a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.39846373823695674
2385,45053,Jasper County,SC,0.013268020014725549
2386,45055,Kershaw County,SC,0.024099089907358283
2387,45057,Lancaster County,SC,0.03630006074704043
2388,45059,Laurens County,SC,0.1095792726408367
2389,45061,Lee County,SC,0.0025573221757322177
2390,45063,Lexington County,SC,0.8997146782204375
2391,45065,McCormick County,SC,0.008611410118406888
2392,45067,Marion County,SC,0.04112106593154147
2393,45069,Marlboro County,SC,0.027705515088449532
2394,45071,Newberry County,SC,0.019548437382143666
2395,45073,Oconee County,SC,0.026921961125616477
2396,45075,Orangeburg County,SC,0.025858264241354307
2397,45077,Pickens County,SC,0.009558422066629947
2398,45079,Richland County,SC,0.8171249938943975
2399,45081,Saluda County,SC,0.0022264959269509203
2400,45083,Spartanburg County,SC,0.0776791821665839
2401,45085,Sumter County,SC,0.1253111729389369
2402,45087,Union County,SC,0.022984720758693362
2403,45089,Williamsburg County,SC,0.004996814708572527
2404,45091,York County,SC,2.2918938567793528
2406,46003,Aurora County,SD,0.008616485124370021
2407,46005,Beadle County,SD,0.32035661218424966
2408,46007,Bennett County,SD,0.019127662657585857
2409,46009,Bon Homme County,SD,0.009208313139664167
2410,46011,Brookings County,SD,0.03169494580190015
2411,46013,Brown County,SD,0.3411364923541627
2412,46015,Brule County,SD,0.1126401630988787
2413,46017,Buffalo County,SD,0.019944385847156965
2414,46019,Butte County,SD,0.17369186046511628
2415,46021,Campbell County,SD,0.0075333620318553595
2416,46023,Charles Mix County,SD,0.08458244111349036
2417,46025,Clark County,SD,0.005188343994314144
2418,46027,Clay County,SD,0.025741725873826272
2419,46029,Codington County,SD,0.3144884973078806
2420,46031,Corson County,SD,0.014935354436023182
2421,46033,Custer County,SD,0.014209860935524652
2422,46035,Davison County,SD,0.1364306784660767
2423,46037,Day County,SD,0.03217651114686279
2424,46039,Deuel County,SD,0.026306856754921927
2425,46041,Dewey County,SD,0.09414584046559397
2426,46043,Douglas County,SD,0.039174719247845394
2427,46045,Edmunds County,SD,0.018769551616266946
2428,46047,Fall River County,SD,0.07351022183558069
2429,46049,Faulk County,SD,0.023539421440726037
2430,46051,Grant County,SD,0.06427718040621266
2431,46053,Gregory County,SD,0.09583991574512901
2432,46055,Haakon County,SD,0.011031797534068787
2433,46057,Hamlin County,SD,0.05076778439360702
2434,46059,Hand County,SD,0.026064291920069503
2435,46061,Hanson County,SD,0.05238828967642527
2436,46063,Harding County,SD,0.0019399748944425425
2437,46065,Hughes County,SD,0.10204361541626664
2438,46067,Hutchinson County,SD,0.14834742505764797
2439,46069,Hyde County,SD,0.010167464114832535
2440,46071,Jackson County,SD,0.04222553402881272
2441,46073,Jerauld County,SD,0.17054263565891473
2442,46075,Jones County,SD,0.005466693662684754
2443,46077,Kingsbury County,SD,0.011565210596233493
2444,46079,Lake County,SD,0.01195635350564928
2445,46081,Lawrence County,SD,0.011336866902237928
2446,46083,Lincoln County,SD,0.6011637133033589
2447,46085,Lyman County,SD,0.03795202291442893
2448,46087,McCook County,SD,0.07860445565363598
2449,46089,McPherson County,SD,0.011347517730496455
2450,46091,Marshall County,SD,0.0021177467174925877
2451,46093,Meade County,SD,0.3930131004366812
2452,46095,Mellette County,SD,0.02391696750902527
2453,46097,Miner County,SD,0.0006057970114014105
2454,46099,Minnehaha County,SD,1.4128649635036497
2455,46101,Moody County,SD,0.012414474148268321
2456,46102,Oglala Lakota County,SD,0.0053966161283234455
2457,46103,Pennington County,SD,1.286910994764398
2458,46105,Perkins County,SD,0.029725963771481654
2459,46107,Potter County,SD,0.008081585530113526
2460,46109,Roberts County,SD,0.12372013651877133
2461,46111,Sanborn County,SD,0.011606022584692597
2462,46115,Spink County,SD,0.07198192382182053
2463,46117,Stanley County,SD,0.05391804457225018
2464,46119,Sully County,SD,0.003733909796600177
2465,46121,Todd County,SD,0.06267230288549899
2466,46123,Tripp County,SD,0.02862595419847328
2467,46125,Turner County,SD,0.02473010293748431
2468,46127,Union County,SD,0.12309107635694572
2469,46129,Walworth County,SD,0.010826685368633295
2470,46135,Yankton County,SD,0.23294629898403482
2471,46137,Ziebach County,SD,0.0010522486944321754
2473,47001,Anderson County,TN,0.03152093013899785
2474,47003,Bedford County,TN,0.09876237623762377
2475,47005,Benton County,TN,0.025955921402018058
2476,47007,Bledsoe County,TN,0.006942774705458043
2477,47009,Blount County,TN,0.029035241883267043
2478,47011,Bradley County,TN,0.0861904522865318
2479,47013,Campbell County,TN,0.060294318026979155
2480,47015,Cannon County,TN,0.013937407714193106
2481,47017,Carroll County,TN,0.019400258906563102
2482,47019,Carter County,TN,0.0351144662748666
2483,47021,Cheatham County,TN,0.05625252934034804
2484,47023,Chester County,TN,0.022309834475421633
2485,47025,Claiborne County,TN,0.06618516086671045
2486,47027,Clay County,TN,0.010304410621042107
2487,47029,Cocke County,TN,0.01638358103326256
2488,47031,Coffee County,TN,0.1246661981728742
2489,47033,Crockett County,TN,0.012937871777924654
2490,47035,Cumberland County,TN,0.002162375530149364
2491,47037,Davidson County,TN,2.5648632427334306
2492,47039,Decatur County,TN,0.030649097120546608
2493,47041,DeKalb County,TN,0.012549121376139987
2494,47043,Dickson County,TN,0.04233160203450039
2495,47045,Dyer County,TN,0.049522281379913935
2496,47047,Fayette County,TN,0.08475948820385466
2497,47049,Fentress County,TN,0.020398976497346476
2498,47051,Franklin County,TN,0.024993385301121447
2499,47053,Gibson County,TN,0.06988188976377953
2500,47055,Giles County,TN,0.038636363636363635
2501,47057,Grainger County,TN,0.007803790412486065
2502,47059,Greene County,TN,0.11655619274595963
2503,47061,Grundy County,TN,0.008069732343610435
2504,47063,Hamblen County,TN,0.006356646474752857
2505,47065,Hamilton County,TN,1.6913897280966768
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06997505067830968
2508,47071,Hardin County,TN,0.023280386010636426
2509,47073,Hawkins County,TN,0.06385806749884419
2510,47075,Haywood County,TN,0.04250097805598037
2511,47077,Henderson County,TN,0.042077600865667024
2512,47079,Henry County,TN,0.02962904122646755
2513,47081,Hickman County,TN,0.0907206438239239
2514,47083,Houston County,TN,0.021095683995264233
2515,47085,Humphreys County,TN,0.035211267605633804
2516,47087,Jackson County,TN,0.0077438297091476285
2517,47089,Jefferson County,TN,0.08241511131099617
2518,47091,Johnson County,TN,0.0023516254069098665
2519,47093,Knox County,TN,1.701254275940707
2520,47095,Lake County,TN,0.037841844497327665
2521,47097,Lauderdale County,TN,0.029880839110144535
2522,47099,Lawrence County,TN,0.12055754809259862
2523,47101,Lewis County,TN,0.010242681720304953
2524,47103,Lincoln County,TN,0.015055115780128726
2525,47105,Loudon County,TN,0.028813622337063614
2526,47107,McMinn County,TN,0.059235619210710674
2527,47109,McNairy County,TN,0.04434598813104625
2528,47111,Macon County,TN,0.01288985956890921
2529,47113,Madison County,TN,0.12557512021309716
2530,47115,Marion County,TN,0.020596363636363635
2531,47117,Marshall County,TN,0.010955834293006318
2532,47119,Maury County,TN,0.24802769280309128
2533,47121,Meigs County,TN,0.006359437103877968
2534,47123,Monroe County,TN,0.006555243477054255
2535,47125,Montgomery County,TN,0.5967940813810111
2536,47127,Moore County,TN,0.011446993412138486
2537,47129,Morgan County,TN,0.013668562306694602
2538,47131,Obion County,TN,0.07414234971449125
2539,47133,Overton County,TN,0.14029222387320456
2540,47135,Perry County,TN,0.04120443740095087
2541,47137,Pickett County,TN,0.014793250950570342
2542,47139,Polk County,TN,0.005906910087855941
2543,47141,Putnam County,TN,0.12530527331383604
2544,47143,Rhea County,TN,0.01965081862800195
2545,47145,Roane County,TN,0.016723991477866126
2546,47147,Robertson County,TN,0.007517642987194728
2547,47149,Rutherford County,TN,0.5025376110204821
2548,47151,Scott County,TN,0.022095035272194863
2549,47153,Sequatchie County,TN,0.0033486005089058525
2550,47155,Sevier County,TN,0.003385739559480391
2551,47157,Shelby County,TN,1.7127052636801112
2552,47159,Smith County,TN,0.06904848705796574
2553,47161,Stewart County,TN,0.0019640285952459142
2554,47163,Sullivan County,TN,0.016980076640370552
2555,47165,Sumner County,TN,0.09194954463546486
2556,47167,Tipton County,TN,0.19549805033676002
2557,47169,Trousdale County,TN,0.09746686797517196
2558,47171,Unicoi County,TN,0.018375726016422993
2559,47173,Union County,TN,0.08497956403269755
2560,47175,Van Buren County,TN,0.004627274268963345
2561,47177,Warren County,TN,0.010442512077294686
2562,47179,Washington County,TN,0.18784861752534038
2563,47181,Wayne County,TN,0.04695751320211234
2564,47183,Weakley County,TN,0.052806728835253246
2565,47185,White County,TN,0.0046222505578578255
2566,47187,Williamson County,TN,0.046012291143878274
2567,47189,Wilson County,TN,0.07674720706677059
2569,48001,Anderson County,TX,0.15610799251537022
2570,48003,Andrews County,TX,0.0063310845874416195
2571,48005,Angelina County,TX,0.09574649085495533
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.06041335453100159
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.04185535428875866
2576,48015,Austin County,TX,0.07257142857142856
2577,48017,Bailey County,TX,0.01142263759086189
2578,48019,Bandera County,TX,0.0020625993259921326
2579,48021,Bastrop County,TX,0.554573952693075
2580,48023,Baylor County,TX,0.0012897282358360202
2581,48025,Bee County,TX,0.005058910405484344
2582,48027,Bell County,TX,0.0030610604954994973
2583,48029,Bexar County,TX,5.330148353029922
2584,48031,Blanco County,TX,0.23394495412844038
2585,48033,Borden County,TX,0.00010703773080010703
2586,48035,Bosque County,TX,0.004128907716231433
2587,48037,Bowie County,TX,0.0045502639847807965
2588,48039,Brazoria County,TX,0.05247130373324142
2589,48041,Brazos County,TX,0.7950668260349886
2590,48043,Brewster County,TX,0.1591203104786546
2591,48045,Briscoe County,TX,0.0028196813760045115
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.034484628314265575
2594,48051,Burleson County,TX,0.00874260201432873
2595,48053,Burnet County,TX,0.019558446317332355
2596,48055,Caldwell County,TX,0.07867543447627995
2597,48057,Calhoun County,TX,0.0631141074374238
2598,48059,Callahan County,TX,0.00025994711257836813
2599,48061,Cameron County,TX,1.8190010691919964
2600,48063,Camp County,TX,0.06547418157273034
2601,48065,Carson County,TX,0.0016652234729900752
2602,48067,Cass County,TX,0.062151394422310755
2603,48069,Castro County,TX,0.006592604420922964
2604,48071,Chambers County,TX,0.02889108384302701
2605,48073,Cherokee County,TX,0.2210511908020805
2606,48075,Childress County,TX,0.009932193677776717
2607,48077,Clay County,TX,0.03399929898352611
2608,48079,Cochran County,TX,0.02627694124594036
2609,48081,Coke County,TX,0.011009174311926606
2610,48083,Coleman County,TX,8.118059783711693e-05
2611,48085,Collin County,TX,5.838356164383562
2612,48087,Collingsworth County,TX,0.000930535523193598
2613,48089,Colorado County,TX,0.003188036540788303
2614,48091,Comal County,TX,0.20704070407040703
2615,48093,Comanche County,TX,0.12582538517975056
2616,48095,Concho County,TX,0.0034176018615022907
2617,48097,Cooke County,TX,0.0066490237126568446
2618,48099,Coryell County,TX,1.3855507868383405
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04836480884385076
2623,48109,Culberson County,TX,0.0120763002607383
2624,48111,Dallam County,TX,0.00012597153650366759
2625,48113,Dallas County,TX,7.096008799497172
2626,48115,Dawson County,TX,0.04038606707645854
2627,48117,Deaf Smith County,TX,0.18157944100543988
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.6776289682539682
2630,48123,DeWitt County,TX,0.4785165083672546
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08450274557657109
2633,48129,Donley County,TX,0.007439275790983239
2634,48131,Duval County,TX,0.02559912854030501
2635,48133,Eastland County,TX,0.0013596193065941536
2636,48135,Ector County,TX,1.826086956521739
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.0056348735400446595
2639,48141,El Paso County,TX,0.797109934891564
2640,48143,Erath County,TX,0.05631034283401746
2641,48145,Falls County,TX,0.01799290420679169
2642,48147,Fannin County,TX,0.02943265209500513
2643,48149,Fayette County,TX,0.13289817232375978
2644,48151,Fisher County,TX,0.015406162464985995
2645,48153,Floyd County,TX,0.1038961038961039
2646,48155,Foard County,TX,2.4640009461763632e-05
2647,48157,Fort Bend County,TX,1.5997202797202796
2648,48159,Franklin County,TX,0.009179895521631079
2649,48161,Freestone County,TX,0.021668472372697724
2650,48163,Frio County,TX,0.04685464358831193
2651,48165,Gaines County,TX,0.0014146297265146622
2652,48167,Galveston County,TX,1.9462192968373735
2653,48169,Garza County,TX,0.004446420631391729
2654,48171,Gillespie County,TX,0.248403122782115
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.05003198391665905
2658,48179,Gray County,TX,0.002973306316624086
2659,48181,Grayson County,TX,0.01841946024446327
2660,48183,Gregg County,TX,0.08462603878116344
2661,48185,Grimes County,TX,0.006928503359365167
2662,48187,Guadalupe County,TX,0.11378195533736454
2663,48189,Hale County,TX,0.7780026990553306
2664,48191,Hall County,TX,0.0047275735728637275
2665,48193,Hamilton County,TX,0.033709946286349324
2666,48195,Hansford County,TX,0.047546402237477754
2667,48197,Hardeman County,TX,0.0010242699906253254
2668,48199,Hardin County,TX,0.00029893970816780084
2669,48201,Harris County,TX,2.3254398749868526
2670,48203,Harrison County,TX,0.18238880918220948
2671,48205,Hartley County,TX,0.029692470837751856
2672,48207,Haskell County,TX,0.00033450482425464073
2673,48209,Hays County,TX,1.61324954176486
2674,48211,Hemphill County,TX,0.0015954168026396896
2675,48213,Henderson County,TX,0.0013640962948381905
2676,48215,Hidalgo County,TX,0.9326038909656471
2677,48217,Hill County,TX,0.03310021284913774
2678,48219,Hockley County,TX,0.008127443505345295
2679,48221,Hood County,TX,0.029959011972818465
2680,48223,Hopkins County,TX,0.0242511320097527
2681,48225,Houston County,TX,0.011128082042330352
2682,48227,Howard County,TX,0.21285304952926729
2683,48229,Hudspeth County,TX,0.0007606953770006289
2684,48231,Hunt County,TX,0.0889769796542172
2685,48233,Hutchinson County,TX,0.189453125
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.01002710027100271
2688,48239,Jackson County,TX,0.017929015733626052
2689,48241,Jasper County,TX,0.22383465259454705
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.559423076923077
2692,48247,Jim Hogg County,TX,0.003977076231411492
2693,48249,Jim Wells County,TX,0.008719293356160097
2694,48251,Johnson County,TX,0.17059204302146094
2695,48253,Jones County,TX,0.037561694763156205
2696,48255,Karnes County,TX,0.006962703996944636
2697,48257,Kaufman County,TX,0.07124032805549113
2698,48259,Kendall County,TX,0.9331683168316832
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019011406844106463
2701,48265,Kerr County,TX,0.1565598339866267
2702,48267,Kimble County,TX,0.07720588235294118
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.002346805736636245
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.12751105250911346
2708,48279,Lamb County,TX,0.021887250326675378
2709,48281,Lampasas County,TX,0.03949468085106383
2710,48283,La Salle County,TX,0.01816016671628461
2711,48285,Lavaca County,TX,0.06398282963048901
2712,48287,Lee County,TX,0.013502643070558493
2713,48289,Leon County,TX,0.0036160010882009546
2714,48291,Liberty County,TX,0.09668472927422452
2715,48293,Limestone County,TX,0.20383544695329414
2716,48295,Lipscomb County,TX,0.005324813631522897
2717,48297,Live Oak County,TX,0.017481073640743288
2718,48299,Llano County,TX,0.9763313609467456
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.6731641740883885
2721,48305,Lynn County,TX,0.018912825651302607
2722,48307,McCulloch County,TX,0.0007403857019830646
2723,48309,McLennan County,TX,12.790040376850605
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07499492591840877
2726,48315,Marion County,TX,0.028417951828106046
2727,48317,Martin County,TX,0.020121665886757137
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.018493920506794728
2730,48323,Maverick County,TX,0.07806684243176179
2731,48325,Medina County,TX,0.5860617399438728
2732,48327,Menard County,TX,0.00022620340209916756
2733,48329,Midland County,TX,0.18329774805623816
2734,48331,Milam County,TX,0.11060948081264109
2735,48333,Mills County,TX,0.008308952603861908
2736,48335,Mitchell County,TX,0.007367040064587748
2737,48337,Montague County,TX,0.0003918398527472419
2738,48339,Montgomery County,TX,0.5926456542502387
2739,48341,Moore County,TX,0.10324507587988375
2740,48343,Morris County,TX,0.17333333333333334
2741,48345,Motley County,TX,0.0001840377890926937
2742,48347,Nacogdoches County,TX,0.0350807175782731
2743,48349,Navarro County,TX,0.10158146377344612
2744,48351,Newton County,TX,0.012776947125186898
2745,48353,Nolan County,TX,0.0010212700182724527
2746,48355,Nueces County,TX,1.6390809272061815
2747,48357,Ochiltree County,TX,0.1259469696969697
2748,48359,Oldham County,TX,0.00029977456952371816
2749,48361,Orange County,TX,0.07249306245503444
2750,48363,Palo Pinto County,TX,0.0285418642752436
2751,48365,Panola County,TX,0.003177536079732359
2752,48367,Parker County,TX,0.2348776678813118
2753,48369,Parmer County,TX,0.03400113758452885
2754,48371,Pecos County,TX,0.008237103966662123
2755,48373,Polk County,TX,0.007682153046884981
2756,48375,Potter County,TX,1.0798031026252983
2757,48377,Presidio County,TX,0.009828991529486974
2758,48379,Rains County,TX,0.0005881797651637827
2759,48381,Randall County,TX,1.1447129124447908
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.011642463695543314
2763,48389,Reeves County,TX,0.03554979850316638
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.003831673259305152
2767,48397,Rockwall County,TX,0.17459080280592362
2768,48399,Runnels County,TX,0.00527515347571959
2769,48401,Rusk County,TX,0.093340922026181
2770,48403,Sabine County,TX,0.010804904698312492
2771,48405,San Augustine County,TX,0.007380713122422815
2772,48407,San Jacinto County,TX,0.0035366401918177732
2773,48409,San Patricio County,TX,0.2558216350123865
2774,48411,San Saba County,TX,0.039384174722520586
2775,48413,Schleicher County,TX,0.003292821648805604
2776,48415,Scurry County,TX,0.30474732006125577
2777,48417,Shackelford County,TX,0.0013452559943024451
2778,48419,Shelby County,TX,0.1783587028457975
2779,48421,Sherman County,TX,0.0003093434614674051
2780,48423,Smith County,TX,0.46406660823838736
2781,48425,Somervell County,TX,0.0023826837683536273
2782,48427,Starr County,TX,0.37283792440743113
2783,48429,Stephens County,TX,0.11696359411309062
2784,48431,Sterling County,TX,0.008888888888888889
2785,48433,Stonewall County,TX,0.004766949152542373
2786,48435,Sutton County,TX,0.013113424361227524
2787,48437,Swisher County,TX,6.420881658394827e-05
2788,48439,Tarrant County,TX,0.3936131677702595
2789,48441,Taylor County,TX,2.270618556701031
2790,48443,Terrell County,TX,0.00032422793223636217
2791,48445,Terry County,TX,0.3051299133910726
2792,48447,Throckmorton County,TX,0.0004885496183206107
2793,48449,Titus County,TX,0.013062080536912752
2794,48451,Tom Green County,TX,0.0019733836543548667
2795,48453,Travis County,TX,2.1195140263463244
2796,48455,Trinity County,TX,0.009413067552602437
2797,48457,Tyler County,TX,0.00620314707925179
2798,48459,Upshur County,TX,0.12660650806672136
2799,48461,Upton County,TX,0.0010096855016641113
2800,48463,Uvalde County,TX,0.01674655787863335
2801,48465,Val Verde County,TX,0.04278141014313483
2802,48467,Van Zandt County,TX,0.0071239303244863385
2803,48469,Victoria County,TX,0.05757081580353839
2804,48471,Walker County,TX,0.06976070665749556
2805,48473,Waller County,TX,0.07926321053508918
2806,48475,Ward County,TX,0.004347583746725377
2807,48477,Washington County,TX,0.0025013374202969797
2808,48479,Webb County,TX,0.3569400327269227
2809,48481,Wharton County,TX,0.27986550632911394
2810,48483,Wheeler County,TX,0.00046887998184980714
2811,48485,Wichita County,TX,0.2367452423838985
2812,48487,Wilbarger County,TX,0.013156662608858507
2813,48489,Willacy County,TX,0.0020353872908521024
2814,48491,Williamson County,TX,0.17891129821813198
2815,48493,Wilson County,TX,0.12222222222222222
2816,48495,Winkler County,TX,0.0019004343850022862
2817,48497,Wise County,TX,0.018621401436131668
2818,48499,Wood County,TX,0.07001032939286124
2819,48501,Yoakum County,TX,0.016046640755136034
2820,48503,Young County,TX,0.03314761266661965
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06602086438152012
2824,49001,Beaver County,UT,0.0011062341647932056
2825,49003,Box Elder County,UT,0.006337254168323083
2826,49005,Cache County,UT,0.18267116258613106
2827,49007,Carbon County,UT,0.20842105263157895
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3681913933192898
2830,49013,Duchesne County,UT,0.013184178985217739
2831,49015,Emery County,UT,0.016234409027915266
2832,49017,Garfield County,UT,0.008816895632561
2833,49019,Grand County,UT,0.001914695745728405
2834,49021,Iron County,UT,0.07397853041524508
2835,49023,Juab County,UT,0.028785188942429624
2836,49025,Kane County,UT,0.007203518350015165
2837,49027,Millard County,UT,0.020042890135268887
2838,49029,Morgan County,UT,0.11020960108181203
2839,49031,Piute County,UT,0.010068465565847765
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.7217794617193625
2842,49037,San Juan County,UT,0.024855360548175442
2843,49039,Sanpete County,UT,0.015957446808510637
2844,49041,Sevier County,UT,0.005386166805077708
2845,49043,Summit County,UT,0.01713281390553426
2846,49045,Tooele County,UT,0.0351765825264454
2847,49047,Uintah County,UT,0.0002561946450603944
2848,49049,Utah County,UT,0.7559766507289314
2849,49051,Wasatch County,UT,0.005598233796661335
2850,49053,Washington County,UT,1.582810770933235
2851,49055,Wayne County,UT,4.9959071991022736e-05
2852,49057,Weber County,UT,0.1529216629958942
2854,50001,Addison County,VT,0.0032703693261911474
2855,50003,Bennington County,VT,0.004467709132130831
2856,50005,Caledonia County,VT,0.0002259210863751267
2857,50007,Chittenden County,VT,0.14700632808697064
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01824464409122322
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.002111311089574969
2862,50017,Orange County,VT,0.0011465769131190592
2863,50019,Orleans County,VT,0.0004468044886666323
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.0024631708587939936
2866,50025,Windham County,VT,0.0024699429733754676
2867,50027,Windsor County,VT,0.0034038866196311425
2869,51001,Accomack County,VA,0.010994237629196012
2870,51003,Albemarle County,VA,0.10060565275908478
2871,51005,Alleghany County,VA,0.006770635222518068
2872,51007,Amelia County,VA,0.004398038285081475
2873,51009,Amherst County,VA,0.033938784488718496
2874,51011,Appomattox County,VA,0.0011357782825681256
2875,51013,Arlington County,VA,0.05822017522962492
2876,51015,Augusta County,VA,0.14998794309139138
2877,51017,Bath County,VA,0.0002784915882881628
2878,51019,Bedford County,VA,0.17292993630573247
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.021994947939128828
2881,51025,Brunswick County,VA,0.019615311369263
2882,51027,Buchanan County,VA,0.013937485421040355
2883,51029,Buckingham County,VA,0.013209437915641796
2884,51031,Campbell County,VA,0.02092758340113914
2885,51033,Caroline County,VA,0.01349400825752744
2886,51035,Carroll County,VA,0.08157403418066925
2887,51036,Charles City County,VA,0.00808080808080808
2888,51037,Charlotte County,VA,0.0005697246614248219
2889,51041,Chesterfield County,VA,0.4608386346535331
2890,51043,Clarke County,VA,0.022217891249269147
2891,51045,Craig County,VA,0.0007984031936127744
2892,51047,Culpeper County,VA,0.13300443012484897
2893,51049,Cumberland County,VA,0.007892163710015365
2894,51051,Dickenson County,VA,0.0042390695067264575
2895,51053,Dinwiddie County,VA,0.04428010590705743
2896,51057,Essex County,VA,0.00016382985398228546
2897,51059,Fairfax County,VA,0.31969054505630284
2898,51061,Fauquier County,VA,0.06660740364467585
2899,51063,Floyd County,VA,0.008544187752108544
2900,51065,Fluvanna County,VA,0.007315941615217159
2901,51067,Franklin County,VA,0.007591280104799973
2902,51069,Frederick County,VA,0.06620813397129187
2903,51071,Giles County,VA,0.003052372282317661
2904,51073,Gloucester County,VA,0.014019281774933693
2905,51075,Goochland County,VA,0.020064308681672027
2906,51077,Grayson County,VA,0.018416670871386043
2907,51079,Greene County,VA,0.023729710656316162
2908,51081,Greensville County,VA,0.02615670431423432
2909,51083,Halifax County,VA,0.004259228328044096
2910,51085,Hanover County,VA,0.004670241643441409
2911,51087,Henrico County,VA,0.11879660581126253
2912,51089,Henry County,VA,0.5707762557077626
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.01085948015629288
2915,51095,James City County,VA,0.1319572953736655
2916,51097,King and Queen County,VA,0.003204650469518557
2917,51099,King George County,VA,0.015453697224166084
2918,51101,King William County,VA,0.0180137696878242
2919,51103,Lancaster County,VA,0.00747128890406865
2920,51105,Lee County,VA,0.0009672629842964854
2921,51107,Loudoun County,VA,0.2021494506663829
2922,51109,Louisa County,VA,0.030747786159396523
2923,51111,Lunenburg County,VA,0.010934318678832667
2924,51113,Madison County,VA,0.013923477473398234
2925,51115,Matthews County,VA,0.004119397129499461
2926,51117,Mecklenburg County,VA,0.08032508032508033
2927,51119,Middlesex County,VA,0.0014208149388542143
2928,51121,Montgomery County,VA,0.1707300736771601
2929,51125,Nelson County,VA,0.005456671430427439
2930,51127,New Kent County,VA,0.022886421861656705
2931,51131,Northampton County,VA,0.025961140967341877
2932,51133,Northumberland County,VA,0.01365546218487395
2933,51135,Nottoway County,VA,0.009014601495236295
2934,51137,Orange County,VA,0.01573090117981759
2935,51139,Page County,VA,0.026067696501590187
2936,51141,Patrick County,VA,0.005070086489710707
2937,51143,Pittsylvania County,VA,0.041380008093889115
2938,51145,Powhatan County,VA,0.012411192000701694
2939,51147,Prince Edward County,VA,0.018903345240268037
2940,51149,Prince George County,VA,0.0022367036261388158
2941,51153,Prince William County,VA,0.4018573485761307
2942,51155,Pulaski County,VA,0.037042062415196746
2943,51157,Rappahannock County,VA,0.007425468247811149
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.05772382935365259
2946,51163,Rockbridge County,VA,0.0017938204715185239
2947,51165,Rockingham County,VA,0.06390581509064922
2948,51167,Russell County,VA,0.019196883984048965
2949,51169,Scott County,VA,0.006626008804108584
2950,51171,Shenandoah County,VA,0.030892904597395694
2951,51173,Smyth County,VA,0.034201123021949976
2952,51175,Southampton County,VA,0.006636567191572147
2953,51177,Spotsylvania County,VA,0.015325545191716488
2954,51179,Stafford County,VA,0.35487387106820306
2955,51181,Surry County,VA,0.012277085760372793
2956,51183,Sussex County,VA,0.015642320482818082
2957,51185,Tazewell County,VA,0.010482023702818444
2958,51187,Warren County,VA,0.009843691849646445
2959,51191,Washington County,VA,0.04690535664723841
2960,51193,Westmoreland County,VA,0.008854292057887275
2961,51195,Wise County,VA,0.01861665039743411
2962,51197,Wythe County,VA,0.00458406561218512
2963,51199,York County,VA,0.0038889028276087013
2964,51510,Alexandria City,VA,0.24656962176351271
2965,51520,Bristol city,VA,0.03643099722136462
2966,51530,Buena Vista city,VA,0.00255997968941734
2967,51540,Charlottesville City,VA,0.0061878407907366186
