a,id,CountyName,State,rate
2357,44009,Washington County,RI,0.020344925999918457
2359,45001,Abbeville County,SC,0.00029846902944894425
2360,45003,Aiken County,SC,0.02394106813996317
2361,45005,Allendale County,SC,0.0001925374460648308
2362,45007,Anderson County,SC,0.019835063273140906
2363,45009,Bamberg County,SC,0.0017252947378510496
2364,45011,Barnwell County,SC,0.0002810714025462987
2365,45013,Beaufort County,SC,0.0018867345013536224
2366,45015,Berkeley County,SC,0.01875901875901876
2367,45017,Calhoun County,SC,5.104446702284362e-05
2368,45019,Charleston County,SC,0.013542757417102968
2369,45021,Cherokee County,SC,0.002139933010792706
2370,45023,Chester County,SC,0.0022562979189485214
2371,45025,Chesterfield County,SC,0.007319602904133945
2372,45027,Clarendon County,SC,0.008121665737717972
2373,45029,Colleton County,SC,0.0021315560359062113
2374,45031,Darlington County,SC,0.010761507923488303
2375,45033,Dillon County,SC,0.0011547273185143327
2376,45035,Dorchester County,SC,0.007556859867938371
2377,45037,Edgefield County,SC,0.002461180471651676
2378,45039,Fairfield County,SC,0.0014895909409731512
2379,45041,Florence County,SC,0.011439055520102106
2380,45043,Georgetown County,SC,0.00016235564672939325
2381,45045,Greenville County,SC,0.029091525327985764
2382,45047,Greenwood County,SC,0.00894808032462803
2383,45049,Hampton County,SC,0.00011579271409649204
2384,45051,Horry County,SC,0.020549995012137133
2385,45053,Jasper County,SC,0.0007062253008970564
2386,45055,Kershaw County,SC,0.0038668734440680734
2387,45057,Lancaster County,SC,0.002978086616389848
2388,45059,Laurens County,SC,0.005229379605419538
2389,45061,Lee County,SC,0.0007665271966527196
2390,45063,Lexington County,SC,0.08834407693120575
2391,45065,McCormick County,SC,0.0003261897772123822
2392,45067,Marion County,SC,0.0031778849835362587
2393,45069,Marlboro County,SC,0.005359001040582726
2394,45071,Newberry County,SC,0.0009931360470671058
2395,45073,Oconee County,SC,0.000673049028140412
2396,45075,Orangeburg County,SC,0.0020097096560638063
2397,45077,Pickens County,SC,0.00047383219605588814
2398,45079,Richland County,SC,0.08538074537195331
2399,45081,Saluda County,SC,0.0004753193551917695
2400,45083,Spartanburg County,SC,0.007327517545750134
2401,45085,Sumter County,SC,0.016913164445746084
2402,45087,Union County,SC,0.0013501053740779768
2403,45089,Williamsburg County,SC,0.000911100117802398
2404,45091,York County,SC,0.16902944383860413
2406,46003,Aurora County,SD,0.0015715601799165448
2407,46005,Beadle County,SD,0.11352154531946508
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00022806967528579981
2410,46011,Brookings County,SD,0.000592188264373439
2411,46013,Brown County,SD,0.05625825939210874
2412,46015,Brule County,SD,0.0010193679918450561
2413,46017,Buffalo County,SD,0.002397161760475597
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0053533190578158455
2417,46025,Clark County,SD,0.00028429282160625445
2418,46027,Clay County,SD,0.0011424899139562284
2419,46029,Codington County,SD,0.010034263338228096
2420,46031,Corson County,SD,0.00044583147570218456
2421,46033,Custer County,SD,5.056890012642225e-05
2422,46035,Davison County,SD,0.00497787610619469
2423,46037,Day County,SD,0.0029878188922086877
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.00034234851078397807
2426,46043,Douglas County,SD,0.0010446591799425438
2427,46045,Edmunds County,SD,0.00044689408610159393
2428,46047,Fall River County,SD,0.0026098303610265334
2429,46049,Faulk County,SD,0.0002836074872376631
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.000526592943654555
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.001880288310874334
2434,46059,Hand County,SD,0.0014480162177816392
2435,46061,Hanson County,SD,0.0015408320493066256
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.00274310794129749
2438,46067,Hutchinson County,SD,0.004611837048424289
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.001987083954297069
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00023442994451824647
2444,46079,Lake County,SD,0.0005030181086519115
2445,46081,Lawrence County,SD,0.00019630938358853554
2446,46083,Lincoln County,SD,0.06717799523935467
2447,46085,Lyman County,SD,0.004296455424274973
2448,46087,McCook County,SD,0.0025220680958385876
2449,46089,McPherson County,SD,0.0006079027355623101
2450,46091,Marshall County,SD,7.059155724975294e-05
2451,46093,Meade County,SD,0.011644832605531296
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,1.5533256702600266e-05
2454,46099,Minnehaha County,SD,0.5180961070559611
2455,46101,Moody County,SD,0.001340198913733512
2456,46102,Oglala Lakota County,SD,0.00034278180619644035
2457,46103,Pennington County,SD,0.10645724258289703
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.016211604095563138
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.0016139444803098773
2463,46117,Stanley County,SD,0.007189072609633357
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.006800220547693438
2466,46123,Tripp County,SD,0.0007156488549618321
2467,46125,Turner County,SD,0.001506402209389907
2468,46127,Union County,SD,0.01839926402943882
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.01995645863570392
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0009454267495423732
2474,47003,Bedford County,TN,0.020111386138613862
2475,47005,Benton County,TN,0.0005310674455655868
2476,47007,Bledsoe County,TN,0.004590947343111325
2477,47009,Blount County,TN,0.0008694847840162798
2478,47011,Bradley County,TN,0.004994729180262035
2479,47013,Campbell County,TN,0.0012263251124131353
2480,47015,Cannon County,TN,0.0008283213886988151
2481,47017,Carroll County,TN,0.0004965331347200795
2482,47019,Carter County,TN,0.0004672092851697937
2483,47021,Cheatham County,TN,0.00826732959472741
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.0018384766907419566
2486,47027,Clay County,TN,0.00022219753360737697
2487,47029,Cocke County,TN,0.0003715498938428875
2488,47031,Coffee County,TN,0.005692199578355587
2489,47033,Crockett County,TN,0.00026437541308658297
2490,47035,Cumberland County,TN,0.0001800779089065093
2491,47037,Davidson County,TN,0.49738489239475264
2492,47039,Decatur County,TN,0.00029282576866764275
2493,47041,DeKalb County,TN,0.0007229183658337659
2494,47043,Dickson County,TN,0.0033639226028687533
2495,47045,Dyer County,TN,0.0014829941895801424
2496,47047,Fayette County,TN,0.008152027209415321
2497,47049,Fentress County,TN,0.0002843062926459439
2498,47051,Franklin County,TN,0.0010990576598213014
2499,47053,Gibson County,TN,0.0021382025522671735
2500,47055,Giles County,TN,0.0007718696397941681
2501,47057,Grainger County,TN,0.00021717413021760847
2502,47059,Greene County,TN,0.003872793624785879
2503,47061,Grundy County,TN,0.0004928080820525457
2504,47063,Hamblen County,TN,0.0001223477721830105
2505,47065,Hamilton County,TN,0.15528700906344411
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.008225479494776236
2508,47071,Hardin County,TN,0.0005106892543936886
2509,47073,Hawkins County,TN,0.0019648636153490524
2510,47075,Haywood County,TN,0.0012092328484546715
2511,47077,Henderson County,TN,0.0004637501932292472
2512,47079,Henry County,TN,0.0012709508300897609
2513,47081,Hickman County,TN,0.007194244604316547
2514,47083,Houston County,TN,0.00043052416316865784
2515,47085,Humphreys County,TN,0.0013575428474461226
2516,47087,Jackson County,TN,0.00034865583998531976
2517,47089,Jefferson County,TN,0.0016303125702720935
2518,47091,Johnson County,TN,4.465111532107341e-05
2519,47093,Knox County,TN,0.06684720638540478
2520,47095,Lake County,TN,0.02684040104552725
2521,47097,Lauderdale County,TN,0.0013592496941688189
2522,47099,Lawrence County,TN,0.0030974894033257254
2523,47101,Lewis County,TN,0.00011639411045801082
2524,47103,Lincoln County,TN,0.0005918473033957239
2525,47105,Loudon County,TN,0.003104435438896531
2526,47107,McMinn County,TN,0.005837938818401183
2527,47109,McNairy County,TN,0.0009348833428176571
2528,47111,Macon County,TN,0.0018166231221423907
2529,47113,Madison County,TN,0.006157678071055454
2530,47115,Marion County,TN,0.001309090909090909
2531,47117,Marshall County,TN,0.0003734943508979427
2532,47119,Maury County,TN,0.009257768475285783
2533,47121,Meigs County,TN,0.0005800837898807605
2534,47123,Monroe County,TN,0.00035886369399932053
2535,47125,Montgomery County,TN,0.04531442663378545
2536,47127,Moore County,TN,0.0002336121104518058
2537,47129,Morgan County,TN,0.000598623166716552
2538,47131,Obion County,TN,0.0023829863765118474
2539,47133,Overton County,TN,0.00433382862803368
2540,47135,Perry County,TN,0.004754358161648178
2541,47137,Pickett County,TN,0.0002376425855513308
2542,47139,Polk County,TN,0.00026169854819614927
2543,47141,Putnam County,TN,0.016643048813579763
2544,47143,Rhea County,TN,0.0040837735566295755
2545,47145,Roane County,TN,0.00029242616239399553
2546,47147,Robertson County,TN,0.0016642340159802578
2547,47149,Rutherford County,TN,0.06702011963023383
2548,47151,Scott County,TN,0.0008651670437907627
2549,47153,Sequatchie County,TN,0.0002035623409669211
2550,47155,Sevier County,TN,0.0001173751501868399
2551,47157,Shelby County,TN,0.29071786476162126
2552,47159,Smith County,TN,0.0026248632883703973
2553,47161,Stewart County,TN,8.841286280849774e-05
2554,47163,Sullivan County,TN,0.00032412707872628516
2555,47165,Sumner County,TN,0.01582817902888034
2556,47167,Tipton County,TN,0.04244948599787309
2557,47169,Trousdale County,TN,0.0779511267684393
2558,47171,Unicoi County,TN,0.0026036451031444022
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,9.690626741284493e-05
2561,47177,Warren County,TN,0.00021642512077294686
2562,47179,Washington County,TN,0.005158039944820968
2563,47181,Wayne County,TN,0.0019203072491598655
2564,47183,Weakley County,TN,0.0009508136770890474
2565,47185,White County,TN,0.00017197120950287738
2566,47187,Williamson County,TN,0.0042929135817831145
2567,47189,Wilson County,TN,0.008227245171906122
2569,48001,Anderson County,TX,0.0045442395081529
2570,48003,Andrews County,TX,0.00031136481577581735
2571,48005,Angelina County,TX,0.010080816673755849
2572,48007,Aransas County,TX,0.00058459020226821
2573,48009,Archer County,TX,0.0010598834128245894
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0013985082578582846
2576,48015,Austin County,TX,0.004142857142857143
2577,48017,Bailey County,TX,0.001124956732433368
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.07267027643203192
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,6.0618752135433316e-05
2582,48027,Bell County,TX,0.00022260443192447023
2583,48029,Bexar County,TX,0.27575224205850307
2584,48031,Blanco County,TX,0.016819571865443424
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,7.507104938602606e-05
2587,48037,Bowie County,TX,0.0008977620075668512
2588,48039,Brazoria County,TX,0.004319164438006902
2589,48041,Brazos County,TX,0.06573943279365424
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0031990457083988506
2594,48051,Burleson County,TX,0.0006645208181912574
2595,48053,Burnet County,TX,0.001236716746060828
2596,48055,Caldwell County,TX,0.00361672146547675
2597,48057,Calhoun County,TX,0.002797102488704009
2598,48059,Callahan County,TX,2.3631555688942558e-05
2599,48061,Cameron County,TX,0.06812280433786468
2600,48063,Camp County,TX,0.015524805939925751
2601,48065,Carson County,TX,0.00019982681675880903
2602,48067,Cass County,TX,0.004116865869853918
2603,48069,Castro County,TX,0.0007984123001117777
2604,48071,Chambers County,TX,0.001443604452380048
2605,48073,Cherokee County,TX,0.0071174377224199285
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0017525411847178409
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,0.49554794520547946
2612,48087,Collingsworth County,TX,0.0002326338807983995
2613,48089,Colorado County,TX,0.00015364031521871338
2614,48091,Comal County,TX,0.008580858085808581
2615,48093,Comanche County,TX,0.004402054292002935
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0002633276717883899
2618,48099,Coryell County,TX,0.2067238912732475
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.00779445727482679
2621,48105,Crockett County,TX,0.0001743071291615827
2622,48107,Crosby County,TX,0.0013818516812528789
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.0244673149394653e-05
2625,48113,Dallas County,TX,0.9294468887492143
2626,48115,Dawson County,TX,0.0024263992235522484
2627,48117,Deaf Smith County,TX,0.03301444381917089
2628,48119,Delta County,TX,2.2542653518288293e-06
2629,48121,Denton County,TX,0.07371031746031746
2630,48123,DeWitt County,TX,0.008141112618724558
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,4.2112102416633076e-05
2636,48135,Ector County,TX,0.09679089026915114
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.000433726785488741
2639,48141,El Paso County,TX,0.07906693521944821
2640,48143,Erath County,TX,0.0015031508354049834
2641,48145,Falls County,TX,0.00030973700512473953
2642,48147,Fannin County,TX,0.0016965201609721455
2643,48149,Fayette County,TX,0.009921671018276762
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.013852813852813853
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.1973892773892774
2648,48159,Franklin County,TX,0.0009636354414971852
2649,48161,Freestone County,TX,0.0005417118093174431
2650,48163,Frio County,TX,0.0021403312860599293
2651,48165,Gaines County,TX,2.338230952916797e-05
2652,48167,Galveston County,TX,0.1560443088778295
2653,48169,Garza County,TX,0.00022232103156958648
2654,48171,Gillespie County,TX,0.0035486160397444995
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.0068993877364525264
2658,48179,Gray County,TX,0.0007635156961207529
2659,48181,Grayson County,TX,0.0030255355197870023
2660,48183,Gregg County,TX,0.008898891966759003
2661,48185,Grimes County,TX,0.0014444371190372018
2662,48187,Guadalupe County,TX,0.004400407112494761
2663,48189,Hale County,TX,0.020242914979757085
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0016669753658084831
2666,48195,Hansford County,TX,0.005085176709890669
2667,48197,Hardeman County,TX,5.208152494705045e-05
2668,48199,Hardin County,TX,3.012735171031066e-05
2669,48201,Harris County,TX,0.21671449821946417
2670,48203,Harrison County,TX,0.04591104734576758
2671,48205,Hartley County,TX,0.0021208907741251328
2672,48207,Haskell County,TX,1.3032655490440547e-05
2673,48209,Hays County,TX,0.10081173081958628
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,7.827725573755018e-05
2676,48215,Hidalgo County,TX,0.0191273977461868
2677,48217,Hill County,TX,0.0012597193866469745
2678,48219,Hockley County,TX,0.0004380059374138183
2679,48221,Hood County,TX,0.0008359400280444397
2680,48223,Hopkins County,TX,0.0013061650992685476
2681,48225,Houston County,TX,0.0040093825005454945
2682,48227,Howard County,TX,0.0018419975440032747
2683,48229,Hudspeth County,TX,4.057042010670021e-05
2684,48231,Hunt County,TX,0.005778966472442449
2685,48233,Hutchinson County,TX,0.028645833333333332
2686,48235,Irion County,TX,0.0001119194180190263
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0005347744096371978
2689,48241,Jasper County,TX,0.013192612137203167
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.12057692307692308
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,7.394051769737852e-05
2694,48251,Johnson County,TX,0.00946073793755913
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,2.937849787740353e-05
2697,48257,Kaufman County,TX,0.0056713963441631
2698,48259,Kendall County,TX,0.08168316831683169
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.004611482591653216
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,3.259452411994785e-05
2705,48273,Kleberg County,TX,0.0049126637554585155
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.011944465989296518
2708,48279,Lamb County,TX,0.0007933544894530521
2709,48281,Lampasas County,TX,0.0011968085106382979
2710,48283,La Salle County,TX,0.0001984717673910886
2711,48285,Lavaca County,TX,0.0011021520969893845
2712,48287,Lee County,TX,0.0014939094461043439
2713,48289,Leon County,TX,0.00012468969269658465
2714,48291,Liberty County,TX,0.0043947604215556595
2715,48293,Limestone County,TX,0.009897927621404269
2716,48295,Lipscomb County,TX,0.00040960104857868437
2717,48297,Live Oak County,TX,0.00041293874741913283
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.12451688791799698
2721,48305,Lynn County,TX,0.001002004008016032
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.17362045760430686
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0010148163182463973
2726,48315,Marion County,TX,0.0029457632992548953
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0008732909423355075
2729,48321,Matagorda County,TX,0.0011920574912298628
2730,48323,Maverick County,TX,0.002578318858560794
2731,48325,Medina County,TX,0.10102899906454631
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.006244208999718003
2734,48331,Milam County,TX,0.007182433819002668
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.05081184336198663
2739,48341,Moore County,TX,0.06877623506619308
2740,48343,Morris County,TX,0.0225
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.006066290184183745
2743,48349,Navarro County,TX,0.004854726002206693
2744,48351,Newton County,TX,0.00040777490825064566
2745,48353,Nolan County,TX,8.28056771572259e-06
2746,48355,Nueces County,TX,0.029381862545750304
2747,48357,Ochiltree County,TX,0.024147727272727272
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.0034259481311452946
2750,48363,Palo Pinto County,TX,0.0005604897818401311
2751,48365,Panola County,TX,0.0013088089138985708
2752,48367,Parker County,TX,0.009578344612181156
2753,48369,Parmer County,TX,0.005624723503760349
2754,48371,Pecos County,TX,0.0020446711973983994
2755,48373,Polk County,TX,0.0005195247625942171
2756,48375,Potter County,TX,0.41109785202863963
2757,48377,Presidio County,TX,0.000159821000479463
2758,48379,Rains County,TX,2.9045914329075686e-05
2759,48381,Randall County,TX,0.1891400363730839
2760,48383,Reagan County,TX,0.0005793742757821553
2761,48385,Real County,TX,8.31739166597355e-05
2762,48387,Red River County,TX,0.004944917376064096
2763,48389,Reeves County,TX,0.0011514104778353484
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,0.00015250440833055332
2767,48397,Rockwall County,TX,0.017829306313328137
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.006070954278125593
2770,48403,Sabine County,TX,0.0018210513536481728
2771,48405,San Augustine County,TX,0.0015593055892442567
2772,48407,San Jacinto County,TX,0.00025475797991907686
2773,48409,San Patricio County,TX,0.006440957886044592
2774,48411,San Saba County,TX,0.00035803795202291446
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.007963246554364471
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.07048312375909993
2779,48421,Sherman County,TX,0.00012030023501510198
2780,48423,Smith County,TX,0.024430324276950043
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.005551996583386718
2783,48429,Stephens County,TX,0.003098373353989156
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,8.561175544526437e-06
2788,48439,Tarrant County,TX,0.04399640668241158
2789,48441,Taylor County,TX,0.3170103092783505
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.004538590604026845
2794,48451,Tom Green County,TX,6.122670049311043e-05
2795,48453,Travis County,TX,0.24994880895502014
2796,48455,Trinity County,TX,0.000784422296050203
2797,48457,Tyler County,TX,0.0003353052475271238
2798,48459,Upshur County,TX,0.00847689362865737
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.00034676185619581846
2801,48465,Val Verde County,TX,0.00037109029863933556
2802,48467,Van Zandt County,TX,0.00042352634551062073
2803,48469,Victoria County,TX,0.002329692617615217
2804,48471,Walker County,TX,0.03334178040039098
2805,48473,Waller County,TX,0.006001000166694449
2806,48475,Ward County,TX,2.7869126581572935e-05
2807,48477,Washington County,TX,0.0007482324364183161
2808,48479,Webb County,TX,0.014293964770430262
2809,48481,Wharton County,TX,0.015031645569620253
2810,48483,Wheeler County,TX,0.00011343870528624367
2811,48485,Wichita County,TX,0.006813376145352024
2812,48487,Wilbarger County,TX,0.0003277460436370447
2813,48489,Willacy County,TX,6.265335254702811e-05
2814,48491,Williamson County,TX,0.013393381633052672
2815,48493,Wilson County,TX,0.0056179775280898875
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0011418783899514702
2818,48499,Wood County,TX,0.005623780557787214
2819,48501,Yoakum County,TX,0.0001665741254858412
2820,48503,Young County,TX,0.0004231610127653572
2821,48505,Zapata County,TX,0.0010135135135135136
2822,48507,Zavala County,TX,0.0017883755588673621
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.0003975399293782008
2826,49005,Cache County,UT,0.035723012266041146
2827,49007,Carbon County,UT,0.01368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.027134115758852443
2830,49013,Duchesne County,UT,0.000898921294446664
2831,49015,Emery County,UT,0.0013858641853098396
2832,49017,Garfield County,UT,0.0004100881689563256
2833,49019,Grand County,UT,0.00021882237094038914
2834,49021,Iron County,UT,0.010401930598319047
2835,49023,Juab County,UT,0.001394876997210246
2836,49025,Kane County,UT,0.00030330603579011223
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.00878972278566599
2839,49031,Piute County,UT,0.0008054772452678212
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.39756989809250065
2842,49037,San Juan County,UT,0.010763114515659847
2843,49039,Sanpete County,UT,0.0006475485661424607
2844,49041,Sevier County,UT,0.00023727607070826907
2845,49043,Summit County,UT,0.005895459389141837
2846,49045,Tooele County,UT,0.004057760116415739
2847,49047,Uintah County,UT,1.7289209175854833e-05
2848,49049,Utah County,UT,0.06403449590801091
2849,49051,Wasatch County,UT,0.001836040460474442
2850,49053,Washington County,UT,0.1781630394688307
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.010169399352856405
2854,50001,Addison County,VT,0.001832534536227798
2855,50003,Bennington County,VT,0.0022005134531390656
2856,50005,Caledonia County,VT,9.769560491897371e-05
2857,50007,Chittenden County,VT,0.08437449294174915
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.013821700069108501
2860,50013,Grand Isle County,VT,0.0002760034697579055
2861,50015,Lamoille County,VT,0.0010037380589782638
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00017184788025639703
2864,50021,Rutland County,VT,0.0009758770052560393
2865,50023,Washington County,VT,0.0009236890720477476
2866,50025,Windham County,VT,0.0014892303221822672
2867,50027,Windsor County,VT,0.0017019433098155712
2869,51001,Accomack County,VA,0.008991127778285923
2870,51003,Albemarle County,VA,0.016890982503364738
2871,51005,Alleghany County,VA,0.0019779383796120196
2872,51007,Amelia County,VA,0.0009808574592627749
2873,51009,Amherst County,VA,0.0016969392244359249
2874,51011,Appomattox County,VA,0.00013933339525928678
2875,51013,Arlington County,VA,0.02944757669604807
2876,51015,Augusta County,VA,0.030142271521581866
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.012101910828025478
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0024028094387283593
2881,51025,Brunswick County,VA,0.001523519329651495
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.008690899152773981
2884,51031,Campbell County,VA,0.0006509357200976403
2885,51033,Caroline County,VA,0.0027860763317780536
2886,51035,Carroll County,VA,0.017952032170041647
2887,51036,Charles City County,VA,0.0022727272727272726
2888,51037,Charlotte County,VA,7.936462945221399e-05
2889,51041,Chesterfield County,VA,0.12524796497708462
2890,51043,Clarke County,VA,0.006041707269538101
2891,51045,Craig County,VA,0.0001140575990875392
2892,51047,Culpeper County,VA,0.07692307692307693
2893,51049,Cumberland County,VA,0.0028635284257577873
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.008947320368848717
2896,51057,Essex County,VA,4.531464046318534e-05
2897,51059,Fairfax County,VA,0.17487574064193648
2898,51061,Fauquier County,VA,0.021906152771604546
2899,51063,Floyd County,VA,0.00022002200220022002
2900,51065,Fluvanna County,VA,0.001677313443488812
2901,51067,Franklin County,VA,0.0004366665547008834
2902,51069,Frederick County,VA,0.023504784688995216
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0013471982486422767
2905,51075,Goochland County,VA,0.006752411575562701
2906,51077,Grayson County,VA,0.0024219183611685754
2907,51079,Greene County,VA,0.0033521524347212422
2908,51081,Greensville County,VA,0.007047860576214208
2909,51083,Halifax County,VA,0.00028766030102258595
2910,51085,Hanover County,VA,0.0010277554425696305
2911,51087,Henrico County,VA,0.04145815614059378
2912,51089,Henry County,VA,0.07260273972602739
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0018556512421102152
2915,51095,James City County,VA,0.0300355871886121
2916,51097,King and Queen County,VA,0.00081979430615591
2917,51099,King George County,VA,0.004257056216468393
2918,51101,King William County,VA,0.0030180137696878243
2919,51103,Lancaster County,VA,0.0004269307945182086
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.08230693517065255
2922,51109,Louisa County,VA,0.00754345687110528
2923,51111,Lunenburg County,VA,0.0012819546037252092
2924,51113,Madison County,VA,0.004641159157799411
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.02097902097902098
2927,51119,Middlesex County,VA,0.00014208149388542142
2928,51121,Montgomery County,VA,0.006095110515740121
2929,51125,Nelson County,VA,0.0007362175739465593
2930,51127,New Kent County,VA,0.003672075149444919
2931,51131,Northampton County,VA,0.020752377015295576
2932,51133,Northumberland County,VA,0.001641281512605042
2933,51135,Nottoway County,VA,0.0012955115921297672
2934,51137,Orange County,VA,0.00489498786712409
2935,51139,Page County,VA,0.01345979100408905
2936,51141,Patrick County,VA,0.000447360572621533
