a,id,CountyName,State,rate
2389,45061,Lee County,SC,0.0027721107148411684
2390,45063,Lexington County,SC,1.089311287328952
2391,45065,McCormick County,SC,0.009787073285874139
2392,45067,Marion County,SC,0.05119728218920257
2393,45069,Marlboro County,SC,0.033256459840232636
2394,45071,Newberry County,SC,0.024559789353929596
2395,45073,Oconee County,SC,0.04332580809721359
2396,45075,Orangeburg County,SC,0.027654957797218938
2397,45077,Pickens County,SC,0.013447772165733327
2398,45079,Richland County,SC,0.9236625027585817
2399,45081,Saluda County,SC,0.0023155447325635065
2400,45083,Spartanburg County,SC,0.09869370109362686
2401,45085,Sumter County,SC,0.1360117853355046
2402,45087,Union County,SC,0.02925767783556956
2403,45089,Williamsburg County,SC,0.005353372988519534
2404,45091,York County,SC,2.776653328907414
2406,46003,Aurora County,SD,0.025268686874505716
2407,46005,Beadle County,SD,0.4823502435584213
2408,46007,Bennett County,SD,0.04092105973752232
2409,46009,Bon Homme County,SD,0.03651780133122976
2410,46011,Brookings County,SD,0.05211476512111219
2411,46013,Brown County,SD,0.5513076973714922
2412,46015,Brule County,SD,0.26393799922704225
2413,46017,Buffalo County,SD,0.034088265014944816
2414,46019,Butte County,SD,0.5086668081610569
2415,46021,Campbell County,SD,0.03141436892724486
2416,46023,Charles Mix County,SD,0.1684469450722683
2417,46025,Clark County,SD,0.014212248748561954
2418,46027,Clay County,SD,0.0336015975992662
2419,46029,Codington County,SD,0.5171378061130432
2420,46031,Corson County,SD,0.024363584687581447
2421,46033,Custer County,SD,0.0217457430726595
2422,46035,Davison County,SD,0.38227599224319403
2423,46037,Day County,SD,0.06524874892412244
2424,46039,Deuel County,SD,0.049010369658066134
2425,46041,Dewey County,SD,0.1851607754786674
2426,46043,Douglas County,SD,0.07613344396847802
2427,46045,Edmunds County,SD,0.025917885928056095
2428,46047,Fall River County,SD,0.1384249224811702
2429,46049,Faulk County,SD,0.0666252205832558
2430,46051,Grant County,SD,0.15904357005237907
2431,46053,Gregory County,SD,0.16174812125558735
2432,46055,Haakon County,SD,0.03678975123769735
2433,46057,Hamlin County,SD,0.10101842439121439
2434,46059,Hand County,SD,0.0766774287924238
2435,46061,Hanson County,SD,0.10679971786428694
2436,46063,Harding County,SD,0.0219063196571843
2437,46065,Hughes County,SD,0.20732149792748827
2438,46067,Hutchinson County,SD,0.33898707142944634
2439,46069,Hyde County,SD,0.022286083494160197
2440,46071,Jackson County,SD,0.14481584333386496
2441,46073,Jerauld County,SD,0.327699333074984
2442,46075,Jones County,SD,0.01759733078272974
2443,46077,Kingsbury County,SD,0.03051126897307794
2444,46079,Lake County,SD,0.02028659057841273
2445,46081,Lawrence County,SD,0.022838428494123982
2446,46083,Lincoln County,SD,1.076755903617961
2447,46085,Lyman County,SD,0.06830053629392381
2448,46087,McCook County,SD,0.15558928947540354
2449,46089,McPherson County,SD,0.022605787520374294
2450,46091,Marshall County,SD,0.00313427210640308
2451,46093,Meade County,SD,0.6536289286714629
2452,46095,Mellette County,SD,0.04598415057385123
2453,46097,Miner County,SD,0.003018825287651814
2454,46099,Minnehaha County,SD,2.086950336438007
2455,46101,Moody County,SD,0.026517794490608048
2456,46102,Oglala Lakota County,SD,0.015576800223207789
2457,46103,Pennington County,SD,2.2230890827703695
2458,46105,Perkins County,SD,0.05691732618409687
2459,46107,Potter County,SD,0.01646381472737319
2460,46109,Roberts County,SD,0.21108222942447552
2461,46111,Sanborn County,SD,0.03224322253890872
2462,46115,Spink County,SD,0.13352536678221774
2463,46117,Stanley County,SD,0.11523237187235838
2464,46119,Sully County,SD,0.012722193852766163
2465,46121,Todd County,SD,0.1947487279618378
2466,46123,Tripp County,SD,0.06290471636221566
2467,46125,Turner County,SD,0.06289155765351268
2468,46127,Union County,SD,0.2126280285279913
2469,46129,Walworth County,SD,0.025697181212775647
2470,46135,Yankton County,SD,0.41203374807471344
2471,46137,Ziebach County,SD,0.0013705931566378399
2473,47001,Anderson County,TN,0.04280977568388895
2474,47003,Bedford County,TN,0.11822269139873022
2475,47005,Benton County,TN,0.030415463780958583
2476,47007,Bledsoe County,TN,0.008599297411310698
2477,47009,Blount County,TN,0.03647997203399211
2478,47011,Bradley County,TN,0.10191953750682779
2479,47013,Campbell County,TN,0.1154372831138308
2480,47015,Cannon County,TN,0.01888933589731881
2481,47017,Carroll County,TN,0.02443434591121497
2482,47019,Carter County,TN,0.044450424588789304
2483,47021,Cheatham County,TN,0.06962489350922722
2484,47023,Chester County,TN,0.025923917354117393
2485,47025,Claiborne County,TN,0.07512471159661983
2486,47027,Clay County,TN,0.017176526220339564
2487,47029,Cocke County,TN,0.02125692191904245
2488,47031,Coffee County,TN,0.1842044564489781
2489,47033,Crockett County,TN,0.019010556868041643
2490,47035,Cumberland County,TN,0.002862773664340568
2491,47037,Davidson County,TN,2.929078009084941
2492,47039,Decatur County,TN,0.0403061665016368
2493,47041,DeKalb County,TN,0.01540635391457368
2494,47043,Dickson County,TN,0.05420952075423263
2495,47045,Dyer County,TN,0.07533222322175245
2496,47047,Fayette County,TN,0.11368045140317777
2497,47049,Fentress County,TN,0.03574462603635469
2498,47051,Franklin County,TN,0.03207449671242438
2499,47053,Gibson County,TN,0.08974951066506438
2500,47055,Giles County,TN,0.05813852886740293
2501,47057,Grainger County,TN,0.011374075730014716
2502,47059,Greene County,TN,0.16284695682117492
2503,47061,Grundy County,TN,0.014894613032421823
2504,47063,Hamblen County,TN,0.007949326624046401
2505,47065,Hamilton County,TN,2.032136624829011
2506,47067,Hancock County,TN,0.0047489406720922465
2507,47069,Hardeman County,TN,0.08143750688743587
2508,47071,Hardin County,TN,0.031014980303499595
2509,47073,Hawkins County,TN,0.09023491438663225
2510,47075,Haywood County,TN,0.05343092904798922
2511,47077,Henderson County,TN,0.04982951533766751
2512,47079,Henry County,TN,0.035804170074911976
2513,47081,Hickman County,TN,0.1182717794167011
2514,47083,Houston County,TN,0.038601036897803385
2515,47085,Humphreys County,TN,0.05777339125423117
2516,47087,Jackson County,TN,0.01048420077789375
2517,47089,Jefferson County,TN,0.10913343615952857
2518,47091,Johnson County,TN,0.003716712854518021
2519,47093,Knox County,TN,2.1996088623504946
2520,47095,Lake County,TN,0.040056689466688965
2521,47097,Lauderdale County,TN,0.041741002856871504
2522,47099,Lawrence County,TN,0.17779343645222268
2523,47101,Lewis County,TN,0.018392839988629988
2524,47103,Lincoln County,TN,0.020694968260142114
2525,47105,Loudon County,TN,0.03805270720889869
2526,47107,McMinn County,TN,0.08215414511328649
2527,47109,McNairy County,TN,0.056727690169338686
2528,47111,Macon County,TN,0.015767169713978103
2529,47113,Madison County,TN,0.16202032688479334
2530,47115,Marion County,TN,0.028152610426668046
2531,47117,Marshall County,TN,0.015638614629552836
2532,47119,Maury County,TN,0.32721807494564314
2533,47121,Meigs County,TN,0.008240234359905962
2534,47123,Monroe County,TN,0.008694493085921191
2535,47125,Montgomery County,TN,0.7781869535085555
2536,47127,Moore County,TN,0.01774369863164275
2537,47129,Morgan County,TN,0.018159256916547278
2538,47131,Obion County,TN,0.10614173520343088
2539,47133,Overton County,TN,0.22185078309737546
2540,47135,Perry County,TN,0.08238539954809164
2541,47137,Pickett County,TN,0.030805283073744805
2542,47139,Polk County,TN,0.007297102481863859
2543,47141,Putnam County,TN,0.1660035985368092
2544,47143,Rhea County,TN,0.02531746532238802
2545,47145,Roane County,TN,0.022812901061840328
2546,47147,Robertson County,TN,0.008642778719325828
2547,47149,Rutherford County,TN,0.6086857946761663
2548,47151,Scott County,TN,0.036406100479760256
2549,47153,Sequatchie County,TN,0.004578701495851546
2550,47155,Sevier County,TN,0.004207477763965429
2551,47157,Shelby County,TN,1.9408614403224345
2552,47159,Smith County,TN,0.09286686983133967
2553,47161,Stewart County,TN,0.003111865831244021
2554,47163,Sullivan County,TN,0.026375043498943145
2555,47165,Sumner County,TN,0.11061431062307094
2556,47167,Tipton County,TN,0.24635531929691928
2557,47169,Trousdale County,TN,0.10263460477252156
2558,47171,Unicoi County,TN,0.024820613782489828
2559,47173,Union County,TN,0.12347121165586715
2560,47175,Van Buren County,TN,0.00581685464760483
2561,47177,Warren County,TN,0.01380502873681885
2562,47179,Washington County,TN,0.266488846902922
2563,47181,Wayne County,TN,0.04919726817267317
2564,47183,Weakley County,TN,0.0664991704794559
2565,47185,White County,TN,0.006357961441939926
2566,47187,Williamson County,TN,0.05925489593798097
2567,47189,Wilson County,TN,0.09847573333345555
2569,48001,Anderson County,TX,0.1627974129767689
2570,48003,Andrews County,TX,0.008471855802984164
2571,48005,Angelina County,TX,0.10257095309071068
2572,48007,Aransas County,TX,0.04175250296488932
2573,48009,Archer County,TX,0.108453354109116
2574,48011,Armstrong County,TX,0.0006705332724495944
2575,48013,Atascosa County,TX,0.04591132770320669
2576,48015,Austin County,TX,0.07584136667414322
2577,48017,Bailey County,TX,0.014391705139614403
2578,48019,Bandera County,TX,0.0024359173570206037
2579,48021,Bastrop County,TX,0.6062939061153787
2580,48023,Baylor County,TX,0.002907286101385684
2581,48025,Bee County,TX,0.005124772926373168
2582,48027,Bell County,TX,0.0034777324508230905
2583,48029,Bexar County,TX,6.190154577742334
2584,48031,Blanco County,TX,0.26327549109639375
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.005204163704883945
2587,48037,Bowie County,TX,0.006109944985820838
2588,48039,Brazoria County,TX,0.05683228111990934
2589,48041,Brazos County,TX,0.9311277639820832
2590,48043,Brewster County,TX,0.1774547623511854
2591,48045,Briscoe County,TX,0.004317077710519209
2592,48047,Brooks County,TX,0.009904463241865709
2593,48049,Brown County,TX,0.040120395493657104
2594,48051,Burleson County,TX,0.011196180564450684
2595,48053,Burnet County,TX,0.02286024014490067
2596,48055,Caldwell County,TX,0.08704608616583022
2597,48057,Calhoun County,TX,0.06719733003119192
2598,48059,Callahan County,TX,0.00033299227247940064
2599,48061,Cameron County,TX,1.9165905229362519
2600,48063,Camp County,TX,0.07177739611175123
2601,48065,Carson County,TX,0.003967507898995784
2602,48067,Cass County,TX,0.0912309841760034
2603,48069,Castro County,TX,0.007406729256409243
2604,48071,Chambers County,TX,0.03397036921014664
2605,48073,Cherokee County,TX,0.23173064682020042
2606,48075,Childress County,TX,0.017565978377545373
2607,48077,Clay County,TX,0.04479559109557095
2608,48079,Cochran County,TX,0.05106332877198115
2609,48081,Coke County,TX,0.023561887027698226
2610,48083,Coleman County,TX,9.820989238241496e-05
2611,48085,Collin County,TX,7.402608201001543
2612,48087,Collingsworth County,TX,0.001014503160084046
2613,48089,Colorado County,TX,0.0033072222084653403
2614,48091,Comal County,TX,0.21988340432103207
2615,48093,Comanche County,TX,0.14626049117240328
2616,48095,Concho County,TX,0.0036936726414598573
2617,48097,Cooke County,TX,0.008556626838700579
2618,48099,Coryell County,TX,1.4838352486666153
2619,48101,Cottle County,TX,0.008641777815379581
2620,48103,Crane County,TX,0.021550601762977326
2621,48105,Crockett County,TX,0.02921773611125144
2622,48107,Crosby County,TX,0.06493985030627604
2623,48109,Culberson County,TX,0.019530493723138344
2624,48111,Dallam County,TX,0.00018322346824463324
2625,48113,Dallas County,TX,8.121729560678023
2626,48115,Dawson County,TX,0.07744932262864386
2627,48117,Deaf Smith County,TX,0.21402528536373258
2628,48119,Delta County,TX,4.8205594327644374e-05
2629,48121,Denton County,TX,0.7969561197258851
2630,48123,DeWitt County,TX,0.5291489938907513
2631,48125,Dickens County,TX,0.005290221139615761
2632,48127,Dimmit County,TX,0.09507564434733586
2633,48129,Donley County,TX,0.009960958951752875
2634,48131,Duval County,TX,0.027550851905446424
2635,48133,Eastland County,TX,0.0018919592213905905
2636,48135,Ector County,TX,2.1476529619114486
2637,48137,Edwards County,TX,0.0003769371003814403
2638,48139,Ellis County,TX,0.006295155125859469
2639,48141,El Paso County,TX,1.2172948470857563
2640,48143,Erath County,TX,0.0662578450703727
2641,48145,Falls County,TX,0.04537090859300228
2642,48147,Fannin County,TX,0.03317791539322322
2643,48149,Fayette County,TX,0.14544109027454147
2644,48151,Fisher County,TX,0.023137092237663224
2645,48153,Floyd County,TX,0.1236073064588185
2646,48155,Foard County,TX,5.155736312716259e-05
2647,48157,Fort Bend County,TX,1.7425269961017356
2648,48159,Franklin County,TX,0.014254175310488225
2649,48161,Freestone County,TX,0.0240667213468876
2650,48163,Frio County,TX,0.04820232870130869
2651,48165,Gaines County,TX,0.0021325033444521777
2652,48167,Galveston County,TX,2.0639662270386405
2653,48169,Garza County,TX,0.005179189587552272
2654,48171,Gillespie County,TX,0.2789020280324975
2655,48173,Glasscock County,TX,0.0021997935228729244
2656,48175,Goliad County,TX,0.007652212796669009
2657,48177,Gonzales County,TX,0.05274786811827537
2658,48179,Gray County,TX,0.004021325227276654
2659,48181,Grayson County,TX,0.024794541259700115
2660,48183,Gregg County,TX,0.09713470548686969
2661,48185,Grimes County,TX,0.007504864431174831
2662,48187,Guadalupe County,TX,0.12117848770011175
2663,48189,Hale County,TX,1.051907631310936
2664,48191,Hall County,TX,0.0077826130297182355
2665,48193,Hamilton County,TX,0.04925483207988343
2666,48195,Hansford County,TX,0.07733708999650231
2667,48197,Hardeman County,TX,0.0021874030427115787
2668,48199,Hardin County,TX,0.00032124817331648204
2669,48201,Harris County,TX,2.587684088446533
2670,48203,Harrison County,TX,0.22255256079945968
2671,48205,Hartley County,TX,0.038569200054117514
2672,48207,Haskell County,TX,0.0004081626809070404
2673,48209,Hays County,TX,1.7407857961141202
2674,48211,Hemphill County,TX,0.0026363104597629068
2675,48213,Henderson County,TX,0.0017250828917454335
2676,48215,Hidalgo County,TX,1.0240138189274604
2677,48217,Hill County,TX,0.041032808189504937
2678,48219,Hockley County,TX,0.013751441524301623
2679,48221,Hood County,TX,0.0370828592319729
2680,48223,Hopkins County,TX,0.04106181979135839
2681,48225,Houston County,TX,0.012521582834577393
2682,48227,Howard County,TX,0.30880037264045174
2683,48229,Hudspeth County,TX,0.0011589322828851323
2684,48231,Hunt County,TX,0.10787506110653328
2685,48233,Hutchinson County,TX,0.28879197835943904
2686,48235,Irion County,TX,0.0018231690025576276
2687,48237,Jack County,TX,0.011481079465468176
2688,48239,Jackson County,TX,0.018846001719145584
2689,48241,Jasper County,TX,0.24581910868507703
2690,48243,Jeff Davis County,TX,8.016495457841063e-05
2691,48245,Jefferson County,TX,1.7341321736320423
2692,48247,Jim Hogg County,TX,0.00582630449049548
2693,48249,Jim Wells County,TX,0.009173740802417391
2694,48251,Johnson County,TX,0.20370393847515228
2695,48253,Jones County,TX,0.039515558530651404
2696,48255,Karnes County,TX,0.007052232920899594
2697,48257,Kaufman County,TX,0.07987915656130924
2698,48259,Kendall County,TX,1.050769781581696
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00020775280540197733
2701,48265,Kerr County,TX,0.17784532584725646
2702,48267,Kimble County,TX,0.09667611785755537
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.003658083694534319
2705,48273,Kleberg County,TX,0.2730905127217125
2706,48275,Knox County,TX,0.003413653849896137
2707,48277,Lamar County,TX,0.18993893291598668
2708,48279,Lamb County,TX,0.031910168603955714
2709,48281,Lampasas County,TX,0.05008767949751806
2710,48283,La Salle County,TX,0.019012403952436217
2711,48285,Lavaca County,TX,0.0725873569698389
2712,48287,Lee County,TX,0.014452236143406431
2713,48289,Leon County,TX,0.004737732019631111
2714,48291,Liberty County,TX,0.09836683429486702
2715,48293,Limestone County,TX,0.23388733245547264
2716,48295,Lipscomb County,TX,0.009902141847429755
2717,48297,Live Oak County,TX,0.01797746788467474
2718,48299,Llano County,TX,1.298770019727645
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.94096663434739
2721,48305,Lynn County,TX,0.032275345534878055
2722,48307,McCulloch County,TX,0.0009785769304400433
2723,48309,McLennan County,TX,15.7202826334008
2724,48311,McMullen County,TX,0.0018769180763871904
2725,48313,Madison County,TX,0.07720785721298574
2726,48315,Marion County,TX,0.032576390325767084
2727,48317,Martin County,TX,0.021998385883001632
2728,48319,Mason County,TX,0.00227519928545326
2729,48321,Matagorda County,TX,0.019457253753209572
2730,48323,Maverick County,TX,0.09003033586136562
2731,48325,Medina County,TX,0.6179054749285535
2732,48327,Menard County,TX,0.00048764041030348163
2733,48329,Midland County,TX,0.2416216691455364
2734,48331,Milam County,TX,0.12200909890059929
2735,48333,Mills County,TX,0.010748009247715094
2736,48335,Mitchell County,TX,0.013087041840487068
2737,48337,Montague County,TX,0.0005658488594146853
2738,48339,Montgomery County,TX,0.6755449547493233
2739,48341,Moore County,TX,0.11642528982238474
2740,48343,Morris County,TX,0.20055343980556978
2741,48345,Motley County,TX,0.0005513148287654593
2742,48347,Nacogdoches County,TX,0.04001874129263853
2743,48349,Navarro County,TX,0.11423131444316502
2744,48351,Newton County,TX,0.013729555982560256
2745,48353,Nolan County,TX,0.0016811208256357984
2746,48355,Nueces County,TX,1.6682973442731577
2747,48357,Ochiltree County,TX,0.2678103107246171
2748,48359,Oldham County,TX,0.0005225404161428724
2749,48361,Orange County,TX,0.07912059357658915
2750,48363,Palo Pinto County,TX,0.0354769532065929
2751,48365,Panola County,TX,0.003789476318726718
2752,48367,Parker County,TX,0.29181846183787585
2753,48369,Parmer County,TX,0.04377114231637224
2754,48371,Pecos County,TX,0.009783913931258284
2755,48373,Polk County,TX,0.008314075545102243
2756,48375,Potter County,TX,1.6692441608462287
2757,48377,Presidio County,TX,0.012332418835397483
2758,48379,Rains County,TX,0.0007827843839476893
2759,48381,Randall County,TX,1.9080553500134594
2760,48383,Reagan County,TX,0.026792325531421017
2761,48385,Real County,TX,0.011588290602126801
2762,48387,Red River County,TX,0.014518151069574532
2763,48389,Reeves County,TX,0.04739450942960615
2764,48391,Refugio County,TX,0.35903042200274393
2765,48393,Roberts County,TX,0.001189521636045799
2766,48395,Robertson County,TX,0.004925239313196486
2767,48397,Rockwall County,TX,0.20739402987553307
2768,48399,Runnels County,TX,0.00580228755785973
2769,48401,Rusk County,TX,0.10198566255238906
2770,48403,Sabine County,TX,0.0123943302614237
2771,48405,San Augustine County,TX,0.007861991631253833
2772,48407,San Jacinto County,TX,0.0036748184079032067
2773,48409,San Patricio County,TX,0.27520289940235326
2774,48411,San Saba County,TX,0.07893324272343806
2775,48413,Schleicher County,TX,0.0033927315860242556
2776,48415,Scurry County,TX,0.489069575509305
2777,48417,Shackelford County,TX,0.0019854270434096263
2778,48419,Shelby County,TX,0.20374740164046015
2779,48421,Sherman County,TX,0.00039554541950035554
2780,48423,Smith County,TX,0.5312920768237221
2781,48425,Somervell County,TX,0.0026630876154788512
2782,48427,Starr County,TX,0.3835807995063487
2783,48429,Stephens County,TX,0.1366195355595188
2784,48431,Sterling County,TX,0.023213637996884393
2785,48433,Stonewall County,TX,0.00671224027616321
2786,48435,Sutton County,TX,0.016635557342177483
2787,48437,Swisher County,TX,8.740169585939076e-05
2788,48439,Tarrant County,TX,0.4801555342140639
2789,48441,Taylor County,TX,2.802062165747314
2790,48443,Terrell County,TX,0.0004226915984636319
2791,48445,Terry County,TX,0.6008797259861067
2792,48447,Throckmorton County,TX,0.0009866338949236914
2793,48449,Titus County,TX,0.01407875489398074
2794,48451,Tom Green County,TX,0.0022382156447601294
2795,48453,Travis County,TX,2.2870626188966274
2796,48455,Trinity County,TX,0.009887391478087626
2797,48457,Tyler County,TX,0.007349603110831317
2798,48459,Upshur County,TX,0.1584134456621711
2799,48461,Upton County,TX,0.0011504676002021587
2800,48463,Uvalde County,TX,0.018027960101970112
2801,48465,Val Verde County,TX,0.04767697770422974
2802,48467,Van Zandt County,TX,0.008103356354282632
2803,48469,Victoria County,TX,0.06054055427668042
2804,48471,Walker County,TX,0.07401678767017729
2805,48473,Waller County,TX,0.08844903156983737
2806,48475,Ward County,TX,0.005437108311314262
2807,48477,Washington County,TX,0.002704241631383034
2808,48479,Webb County,TX,0.3974377944402486
2809,48481,Wharton County,TX,0.2921664358949836
2810,48483,Wheeler County,TX,0.000651146922204219
2811,48485,Wichita County,TX,0.43271058606671403
2812,48487,Wilbarger County,TX,0.029507152372653094
2813,48489,Willacy County,TX,0.0020438840321015863
2814,48491,Williamson County,TX,0.19509151843775357
2815,48493,Wilson County,TX,0.13595035711890152
2816,48495,Winkler County,TX,0.002318799633824569
2817,48497,Wise County,TX,0.022036589995980287
2818,48499,Wood County,TX,0.0843773258784125
2819,48501,Yoakum County,TX,0.021359074374448384
2820,48503,Young County,TX,0.05744066080859515
2821,48505,Zapata County,TX,0.029510117634463297
2822,48507,Zavala County,TX,0.08554152511420408
2824,49001,Beaver County,UT,0.0017816604636788197
2825,49003,Box Elder County,UT,0.009777685280567269
2826,49005,Cache County,UT,0.2580605509147913
2827,49007,Carbon County,UT,0.38154611106133196
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5565891663898541
2830,49013,Duchesne County,UT,0.01887003768041121
2831,49015,Emery County,UT,0.05031683963155625
2832,49017,Garfield County,UT,0.017230539207169722
2833,49019,Grand County,UT,0.004194008386933939
2834,49021,Iron County,UT,0.08819712711583907
2835,49023,Juab County,UT,0.050985954056336616
2836,49025,Kane County,UT,0.008722167715642904
2837,49027,Millard County,UT,0.028624404353722578
2838,49029,Morgan County,UT,0.1956494120275787
2839,49031,Piute County,UT,0.03285796530008589
2840,49033,Rich County,UT,2.3337242983138293e-05
2841,49035,Salt Lake County,UT,3.869827672747334
2842,49037,San Juan County,UT,0.02803996726120476
2843,49039,Sanpete County,UT,0.025761715662013386
2844,49041,Sevier County,UT,0.012356504778999073
2845,49043,Summit County,UT,0.022209659910284462
2846,49045,Tooele County,UT,0.05184796275162569
2847,49047,Uintah County,UT,0.00045339117950235166
2848,49049,Utah County,UT,1.1523125781874823
2849,49051,Wasatch County,UT,0.007653861449041408
2850,49053,Washington County,UT,2.133005901136485
2851,49055,Wayne County,UT,0.0005615592891378499
2852,49057,Weber County,UT,0.21507418103528586
2854,50001,Addison County,VT,0.004471746484655934
2855,50003,Bennington County,VT,0.005278658524666196
2856,50005,Caledonia County,VT,0.000254054230855328
2857,50007,Chittenden County,VT,0.16242547540790703
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01957227017852106
2860,50013,Grand Isle County,VT,0.000789533774184683
2861,50015,Lamoille County,VT,0.0022299243975441654
2862,50017,Orange County,VT,0.0014125734307937699
2863,50019,Orleans County,VT,0.0005701500486158164
2864,50021,Rutland County,VT,0.002348274232759469
2865,50023,Washington County,VT,0.0034173366246384148
2866,50025,Windham County,VT,0.0027495945091550265
2867,50027,Windsor County,VT,0.004508358098160096
2869,51001,Accomack County,VA,0.011291211401152657
2870,51003,Albemarle County,VA,0.12330562238478449
2871,51005,Alleghany County,VA,0.008567253691924568
2872,51007,Amelia County,VA,0.004821758066988595
2873,51009,Amherst County,VA,0.04737426952859711
2874,51011,Appomattox County,VA,0.0015110583997236544
2875,51013,Arlington County,VA,0.06625255621839236
2876,51015,Augusta County,VA,0.1969147928026078
2877,51017,Bath County,VA,0.0009435921940928722
2878,51019,Bedford County,VA,0.26175430901590657
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.0276391347333102
2881,51025,Brunswick County,VA,0.02295857704386612
2882,51027,Buchanan County,VA,0.023660497109509012
2883,51029,Buckingham County,VA,0.013989387389445034
2884,51031,Campbell County,VA,0.03177352053092217
2885,51033,Caroline County,VA,0.015396235345072336
2886,51035,Carroll County,VA,0.09539861962521304
2887,51036,Charles City County,VA,0.009257359749293642
2888,51037,Charlotte County,VA,0.0010008215457451832
2889,51041,Chesterfield County,VA,0.5333530567759719
2890,51043,Clarke County,VA,0.026596005490098305
2891,51045,Craig County,VA,0.0013602734270571624
2892,51047,Culpeper County,VA,0.1480913350364666
2893,51049,Cumberland County,VA,0.008571865589099963
2894,51051,Dickenson County,VA,0.005821259266531678
2895,51053,Dinwiddie County,VA,0.05757459153866453
2896,51057,Essex County,VA,0.00018104901378998518
2897,51059,Fairfax County,VA,0.3562675264609183
2898,51061,Fauquier County,VA,0.07636005557331411
2899,51063,Floyd County,VA,0.01012048671395347
2900,51065,Fluvanna County,VA,0.008100796905175149
2901,51067,Franklin County,VA,0.015947227335113223
2902,51069,Frederick County,VA,0.08324809507888058
2903,51071,Giles County,VA,0.004182886120392046
2904,51073,Gloucester County,VA,0.019742917891204255
2905,51075,Goochland County,VA,0.024169725832023217
2906,51077,Grayson County,VA,0.021792742635216692
2907,51079,Greene County,VA,0.030681407189919147
2908,51081,Greensville County,VA,0.02924309864410176
2909,51083,Halifax County,VA,0.0057114358098411065
2910,51085,Hanover County,VA,0.005735666943518164
2911,51087,Henrico County,VA,0.1345613224549016
2912,51089,Henry County,VA,0.6876516540102681
2913,51091,Highland County,VA,0.000342491193469378
2914,51093,Isle of Wight County,VA,0.012673022180831644
2915,51095,James City County,VA,0.14529255818528045
2916,51097,King and Queen County,VA,0.003739879029192768
2917,51099,King George County,VA,0.01750203988045722
2918,51101,King William County,VA,0.022767196489256496
2919,51103,Lancaster County,VA,0.01017759220188593
2920,51105,Lee County,VA,0.0014967216165795423
2921,51107,Loudoun County,VA,0.22795840268439785
2922,51109,Louisa County,VA,0.039242948212791354
2923,51111,Lunenburg County,VA,0.013462981620475616
2924,51113,Madison County,VA,0.016667105846443653
2925,51115,Matthews County,VA,0.01195822116922577
2926,51117,Mecklenburg County,VA,0.09862409075463517
2927,51119,Middlesex County,VA,0.001791636307220548
2928,51121,Montgomery County,VA,0.23694882381983845
2929,51125,Nelson County,VA,0.007567267882732729
2930,51127,New Kent County,VA,0.0326688794581127
2931,51131,Northampton County,VA,0.026878858025805134
2932,51133,Northumberland County,VA,0.018957209536338195
2933,51135,Nottoway County,VA,0.011358253873784356
2934,51137,Orange County,VA,0.01834193278303452
2935,51139,Page County,VA,0.03048490253144432
2936,51141,Patrick County,VA,0.005821081577063751
2937,51143,Pittsylvania County,VA,0.05131457726200311
2938,51145,Powhatan County,VA,0.016003221320789587
2939,51147,Prince Edward County,VA,0.023487048339465074
2940,51149,Prince George County,VA,0.0029108171659707497
2941,51153,Prince William County,VA,0.4499705241656547
2942,51155,Pulaski County,VA,0.04611496257146011
2943,51157,Rappahannock County,VA,0.008014237219078908
2944,51159,Richmond County,VA,0.0041118688187189445
2945,51161,Roanoke County,VA,0.09423924355508159
2946,51163,Rockbridge County,VA,0.002399041858706617
2947,51165,Rockingham County,VA,0.07615633459432171
2948,51167,Russell County,VA,0.0347800942616824
2949,51169,Scott County,VA,0.010958764120991832
2950,51171,Shenandoah County,VA,0.03526093341989806
2951,51173,Smyth County,VA,0.044038867015828514
2952,51175,Southampton County,VA,0.008015893128646989
2953,51177,Spotsylvania County,VA,0.01704568945721347
2954,51179,Stafford County,VA,0.4088339792250537
2955,51181,Surry County,VA,0.014801565929801133
2956,51183,Sussex County,VA,0.02237891413029318
2957,51185,Tazewell County,VA,0.017327324538687523
2958,51187,Warren County,VA,0.013267216793922003
2959,51191,Washington County,VA,0.06993263009070173
2960,51193,Westmoreland County,VA,0.010783120451792813
2961,51195,Wise County,VA,0.025154555751075523
2962,51197,Wythe County,VA,0.0063689378322987706
2963,51199,York County,VA,0.004459986553165291
2964,51510,Alexandria City,VA,0.2712335662608211
2965,51520,Bristol city,VA,0.04888816859677821
2966,51530,Buena Vista city,VA,0.0035782688601378072
2967,51540,Charlottesville City,VA,0.008312801102511149
2968,51550,Chesapeake City,VA,0.30703423905460525
2969,51570,Colonial Heights city,VA,0.05917531125120097
2970,51580,Covington city,VA,0.000991886602739793
2971,51590,Danville City,VA,0.28031437296163547
2972,51595,Emporia city,VA,0.013266285342026674
2973,51600,Fairfax city,VA,0.012060167183691937
2974,51610,Falls Church city,VA,0.009942173694873636
