a,id,CountyName,State,rate
2378,45039,Fairfield County,SC,0.0049821755258762195
2379,45041,Florence County,SC,0.07209636247606892
2380,45043,Georgetown County,SC,0.003428569245638363
2381,45045,Greenville County,SC,0.17923768905960938
2382,45047,Greenwood County,SC,0.10222661533659348
2383,45049,Hampton County,SC,0.0016013285095783168
2384,45051,Horry County,SC,0.3198550194526652
2385,45053,Jasper County,SC,0.01074364021577437
2386,45055,Kershaw County,SC,0.01749785740521569
2387,45057,Lancaster County,SC,0.026610166980279435
2388,45059,Laurens County,SC,0.09115759448538151
2389,45061,Lee County,SC,0.0022560669456066947
2390,45063,Lexington County,SC,0.6470463912078622
2391,45065,McCormick County,SC,0.0057083211012166875
2392,45067,Marion County,SC,0.02879240370625622
2393,45069,Marlboro County,SC,0.020915712799167534
2394,45071,Newberry County,SC,0.01294848263897619
2395,45073,Oconee County,SC,0.013901943719176095
2396,45075,Orangeburg County,SC,0.022942214936477412
2397,45077,Pickens County,SC,0.005876000279007791
2398,45079,Richland County,SC,0.6054803888047673
2399,45081,Saluda County,SC,0.0019231671279140673
2400,45083,Spartanburg County,SC,0.05250138210848849
2401,45085,Sumter County,SC,0.10682383950798068
2402,45087,Union County,SC,0.016102476290832456
2403,45089,Williamsburg County,SC,0.004427377134946028
2404,45091,York County,SC,1.6543075245365322
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.1922734026745914
2408,46007,Bennett County,SD,0.004926822199681206
2409,46009,Bon Homme County,SD,0.0016820138552327737
2410,46011,Brookings County,SD,0.013749066659800717
2411,46013,Brown County,SD,0.158202756277138
2412,46015,Brule County,SD,0.03873598369011213
2413,46017,Buffalo County,SD,0.010739284686930674
2414,46019,Butte County,SD,0.04215116279069767
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.03345824411134904
2417,46025,Clark County,SD,0.0016346837242359631
2418,46027,Clay County,SD,0.01656610375236531
2419,46029,Codington County,SD,0.1145374449339207
2420,46031,Corson County,SD,0.007467677218011591
2421,46033,Custer County,SD,0.006978508217446271
2422,46035,Davison County,SD,0.029867256637168143
2423,46037,Day County,SD,0.009882785566536429
2424,46039,Deuel County,SD,0.009164969450101833
2425,46041,Dewey County,SD,0.03183841150290996
2426,46043,Douglas County,SD,0.00835727343954035
2427,46045,Edmunds County,SD,0.006256517205422315
2428,46047,Fall River County,SD,0.02957807742496738
2429,46049,Faulk County,SD,0.006097560975609756
2430,46051,Grant County,SD,0.012186379928315413
2431,46053,Gregory County,SD,0.021063717746182202
2432,46055,Haakon County,SD,0.0012978585334198572
2433,46057,Hamlin County,SD,0.021936696960200563
2434,46059,Hand County,SD,0.004633651896901245
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.020573309559731176
2438,46067,Hutchinson County,SD,0.043812451960030745
2439,46069,Hyde County,SD,0.0020933014354066986
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.05094130675526024
2442,46075,Jones County,SD,0.0012148208139299453
2443,46077,Kingsbury County,SD,0.0019535828709853873
2444,46079,Lake County,SD,0.005068874787184647
2445,46081,Lawrence County,SD,0.0043188064389477815
2446,46083,Lincoln County,SD,0.2663316582914573
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.02564102564102564
2449,46089,McPherson County,SD,0.0032421479229989866
2450,46091,Marshall County,SD,0.0007059155724975293
2451,46093,Meade County,SD,0.16787967006307616
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8553832116788321
2455,46101,Moody County,SD,0.003950059956267194
2456,46102,Oglala Lakota County,SD,0.0017139090309822016
2457,46103,Pennington County,SD,0.5731239092495637
2458,46105,Perkins County,SD,0.01114723641430562
2459,46107,Potter County,SD,0.002405233788724264
2460,46109,Roberts County,SD,0.04479522184300341
2461,46111,Sanborn County,SD,0.0023525721455457966
2462,46115,Spink County,SD,0.022595222724338282
2463,46117,Stanley County,SD,0.01653486700215672
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.015989707774306194
2466,46123,Tripp County,SD,0.0032204198473282444
2467,46125,Turner County,SD,0.006088375596284208
2468,46127,Union County,SD,0.05427782888684453
2469,46129,Walworth County,SD,0.0024546331200140264
2470,46135,Yankton County,SD,0.09506531204644413
2471,46137,Ziebach County,SD,0.0007144898542440697
2473,47001,Anderson County,TN,0.019250497857703216
2474,47003,Bedford County,TN,0.07233910891089108
2475,47005,Benton County,TN,0.019118428040361127
2476,47007,Bledsoe County,TN,0.006026088001923539
2477,47009,Blount County,TN,0.019905651651096107
2478,47011,Bradley County,TN,0.06513227247628131
2479,47013,Campbell County,TN,0.025139664804469275
2480,47015,Cannon County,TN,0.008319227860409839
2481,47017,Carroll County,TN,0.01237786171552198
2482,47019,Carter County,TN,0.024589962377357562
2483,47021,Cheatham County,TN,0.04214603688500896
2484,47023,Chester County,TN,0.0144873118683313
2485,47025,Claiborne County,TN,0.050295469468154955
2486,47027,Clay County,TN,0.0036384846128207976
2487,47029,Cocke County,TN,0.011871903750884642
2488,47031,Coffee County,TN,0.05874912157413914
2489,47033,Crockett County,TN,0.007121612690019828
2490,47035,Cumberland County,TN,0.001429098285082058
2491,47037,Davidson County,TN,2.0936294263911517
2492,47039,Decatur County,TN,0.017569546120058566
2493,47041,DeKalb County,TN,0.009397938755838955
2494,47043,Dickson County,TN,0.028983557146317177
2495,47045,Dyer County,TN,0.02579437434663166
2496,47047,Fayette County,TN,0.054418830642984396
2497,47049,Fentress County,TN,0.007083965125094769
2498,47051,Franklin County,TN,0.013188691917855617
2499,47053,Gibson County,TN,0.04198343741515069
2500,47055,Giles County,TN,0.021012006861063463
2501,47057,Grainger County,TN,0.004271091227612967
2502,47059,Greene County,TN,0.06985923884709913
2503,47061,Grundy County,TN,0.002433239905134444
2504,47063,Hamblen County,TN,0.00460299507346304
2505,47065,Hamilton County,TN,1.2981873111782478
2506,47067,Hancock County,TN,0.003992015968063872
2507,47069,Hardeman County,TN,0.05021050990176205
2508,47071,Hardin County,TN,0.014264079174444406
2509,47073,Hawkins County,TN,0.04056865464632455
2510,47075,Haywood County,TN,0.02905715403492549
2511,47077,Henderson County,TN,0.03039109599629
2512,47079,Henry County,TN,0.020891254269600444
2513,47081,Hickman County,TN,0.050359712230215826
2514,47083,Houston County,TN,0.006404046927133786
2515,47085,Humphreys County,TN,0.015357203461734262
2516,47087,Jackson County,TN,0.004807780530323883
2517,47089,Jefferson County,TN,0.05188891387452215
2518,47091,Johnson County,TN,0.0010822579856393508
2519,47093,Knox County,TN,1.0504561003420751
2520,47095,Lake County,TN,0.033082354777045214
2521,47097,Lauderdale County,TN,0.01882560826423814
2522,47099,Lawrence County,TN,0.06553635474404956
2523,47101,Lewis County,TN,0.004335680614560904
2524,47103,Lincoln County,TN,0.008637271583931346
2525,47105,Loudon County,TN,0.018329181693125626
2526,47107,McMinn County,TN,0.0344049194364443
2527,47109,McNairy County,TN,0.025810909682139664
2528,47111,Macon County,TN,0.009715871979098628
2529,47113,Madison County,TN,0.072819732244785
2530,47115,Marion County,TN,0.01154909090909091
2531,47117,Marshall County,TN,0.006214531005218546
2532,47119,Maury County,TN,0.15295443567863468
2533,47121,Meigs County,TN,0.003910194435492534
2534,47123,Monroe County,TN,0.004181958247405415
2535,47125,Montgomery County,TN,0.40675092478421704
2536,47127,Moore County,TN,0.005513245806662618
2537,47129,Morgan County,TN,0.008846320130366823
2538,47131,Obion County,TN,0.042129400656445305
2539,47133,Overton County,TN,0.06649331352154532
2540,47135,Perry County,TN,0.02416798732171157
2541,47137,Pickett County,TN,0.004752851711026616
2542,47139,Polk County,TN,0.004399027976820986
2543,47141,Putnam County,TN,0.07543642777459524
2544,47143,Rhea County,TN,0.012850773669027014
2545,47145,Roane County,TN,0.009691838525058137
2546,47147,Robertson County,TN,0.0060610620401161655
2547,47149,Rutherford County,TN,0.3734819648359616
2548,47151,Scott County,TN,0.01111406894715826
2549,47153,Sequatchie County,TN,0.001791348600508906
2550,47155,Sevier County,TN,0.002485152043501365
2551,47157,Shelby County,TN,1.389641315671975
2552,47159,Smith County,TN,0.042799854174261756
2553,47161,Stewart County,TN,0.0006820420845226969
2554,47163,Sullivan County,TN,0.009802230203415882
2555,47165,Sumner County,TN,0.0698063280248056
2556,47167,Tipton County,TN,0.13878057426444523
2557,47169,Trousdale County,TN,0.09109209864116759
2558,47171,Unicoi County,TN,0.012066893651111556
2559,47173,Union County,TN,0.04240463215258856
2560,47175,Van Buren County,TN,0.0027618286212660803
2561,47177,Warren County,TN,0.007064734299516908
2562,47179,Washington County,TN,0.11173753973490073
2563,47181,Wayne County,TN,0.043807009121459434
2564,47183,Weakley County,TN,0.03547266410678369
2565,47185,White County,TN,0.002629901179470832
2566,47187,Williamson County,TN,0.03169566630028274
2567,47189,Wilson County,TN,0.05298345890707543
2569,48001,Anderson County,TX,0.14402566158781074
2570,48003,Andrews County,TX,0.004474427723000635
2571,48005,Angelina County,TX,0.08562313908974904
2572,48007,Aransas County,TX,0.034841576055185314
2573,48009,Archer County,TX,0.03179650238473768
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.019179541822056473
2576,48015,Austin County,TX,0.06328571428571429
2577,48017,Bailey County,TX,0.00878331602630668
2578,48019,Bandera County,TX,0.0012285427679406692
2579,48021,Bastrop County,TX,0.46679965802222856
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004923895912091788
2582,48027,Bell County,TX,0.002489076910330343
2583,48029,Bexar County,TX,4.001005783253709
2584,48031,Blanco County,TX,0.2018348623853211
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0025845889860046114
2587,48037,Bowie County,TX,0.00301124340038048
2588,48039,Brazoria County,TX,0.04329635139674797
2589,48041,Brazos County,TX,0.5823101162664348
2590,48043,Brewster County,TX,0.13195342820181113
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.007183604479188675
2593,48049,Brown County,TX,0.027110556850837717
2594,48051,Burleson County,TX,0.006250648946111515
2595,48053,Burnet County,TX,0.01518413338219128
2596,48055,Caldwell County,TX,0.06378581493658995
2597,48057,Calhoun County,TX,0.04389299289966291
2598,48059,Callahan County,TX,0.00017251035652928067
2599,48061,Cameron County,TX,1.6467847869253094
2600,48063,Camp County,TX,0.05416807289908876
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.03545816733067729
2603,48069,Castro County,TX,0.005383580080753701
2604,48071,Chambers County,TX,0.02248983778444706
2605,48073,Cherokee County,TX,0.19860388721598685
2606,48075,Childress County,TX,0.005730111737178875
2607,48077,Clay County,TX,0.02488608482299334
2608,48079,Cochran County,TX,0.012400354295837024
2609,48081,Coke County,TX,0.005993883792048929
2610,48083,Coleman County,TX,5.412039855807795e-05
2611,48085,Collin County,TX,3.9835616438356163
2612,48087,Collingsworth County,TX,0.0007909551947145583
2613,48089,Colorado County,TX,0.002887157590151656
2614,48091,Comal County,TX,0.17895122845617895
2615,48093,Comanche County,TX,0.08107116654438738
2616,48095,Concho County,TX,0.0014058220423200912
2617,48097,Cooke County,TX,0.004489736803992048
2618,48099,Coryell County,TX,1.090128755364807
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.005077535336901331
2624,48111,Dallam County,TX,8.006022350082489e-05
2625,48113,Dallas County,TX,5.8108893777498425
2626,48115,Dawson County,TX,0.013210395772673352
2627,48117,Deaf Smith County,TX,0.1530669667979741
2628,48119,Delta County,TX,2.3669786194202706e-05
2629,48121,Denton County,TX,0.5277281746031746
2630,48123,DeWitt County,TX,0.4025327905924921
2631,48125,Dickens County,TX,0.004444883445278546
2632,48127,Dimmit County,TX,0.05704697986577181
2633,48129,Donley County,TX,0.0049296405843864835
2634,48131,Duval County,TX,0.021241830065359478
2635,48133,Eastland County,TX,0.0007580178434993954
2636,48135,Ector County,TX,1.4984472049689441
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.00463277401642919
2639,48141,El Paso County,TX,0.4962059112839009
2640,48143,Erath County,TX,0.041741342429323
2641,48145,Falls County,TX,0.004899476262882244
2642,48147,Fannin County,TX,0.024264183697624873
2643,48149,Fayette County,TX,0.0989556135770235
2644,48151,Fisher County,TX,0.01050420168067227
2645,48153,Floyd County,TX,0.08571428571428572
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.412027972027972
2648,48159,Franklin County,TX,0.005984683268245677
2649,48161,Freestone County,TX,0.019009159854230278
2650,48163,Frio County,TX,0.029918109063837708
2651,48165,Gaines County,TX,0.000783307369227127
2652,48167,Galveston County,TX,1.7351099694975116
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14549325762952448
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.037421182491090194
2658,48179,Gray County,TX,0.0018353742695210408
2659,48181,Grayson County,TX,0.012723385372544273
2660,48183,Gregg County,TX,0.06786703601108034
2661,48185,Grimes County,TX,0.005999508531768626
2662,48187,Guadalupe County,TX,0.05714542297790816
2663,48189,Hale County,TX,0.5688259109311741
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.019448045934432303
2666,48195,Hansford County,TX,0.02669717772692601
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00025565816064031233
2669,48201,Harris County,TX,1.6757321232701756
2670,48203,Harrison County,TX,0.14741750358680059
2671,48205,Hartley County,TX,0.01855779427359491
2672,48207,Haskell County,TX,0.00024327623582155687
2673,48209,Hays County,TX,1.432573972244043
2674,48211,Hemphill County,TX,0.0007735354194616677
2675,48213,Henderson County,TX,0.0009784656967193773
2676,48215,Hidalgo County,TX,0.7839777347267319
2677,48217,Hill County,TX,0.017071369619043483
2678,48219,Hockley County,TX,0.004639618448161186
2679,48221,Hood County,TX,0.02162657749973034
2680,48223,Hopkins County,TX,0.011189481017067224
2681,48225,Houston County,TX,0.009409775256382282
2682,48227,Howard County,TX,0.07163323782234957
2683,48229,Hudspeth County,TX,0.00043613201614702723
2684,48231,Hunt County,TX,0.0701595185786608
2685,48233,Hutchinson County,TX,0.099609375
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014185594866165668
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.3098076923076922
2692,48247,Jim Hogg County,TX,0.0021244009683316044
2693,48249,Jim Wells County,TX,0.007553308269393745
2694,48251,Johnson County,TX,0.12881541602350247
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005493779103074459
2697,48257,Kaufman County,TX,0.059981868398304904
2698,48259,Kendall County,TX,0.4876237623762376
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.10145261701637076
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007496740547588006
2705,48273,Kleberg County,TX,0.2486353711790393
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.0716667959357791
2708,48279,Lamb County,TX,0.013953705432144857
2709,48281,Lampasas County,TX,0.021143617021276595
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03990950751203666
2712,48287,Lee County,TX,0.011606527235118364
2713,48289,Leon County,TX,0.0023237624547999863
2714,48291,Liberty County,TX,0.08089772581815079
2715,48293,Limestone County,TX,0.14815960408289514
2716,48295,Lipscomb County,TX,0.002129925452609159
2717,48297,Live Oak County,TX,0.016379903647625604
2718,48299,Llano County,TX,0.6153846153846154
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.509494202655016
2721,48305,Lynn County,TX,0.01089679358717435
2722,48307,McCulloch County,TX,0.0004793023228627208
2723,48309,McLennan County,TX,9.106325706594886
2724,48311,McMullen County,TX,0.0012601512181461775
2725,48313,Madison County,TX,0.07063121574994925
2726,48315,Marion County,TX,0.025472188528851154
2727,48317,Martin County,TX,0.01731399157697707
2728,48319,Mason County,TX,0.0020467756460988457
2729,48321,Matagorda County,TX,0.01629712884438541
2730,48323,Maverick County,TX,0.0646518300248139
2731,48325,Medina County,TX,0.5299345182413471
2732,48327,Menard County,TX,0.00012441187115454217
2733,48329,Midland County,TX,0.13543890746485115
2734,48331,Milam County,TX,0.09275600246254874
2735,48333,Mills County,TX,0.004095962551199532
2736,48335,Mitchell County,TX,0.0037844383893430216
2737,48337,Montague County,TX,0.0002436651185150916
2738,48339,Montgomery County,TX,0.4376313276026743
2739,48341,Moore County,TX,0.09089441394898289
2740,48343,Morris County,TX,0.135
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.027996727396084848
2743,48349,Navarro County,TX,0.08356013240161825
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.000463711792080465
2746,48355,Nueces County,TX,1.5538836925579504
2747,48357,Ochiltree County,TX,0.052556818181818184
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.01927222557557989
2751,48365,Panola County,TX,0.0023376587018295327
2752,48367,Parker County,TX,0.17584591358667362
2753,48369,Parmer County,TX,0.02477406307274221
2754,48371,Pecos County,TX,0.006426109477537826
2755,48373,Polk County,TX,0.0066260699229229655
2756,48375,Potter County,TX,0.6236575178997613
2757,48377,Presidio County,TX,0.007271855521815566
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.6035333852948818
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009451677516274412
2763,48389,Reeves County,TX,0.025906735751295335
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0024210074822475338
2767,48397,Rockwall County,TX,0.13747077162899454
2768,48399,Runnels County,TX,0.0038598683968679927
2769,48401,Rusk County,TX,0.07057484348321001
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.006653037180775495
2772,48407,San Jacinto County,TX,0.0030870672860782255
2773,48409,San Patricio County,TX,0.223121387283237
2774,48411,San Saba County,TX,0.014679556032939491
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17243491577335376
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.1472534745201853
2779,48421,Sherman County,TX,0.0002363040330653789
2780,48423,Smith County,TX,0.3732471516213848
2781,48425,Somervell County,TX,0.0019339965652221001
2782,48427,Starr County,TX,0.3386717915865898
2783,48429,Stephens County,TX,0.09604957397366383
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010409625523861024
2787,48437,Swisher County,TX,4.518398204055619e-05
2788,48439,Tarrant County,TX,0.2913919758899981
2789,48441,Taylor County,TX,1.7654639175257731
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13990672884743505
2792,48447,Throckmorton County,TX,0.00015267175572519084
2793,48449,Titus County,TX,0.011635906040268457
2794,48451,Tom Green County,TX,0.001639776632437278
2795,48453,Travis County,TX,1.845471298887448
2796,48455,Trinity County,TX,0.008397932816537468
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.0918785890073831
2799,48461,Upton County,TX,0.0007853109457387533
2800,48463,Uvalde County,TX,0.014849566547679756
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.0057338951392207115
2803,48469,Victoria County,TX,0.052788093900316566
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.060426737789631604
2806,48475,Ward County,TX,0.0031213421771361686
2807,48477,Washington County,TX,0.0020928820323005077
2808,48479,Webb County,TX,0.29191933776109347
2809,48481,Wharton County,TX,0.24604430379746836
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.10901401832563239
2812,48487,Wilbarger County,TX,0.00561850360520648
2813,48489,Willacy County,TX,0.0019879739429786757
2814,48491,Williamson County,TX,0.1571176816134717
2815,48493,Wilson County,TX,0.0682896379525593
2816,48495,Winkler County,TX,0.0014003200731595793
2817,48497,Wise County,TX,0.014712663870528558
2818,48499,Wood County,TX,0.04820383335246184
2819,48501,Yoakum County,TX,0.00960577456968351
2820,48503,Young County,TX,0.016644333168770717
2821,48505,Zapata County,TX,0.02491554054054054
2822,48507,Zavala County,TX,0.03934426229508197
2824,49001,Beaver County,UT,0.0005888020554544481
2825,49003,Box Elder County,UT,0.0035466797620996343
2826,49005,Cache County,UT,0.10834188535405366
2827,49007,Carbon County,UT,0.09368421052631579
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.20975022569966897
2830,49013,Duchesne County,UT,0.009888134238913304
2831,49015,Emery County,UT,0.00455355375173233
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.056669717899642175
2835,49023,Juab County,UT,0.013821962972356074
2836,49025,Kane County,UT,0.005156202608431908
2837,49027,Millard County,UT,0.011794787198944242
2838,49029,Morgan County,UT,0.05544286680189317
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.644107656127515
2842,49037,San Juan County,UT,0.021720159022592844
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022303950646577293
2845,49043,Summit County,UT,0.0122891266139858
2846,49045,Tooele County,UT,0.020792522527564784
2847,49047,Uintah County,UT,0.0001634616140262639
2848,49049,Utah County,UT,0.35502038661230234
2849,49051,Wasatch County,UT,0.0037058730766631374
2850,49053,Washington County,UT,1.0774621910734046
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.09508660303994344
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.0035674990831193946
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.1302936881388934
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015921362314827634
2862,50017,Orange County,VT,0.0007767133927580723
2863,50019,Orleans County,VT,0.00030932618446151465
2864,50021,Rutland County,VT,0.0021572018010922976
2865,50023,Washington County,VT,0.0015157974515655345
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.002506498329001114
2869,51001,Accomack County,VA,0.010555199853654074
2870,51003,Albemarle County,VA,0.0737550471063257
2871,51005,Alleghany County,VA,0.005401293267402054
2872,51007,Amelia County,VA,0.0034804619522227497
2873,51009,Amherst County,VA,0.02042612029413613
2874,51011,Appomattox County,VA,0.0007726670100742267
2875,51013,Arlington County,VA,0.04838666984303449
2876,51015,Augusta County,VA,0.09332047263081746
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.0980891719745223
2879,51021,Bland County,VA,0.0018253089559831233
2880,51023,Botetourt County,VA,0.016326782083667057
2881,51025,Brunswick County,VA,0.015092363359360123
2882,51027,Buchanan County,VA,0.005831583858175881
2883,51029,Buckingham County,VA,0.011952263824360026
2884,51031,Campbell County,VA,0.011554109031733116
2885,51033,Caroline County,VA,0.009499513275821558
2886,51035,Carroll County,VA,0.0640528507827086
2887,51036,Charles City County,VA,0.005892255892255892
2888,51037,Charlotte County,VA,0.00024376279046037154
2889,51041,Chesterfield County,VA,0.3630207264518777
2890,51043,Clarke County,VA,0.016760865328396025
2891,51045,Craig County,VA,0.0004372207965022336
2892,51047,Culpeper County,VA,0.11478050745066452
2893,51049,Cumberland County,VA,0.007123899986031568
2894,51051,Dickenson County,VA,0.0024873878923766814
2895,51053,Dinwiddie County,VA,0.029398338354788642
2896,51057,Essex County,VA,0.00012810100284785087
2897,51059,Fairfax County,VA,0.26866698492038976
2898,51061,Fauquier County,VA,0.0516858213219887
2899,51063,Floyd County,VA,0.005793912724605794
2900,51065,Fluvanna County,VA,0.004211127368759145
2901,51067,Franklin County,VA,0.002810341159741583
2902,51069,Frederick County,VA,0.04742822966507177
2903,51071,Giles County,VA,0.0016332869229945379
2904,51073,Gloucester County,VA,0.008840988506714942
2905,51075,Goochland County,VA,0.014726688102893891
2906,51077,Grayson County,VA,0.01337100761895151
2907,51079,Greene County,VA,0.0179075511644319
2908,51081,Greensville County,VA,0.021350004423343456
2909,51083,Halifax County,VA,0.0022548855854351096
2910,51085,Hanover County,VA,0.002690301011432268
2911,51087,Henrico County,VA,0.09581264711118144
2912,51089,Henry County,VA,0.4178082191780822
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.008062935326633823
2915,51095,James City County,VA,0.1101779359430605
2916,51097,King and Queen County,VA,0.0021985392755999402
2917,51099,King George County,VA,0.012362957779332866
2918,51101,King William County,VA,0.011789116287843064
2919,51103,Lancaster County,VA,0.0035435255945011315
2920,51105,Lee County,VA,0.0005610125308919615
2921,51107,Loudoun County,VA,0.1666090287568833
2922,51109,Louisa County,VA,0.02172843555264021
2923,51111,Lunenburg County,VA,0.0075409094336777015
2924,51113,Madison County,VA,0.010753905365632782
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.05679455679455679
2927,51119,Middlesex County,VA,0.0006292180443497234
2928,51121,Montgomery County,VA,0.06798392498325519
2929,51125,Nelson County,VA,0.0038976224503053138
2930,51127,New Kent County,VA,0.013663535439795047
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.00663077731092437
2933,51135,Nottoway County,VA,0.005613883565895658
2934,51137,Orange County,VA,0.011421638356622877
2935,51139,Page County,VA,0.020786006360745117
2936,51141,Patrick County,VA,0.0040593829737879845
2937,51143,Pittsylvania County,VA,0.0292391744233104
2938,51145,Powhatan County,VA,0.008595737216033681
2939,51147,Prince Edward County,VA,0.013453967095142492
2940,51149,Prince George County,VA,0.0013309662262004742
2941,51153,Prince William County,VA,0.33220677697122875
2942,51155,Pulaski County,VA,0.020081411126187245
2943,51157,Rappahannock County,VA,0.00642801728914995
2944,51159,Richmond County,VA,0.0035355573015097785
2945,51161,Roanoke County,VA,0.029282771452620388
2946,51163,Rockbridge County,VA,0.001061648850490555
2947,51165,Rockingham County,VA,0.044045738358534564
2948,51167,Russell County,VA,0.009227487712139479
2949,51169,Scott County,VA,0.003828870139398386
2950,51171,Shenandoah County,VA,0.02597661440340154
2951,51173,Smyth County,VA,0.019567806704100733
2952,51175,Southampton County,VA,0.002819072789340381
2953,51177,Spotsylvania County,VA,0.012460590520793815
2954,51179,Stafford County,VA,0.2777950794145126
2955,51181,Surry County,VA,0.007975625056008602
2956,51183,Sussex County,VA,0.008794186476167016
2957,51185,Tazewell County,VA,0.005402848321880291
2958,51187,Warren County,VA,0.00735020468924451
2959,51191,Washington County,VA,0.023980016652789343
2960,51193,Westmoreland County,VA,0.0062060294786400235
2961,51195,Wise County,VA,0.012690001394505648
