a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11747975968137685
2389,45061,Lee County,SC,0.0026863445282168147
2390,45063,Lexington County,SC,1.0105969082797555
2391,45065,McCormick County,SC,0.009293498829127222
2392,45067,Marion County,SC,0.04698195701646336
2393,45069,Marlboro County,SC,0.031154898155523393
2394,45071,Newberry County,SC,0.022391732827816216
2395,45073,Oconee County,SC,0.03581347533329049
2396,45075,Orangeburg County,SC,0.026942799905098937
2397,45077,Pickens County,SC,0.01180658482386576
2398,45079,Richland County,SC,0.8803415083852739
2399,45081,Saluda County,SC,0.0022780162232799222
2400,45083,Spartanburg County,SC,0.09020119735812258
2401,45085,Sumter County,SC,0.13187743109287411
2402,45087,Union County,SC,0.026694418971576307
2403,45089,Williamsburg County,SC,0.005218757506090912
2404,45091,York County,SC,2.5818548998564124
2406,46003,Aurora County,SD,0.01613965024488279
2407,46005,Beadle County,SD,0.4134154341915878
2408,46007,Bennett County,SD,0.030818560275177837
2409,46009,Bon Homme County,SD,0.021369106849453336
2410,46011,Brookings County,SD,0.04274635043596464
2411,46013,Brown County,SD,0.45622571951836316
2412,46015,Brule County,SD,0.19256949116890332
2413,46017,Buffalo County,SD,0.027804085658715668
2414,46019,Butte County,SD,0.3372319240926177
2415,46021,Campbell County,SD,0.01743025241440113
2416,46023,Charles Mix County,SD,0.12904509584879684
2417,46025,Clark County,SD,0.010095593906836618
2418,46027,Clay County,SD,0.030312541250910374
2419,46029,Codington County,SD,0.4257480165537094
2420,46031,Corson County,SD,0.020415115817172307
2421,46033,Custer County,SD,0.018400656247860653
2422,46035,Davison County,SD,0.2530023368862091
2423,46037,Day County,SD,0.049316433310488385
2424,46039,Deuel County,SD,0.03822146373339598
2425,46041,Dewey County,SD,0.14010877408339986
2426,46043,Douglas County,SD,0.058358003449841905
2427,46045,Edmunds County,SD,0.022731915462638756
2428,46047,Fall River County,SD,0.10866143385055355
2429,46049,Faulk County,SD,0.04558810188089278
2430,46051,Grant County,SD,0.1105426716280938
2431,46053,Gregory County,SD,0.13298816784592027
2432,46055,Haakon County,SD,0.022941180350556124
2433,46057,Hamlin County,SD,0.07794412493114972
2434,46059,Hand County,SD,0.050025602396434755
2435,46061,Hanson County,SD,0.08128741504745808
2436,46063,Harding County,SD,0.008447753738773439
2437,46065,Hughes County,SD,0.15618640435991027
2438,46067,Hutchinson County,SD,0.24382998955845234
2439,46069,Hyde County,SD,0.016646622426301536
2440,46071,Jackson County,SD,0.09272734087937118
2441,46073,Jerauld County,SD,0.24962676366500047
2442,46075,Jones County,SD,0.010811748619013234
2443,46077,Kingsbury County,SD,0.020537479754737954
2444,46079,Lake County,SD,0.016514593571344743
2445,46081,Lawrence County,SD,0.017589887433657424
2446,46083,Lincoln County,SD,0.8613916111985216
2447,46085,Lyman County,SD,0.05429978732961472
2448,46087,McCook County,SD,0.11835846333062701
2449,46089,McPherson County,SD,0.017578395837571686
2450,46091,Marshall County,SD,0.0026619133491184756
2451,46093,Meade County,SD,0.5387188381762663
2452,46095,Mellette County,SD,0.0363604316782365
2453,46097,Miner County,SD,0.0015678033418986975
2454,46099,Minnehaha County,SD,1.8060850246403746
2455,46101,Moody County,SD,0.01964526823366328
2456,46102,Oglala Lakota County,SD,0.010640215877808527
2457,46103,Pennington County,SD,1.7995274714697425
2458,46105,Perkins County,SD,0.0448034435274865
2459,46107,Potter County,SD,0.012479133309682824
2460,46109,Roberts County,SD,0.17159995872754003
2461,46111,Sanborn County,SD,0.021182123135653565
2462,46115,Spink County,SD,0.10493368945875237
2463,46117,Stanley County,SD,0.08535682244197906
2464,46119,Sully County,SD,0.007716668645621354
2465,46121,Todd County,SD,0.12716847737413084
2466,46123,Tripp County,SD,0.046012613726225685
2467,46125,Turner County,SD,0.04347224836737604
2468,46127,Union County,SD,0.17109889389787
2469,46129,Walworth County,SD,0.0182244628486013
2470,46135,Yankton County,SD,0.3329704946436578
2471,46137,Ziebach County,SD,0.001233955992964199
2473,47001,Anderson County,TN,0.03812068613831963
2474,47003,Bedford County,TN,0.11028609705939718
2475,47005,Benton County,TN,0.028652290232455392
2476,47007,Bledsoe County,TN,0.008125769109487188
2477,47009,Blount County,TN,0.03339826042086654
2478,47011,Bradley County,TN,0.09556100675398749
2479,47013,Campbell County,TN,0.08913672609229509
2480,47015,Cannon County,TN,0.01680205219674187
2481,47017,Carroll County,TN,0.02228763325714264
2482,47019,Carter County,TN,0.04072324746248442
2483,47021,Cheatham County,TN,0.0644354436956125
2484,47023,Chester County,TN,0.024380300721481712
2485,47025,Claiborne County,TN,0.07149693025410996
2486,47027,Clay County,TN,0.014067997694048245
2487,47029,Cocke County,TN,0.019410264743988624
2488,47031,Coffee County,TN,0.1574657189934042
2489,47033,Crockett County,TN,0.01636517234642475
2490,47035,Cumberland County,TN,0.002588846564757976
2491,47037,Davidson County,TN,2.7863465994345864
2492,47039,Decatur County,TN,0.03643178706737021
2493,47041,DeKalb County,TN,0.014256808521338546
2494,47043,Dickson County,TN,0.049300640180079215
2495,47045,Dyer County,TN,0.06400872301138563
2496,47047,Fayette County,TN,0.10151999546098145
2497,47049,Fentress County,TN,0.028512914831654863
2498,47051,Franklin County,TN,0.029064500945060072
2499,47053,Gibson County,TN,0.08123892043379663
2500,47055,Giles County,TN,0.04948709653584956
2501,47057,Grainger County,TN,0.009811368334875727
2502,47059,Greene County,TN,0.14364414577525
2503,47061,Grundy County,TN,0.011638161823097806
2504,47063,Hamblen County,TN,0.007294858354233016
2505,47065,Hamilton County,TN,1.894451064923742
2506,47067,Hancock County,TN,0.004648300874283223
2507,47069,Hardeman County,TN,0.07690883599894
2508,47071,Hardin County,TN,0.027779417589755703
2509,47073,Hawkins County,TN,0.07920787372536874
2510,47075,Haywood County,TN,0.04882428802022928
2511,47077,Henderson County,TN,0.046694530843122285
2512,47079,Henry County,TN,0.0332725824010347
2513,47081,Hickman County,TN,0.10631294002269653
2514,47083,Houston County,TN,0.030231956193911984
2515,47085,Humphreys County,TN,0.0474250368710916
2516,47087,Jackson County,TN,0.009349413954397291
2517,47089,Jefferson County,TN,0.09779712998225012
2518,47091,Johnson County,TN,0.0030840423613779596
2519,47093,Knox County,TN,1.9926364374294707
2520,47095,Lake County,TN,0.03920239547506164
2521,47097,Lauderdale County,TN,0.03685900079823387
2522,47099,Lawrence County,TN,0.15320613565111352
2523,47101,Lewis County,TN,0.014547356894353729
2524,47103,Lincoln County,TN,0.01832800808878878
2525,47105,Loudon County,TN,0.03403421274984926
2526,47107,McMinn County,TN,0.07250522298331108
2527,47109,McNairy County,TN,0.05135213540581623
2528,47111,Macon County,TN,0.01460692394383406
2529,47113,Madison County,TN,0.14679770604457668
2530,47115,Marion County,TN,0.02494647376800839
2531,47117,Marshall County,TN,0.013636524379570652
2532,47119,Maury County,TN,0.29381344312658536
2533,47121,Meigs County,TN,0.00743849091873041
2534,47123,Monroe County,TN,0.007787717401036715
2535,47125,Montgomery County,TN,0.7053436540680845
2536,47127,Moore County,TN,0.015005784302284398
2537,47129,Morgan County,TN,0.01631064567476044
2538,47131,Obion County,TN,0.09206953707444361
2539,47133,Overton County,TN,0.1854269706140444
2540,47135,Perry County,TN,0.06784947073759638
2541,47137,Pickett County,TN,0.022806486094979237
2542,47139,Polk County,TN,0.006734544684225023
2543,47141,Putnam County,TN,0.1491308470326905
2544,47143,Rhea County,TN,0.0229070663471261
2545,47145,Roane County,TN,0.0201967603794749
2546,47147,Robertson County,TN,0.008207644437017741
2547,47149,Rutherford County,TN,0.5658404017446367
2548,47151,Scott County,TN,0.03026064288218696
2549,47153,Sequatchie County,TN,0.004019074756319893
2550,47155,Sevier County,TN,0.0038773836831654473
2551,47157,Shelby County,TN,1.8504973332995385
2552,47159,Smith County,TN,0.08261840937654172
2553,47161,Stewart County,TN,0.0025722983679114697
2554,47163,Sullivan County,TN,0.022362178479963305
2555,47165,Sumner County,TN,0.10334460116009425
2556,47167,Tipton County,TN,0.2259938919188507
2557,47169,Trousdale County,TN,0.10064073402021466
2558,47171,Unicoi County,TN,0.022315313685132915
2559,47173,Union County,TN,0.10724413176713728
2560,47175,Van Buren County,TN,0.005356535639663063
2561,47177,Warren County,TN,0.012424606451306535
2562,47179,Washington County,TN,0.23366301292037123
2563,47181,Wayne County,TN,0.048302685925972366
2564,47183,Weakley County,TN,0.06080736866772601
2565,47185,White County,TN,0.005631764923922468
2566,47187,Williamson County,TN,0.05381206136814808
2567,47189,Wilson County,TN,0.08944918213640901
2569,48001,Anderson County,TX,0.16029514669148662
2570,48003,Andrews County,TX,0.007605150915254395
2571,48005,Angelina County,TX,0.10014829548529798
2572,48007,Aransas County,TX,0.04090706487090611
2573,48009,Archer County,TX,0.09062714559148873
2574,48011,Armstrong County,TX,0.0005572606138470215
2575,48013,Atascosa County,TX,0.04433630503673724
2576,48015,Austin County,TX,0.07452239670490692
2577,48017,Bailey County,TX,0.013214083541121751
2578,48019,Bandera County,TX,0.002283107093535024
2579,48021,Bastrop County,TX,0.5879179095806651
2580,48023,Baylor County,TX,0.0020925062917491583
2581,48025,Bee County,TX,0.005099539459771684
2582,48027,Bell County,TX,0.003308811391134187
2583,48029,Bexar County,TX,5.8321016945090065
2584,48031,Blanco County,TX,0.2540129214937645
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.004771455001281799
2587,48037,Bowie County,TX,0.005477196666452754
2588,48039,Brazoria County,TX,0.0551210766874327
2589,48041,Brazos County,TX,0.8743402925065542
2590,48043,Brewster County,TX,0.16957173941397757
2591,48045,Briscoe County,TX,0.0036150205487874235
2592,48047,Brooks County,TX,0.009519657805119597
2593,48049,Brown County,TX,0.03803574809825119
2594,48051,Burleson County,TX,0.010208809220819992
2595,48053,Burnet County,TX,0.021452982064782668
2596,48055,Caldwell County,TX,0.0836624342509731
2597,48057,Calhoun County,TX,0.06549581398700847
2598,48059,Callahan County,TX,0.0003037323653480647
2599,48061,Cameron County,TX,1.8781914272639848
2600,48063,Camp County,TX,0.06922862797485028
2601,48065,Carson County,TX,0.002808748325081867
2602,48067,Cass County,TX,0.07958611457106726
2603,48069,Castro County,TX,0.007055956011667376
2604,48071,Chambers County,TX,0.03188373965254047
2605,48073,Cherokee County,TX,0.2273953329485962
2606,48075,Childress County,TX,0.014496215266439119
2607,48077,Clay County,TX,0.04094432167681538
2608,48079,Cochran County,TX,0.04030121948955614
2609,48081,Coke County,TX,0.01829847292812968
2610,48083,Coleman County,TX,9.161226939861368e-05
2611,48085,Collin County,TX,6.738130233524208
2612,48087,Collingsworth County,TX,0.000978633063541888
2613,48089,Colorado County,TX,0.0032624731728918654
2614,48091,Comal County,TX,0.21478596053437324
2615,48093,Comanche County,TX,0.1382015815106203
2616,48095,Concho County,TX,0.003576031587968513
2617,48097,Cooke County,TX,0.007853454865582437
2618,48099,Coryell County,TX,1.4451606923639724
2619,48101,Cottle County,TX,0.007858299285699345
2620,48103,Crane County,TX,0.02135068064443189
2621,48105,Crockett County,TX,0.02909958825055349
2622,48107,Crosby County,TX,0.0592205823227303
2623,48109,Culberson County,TX,0.016210185043412505
2624,48111,Dallam County,TX,0.00016060943739087347
2625,48113,Dallas County,TX,7.712588450710926
2626,48115,Dawson County,TX,0.06027614643002959
2627,48117,Deaf Smith County,TX,0.20308764662678874
2628,48119,Delta County,TX,4.3269038969168816e-05
2629,48121,Denton County,TX,0.7503673328279825
2630,48123,DeWitt County,TX,0.5114065972247646
2631,48125,Dickens County,TX,0.0051834301282387574
2632,48127,Dimmit County,TX,0.09146451966663767
2633,48129,Donley County,TX,0.008908176085035522
2634,48131,Duval County,TX,0.026767490235023398
2635,48133,Eastland County,TX,0.0016815987627463278
2636,48135,Ector County,TX,2.0308170139249766
2637,48137,Edwards County,TX,0.0003731507222130402
2638,48139,Ellis County,TX,0.006056954513055134
2639,48141,El Paso County,TX,1.0448711323869324
2640,48143,Erath County,TX,0.06241602717609433
2641,48145,Falls County,TX,0.031001586152477813
2642,48147,Fannin County,TX,0.03177326745993188
2643,48149,Fayette County,TX,0.14076272872277273
2644,48151,Fisher County,TX,0.020251850748361066
2645,48153,Floyd County,TX,0.11694879785205214
2646,48155,Foard County,TX,3.7904136103561664e-05
2647,48157,Fort Bend County,TX,1.6894333156074919
2648,48159,Franklin County,TX,0.012370247024420064
2649,48161,Freestone County,TX,0.023231951475030585
2650,48163,Frio County,TX,0.04763614527713437
2651,48165,Gaines County,TX,0.0018263664554962436
2652,48167,Galveston County,TX,2.020899985249916
2653,48169,Garza County,TX,0.004893822263694347
2654,48171,Gillespie County,TX,0.2667104439288321
2655,48173,Glasscock County,TX,0.001909854304072713
2656,48175,Goliad County,TX,0.007603017051139519
2657,48177,Gonzales County,TX,0.05189212335212601
2658,48179,Gray County,TX,0.0035713531874060614
2659,48181,Grayson County,TX,0.02244108765616893
2660,48183,Gregg County,TX,0.09262856616246709
2661,48185,Grimes County,TX,0.007295607114579444
2662,48187,Guadalupe County,TX,0.11825957879294254
2663,48189,Hale County,TX,0.9504147936084943
2664,48191,Hall County,TX,0.006579144328533482
2665,48193,Hamilton County,TX,0.04234344207651914
2666,48195,Hansford County,TX,0.06398430641764531
2667,48197,Hardeman County,TX,0.001605729958114794
2668,48199,Hardin County,TX,0.0003131361012373137
2669,48201,Harris County,TX,2.4834431770164516
2670,48203,Harrison County,TX,0.208406841950923
2671,48205,Hartley County,TX,0.03467237589270338
2672,48207,Haskell County,TX,0.0003777072876292909
2673,48209,Hays County,TX,1.696120014953714
2674,48211,Hemphill County,TX,0.0021452501228884846
2675,48213,Henderson County,TX,0.0015796126317039361
2676,48215,Hidalgo County,TX,0.9868514165331355
2677,48217,Hill County,TX,0.037886186907808476
2678,48219,Hockley County,TX,0.011544041889792625
2679,48221,Hood County,TX,0.034395298976177394
2680,48223,Hopkins County,TX,0.0338198490927192
2681,48225,Houston County,TX,0.012017759371511073
2682,48227,Howard County,TX,0.2658234382883854
2683,48229,Hudspeth County,TX,0.00097245987860751
2684,48231,Hunt County,TX,0.10112017507948662
2685,48233,Hutchinson County,TX,0.24739765450899331
2686,48235,Irion County,TX,0.0016595972492822965
2687,48237,Jack County,TX,0.01091210737220196
2688,48239,Jackson County,TX,0.018494529806598055
2689,48241,Jasper County,TX,0.23698757755986768
2690,48243,Jeff Davis County,TX,7.465755812518299e-05
2691,48245,Jefferson County,TX,1.6650283830419859
2692,48247,Jim Hogg County,TX,0.004982165225968128
2693,48249,Jim Wells County,TX,0.008984018633952531
2694,48251,Johnson County,TX,0.19099606917483122
2695,48253,Jones County,TX,0.038881291273215275
2696,48255,Karnes County,TX,0.007014790143390458
2697,48257,Kaufman County,TX,0.07681258927929441
2698,48259,Kendall County,TX,1.0011721643193845
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00020021270343135373
2701,48265,Kerr County,TX,0.16916189782954785
2702,48267,Kimble County,TX,0.08802861404962724
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0030579197387836064
2705,48273,Kleberg County,TX,0.27290806311505006
2706,48275,Knox County,TX,0.002856731696014152
2707,48277,Lamar County,TX,0.16294137605980322
2708,48279,Lamb County,TX,0.027797148488491533
2709,48281,Lampasas County,TX,0.04580887133140351
2710,48283,La Salle County,TX,0.01865254940382662
2711,48285,Lavaca County,TX,0.06923266244208014
2712,48287,Lee County,TX,0.014073593371968039
2713,48289,Leon County,TX,0.004249832817574307
2714,48291,Liberty County,TX,0.09777009411924964
2715,48293,Limestone County,TX,0.22114076447096764
2716,48295,Lipscomb County,TX,0.007695406747907133
2717,48297,Live Oak County,TX,0.017768946519318284
2718,48299,Llano County,TX,1.15897184249984
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.396734055405151
2721,48305,Lynn County,TX,0.026668237058172894
2722,48307,McCulloch County,TX,0.0008825661640878613
2723,48309,McLennan County,TX,14.506803525675483
2724,48311,McMullen County,TX,0.001792298542608674
2725,48313,Madison County,TX,0.07636392261299678
2726,48315,Marion County,TX,0.03123866719198313
2727,48317,Martin County,TX,0.021196034360867075
2728,48319,Mason County,TX,0.0022364159281416866
2729,48321,Matagorda County,TX,0.019093695098768244
2730,48323,Maverick County,TX,0.08556175359227423
2731,48325,Medina County,TX,0.606237384748514
2732,48327,Menard County,TX,0.0003885783757548268
2733,48329,Midland County,TX,0.21964799450037525
2734,48331,Milam County,TX,0.11739420509212477
2735,48333,Mills County,TX,0.009767404690581905
2736,48335,Mitchell County,TX,0.010617138062047136
2737,48337,Montague County,TX,0.000494743207753885
2738,48339,Montgomery County,TX,0.6396802498304114
2739,48341,Moore County,TX,0.11167299292855501
2740,48343,Morris County,TX,0.19060467543469098
2741,48345,Motley County,TX,0.0004035424820535813
2742,48347,Nacogdoches County,TX,0.03806091534616257
2743,48349,Navarro County,TX,0.10953081223320275
2744,48351,Newton County,TX,0.013324295155303301
2745,48353,Nolan County,TX,0.001385660131615444
2746,48355,Nueces County,TX,1.6569167703483605
2747,48357,Ochiltree County,TX,0.2021577181859682
2748,48359,Oldham County,TX,0.00042804982820827015
2749,48361,Orange County,TX,0.07643851617904983
2750,48363,Palo Pinto County,TX,0.032727125931234384
2751,48365,Panola County,TX,0.0035310243640573817
2752,48367,Parker County,TX,0.27115658214227784
2753,48369,Parmer County,TX,0.03982268462949335
2754,48371,Pecos County,TX,0.009187164655232536
2755,48373,Polk County,TX,0.008081733098877462
2756,48375,Potter County,TX,1.40863567338287
2757,48377,Presidio County,TX,0.01125785008652634
2758,48379,Rains County,TX,0.000712458194569812
2759,48381,Randall County,TX,1.5789009317270237
2760,48383,Reagan County,TX,0.02648973564506325
2761,48385,Real County,TX,0.011039048788556062
2762,48387,Red River County,TX,0.013534532926676867
2763,48389,Reeves County,TX,0.04274367898282561
2764,48391,Refugio County,TX,0.35824272728458606
2765,48393,Roberts County,TX,0.0010187028420320177
2766,48395,Robertson County,TX,0.0044406245501087144
2767,48397,Rockwall County,TX,0.1957919952343124
2768,48399,Runnels County,TX,0.005592691072304912
2769,48401,Rusk County,TX,0.09853969879189198
2770,48403,Sabine County,TX,0.01176009208082758
2771,48405,San Augustine County,TX,0.007672717524355
2772,48407,San Jacinto County,TX,0.003616599887079205
2773,48409,San Patricio County,TX,0.26695503448118474
2774,48411,San Saba County,TX,0.0597477326992567
2775,48413,Schleicher County,TX,0.003350739224904106
2776,48415,Scurry County,TX,0.4082316719106905
2777,48417,Shackelford County,TX,0.0017288607344750346
2778,48419,Shelby County,TX,0.19320308514025036
2779,48421,Sherman County,TX,0.00036517305525790036
2780,48423,Smith County,TX,0.5049770470413416
2781,48425,Somervell County,TX,0.0025629712792146872
2782,48427,Starr County,TX,0.3792483480427739
2783,48429,Stephens County,TX,0.12945974363072665
2784,48431,Sterling County,TX,0.015560969568948103
2785,48433,Stonewall County,TX,0.005820222509061478
2786,48435,Sutton County,TX,0.01538445164963959
2787,48437,Swisher County,TX,7.803665403689917e-05
2788,48439,Tarrant County,TX,0.44505904283435754
2789,48441,Taylor County,TX,2.596484099513776
2790,48443,Terrell County,TX,0.0003784728991391524
2791,48445,Terry County,TX,0.4671829657424502
2792,48447,Throckmorton County,TX,0.0007549879589945776
2793,48449,Titus County,TX,0.01370048465719414
2794,48451,Tom Green County,TX,0.0021353748499297726
2795,48453,Travis County,TX,2.22089269219525
2796,48455,Trinity County,TX,0.009706676096225412
2797,48457,Tyler County,TX,0.006848187358189713
2798,48459,Upshur County,TX,0.146346751720048
2799,48461,Upton County,TX,0.0010895678475250027
2800,48463,Uvalde County,TX,0.017509127842116032
2801,48465,Val Verde County,TX,0.04565085810261508
2802,48467,Van Zandt County,TX,0.007723606853742941
2803,48469,Victoria County,TX,0.059466876752383505
2804,48471,Walker County,TX,0.07261712528887344
2805,48473,Waller County,TX,0.08453586530369883
2806,48475,Ward County,TX,0.0049665816397959275
2807,48477,Washington County,TX,0.0026177710177516206
2808,48479,Webb County,TX,0.3812688702058641
2809,48481,Wharton County,TX,0.28697667162355905
2810,48483,Wheeler County,TX,0.0005791696712057153
2811,48485,Wichita County,TX,0.3453990397876873
2812,48487,Wilbarger County,TX,0.022043682950013837
2813,48489,Willacy County,TX,0.002041046522023153
2814,48491,Williamson County,TX,0.18925606795173627
2815,48493,Wilson County,TX,0.1307140728354771
2816,48495,Winkler County,TX,0.0021608318166972656
2817,48497,Wise County,TX,0.020912252005311993
2818,48499,Wood County,TX,0.0787526476764478
2819,48501,Yoakum County,TX,0.018959773165598857
2820,48503,Young County,TX,0.04714608643045887
2821,48505,Zapata County,TX,0.02924808145872978
2822,48507,Zavala County,TX,0.0778627029743811
2824,49001,Beaver County,UT,0.001480230265526652
2825,49003,Box Elder County,UT,0.008338530251358982
2826,49005,Cache County,UT,0.22625040625836856
2827,49007,Carbon County,UT,0.30513419150028936
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.47563252733483774
2830,49013,Duchesne County,UT,0.016851354010868642
2831,49015,Emery County,UT,0.032948613854159405
2832,49017,Garfield County,UT,0.013585210195614632
2833,49019,Grand County,UT,0.003231272482258806
2834,49021,Iron County,UT,0.08215941974345088
2835,49023,Juab County,UT,0.040690757330245256
2836,49025,Kane County,UT,0.00805393024641936
2837,49027,Millard County,UT,0.025174964834617633
2838,49029,Morgan County,UT,0.15903987469814887
2839,49031,Piute County,UT,0.020072821657327527
2840,49033,Rich County,UT,2.0568332359279252e-05
2841,49035,Salt Lake County,UT,3.383008330191089
2842,49037,San Juan County,UT,0.026896036558510587
2843,49039,Sanpete County,UT,0.02140378151637169
2844,49041,Sevier County,UT,0.009101296652760568
2845,49043,Summit County,UT,0.02017274801491644
2846,49045,Tooele County,UT,0.04473209163983579
2847,49047,Uintah County,UT,0.0003776293148185024
2848,49049,Utah County,UT,0.9768992040018404
2849,49051,Wasatch County,UT,0.006791369436323197
2850,49053,Washington County,UT,1.9076123509667349
2851,49055,Wayne County,UT,0.0002175029014097778
2852,49057,Weber County,UT,0.18937363412730487
2854,50001,Addison County,VT,0.003939250802661189
2855,50003,Bennington County,VT,0.004924257852566368
2856,50005,Caledonia County,VT,0.0002446328934091186
2857,50007,Chittenden County,VT,0.15688317194461399
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019067605671916985
2860,50013,Grand Isle County,VT,0.0007374685577560829
2861,50015,Lamoille County,VT,0.002179713144584424
2862,50017,Orange County,VT,0.0012949642123996426
2863,50019,Orleans County,VT,0.0005232452845184328
2864,50021,Rutland County,VT,0.002318329100104775
2865,50023,Washington County,VT,0.003040449078088325
2866,50025,Windham County,VT,0.0026454608595102716
2867,50027,Windsor County,VT,0.004070337530491603
2869,51001,Accomack County,VA,0.01117424755962191
2870,51003,Albemarle County,VA,0.11403755963194345
2871,51005,Alleghany County,VA,0.007981028692417558
2872,51007,Amelia County,VA,0.0046404604776595915
2873,51009,Amherst County,VA,0.04170114073294167
2874,51011,Appomattox County,VA,0.0013662092733388452
2875,51013,Arlington County,VA,0.06312273115563506
2876,51015,Augusta County,VA,0.17767042233874156
2877,51017,Bath County,VA,0.0005781045402878246
2878,51019,Bedford County,VA,0.22432094746735368
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02550719942675606
2881,51025,Brunswick County,VA,0.02158809305163617
2882,51027,Buchanan County,VA,0.01917538865583147
2883,51029,Buckingham County,VA,0.013666809360850669
2884,51031,Campbell County,VA,0.027110379037967328
2885,51033,Caroline County,VA,0.014573053315501069
2886,51035,Carroll County,VA,0.09002662880874503
2887,51036,Charles City County,VA,0.008785480881606777
2888,51037,Charlotte County,VA,0.0007930486830471402
2889,51041,Chesterfield County,VA,0.5053672397801816
2890,51043,Clarke County,VA,0.02476563695221941
2891,51045,Craig County,VA,0.0011417248981583738
2892,51047,Culpeper County,VA,0.14223097680651603
2893,51049,Cumberland County,VA,0.00831227675429159
2894,51051,Dickenson County,VA,0.005204514862657766
2895,51053,Dinwiddie County,VA,0.0521804849750476
2896,51057,Essex County,VA,0.0001748140480517986
2897,51059,Fairfax County,VA,0.3420724869262915
2898,51061,Fauquier County,VA,0.07261874345670198
2899,51063,Floyd County,VA,0.00949825488116868
2900,51065,Fluvanna County,VA,0.007803340304552664
2901,51067,Franklin County,VA,0.01208457903167605
2902,51069,Frederick County,VA,0.07612514431849815
2903,51071,Giles County,VA,0.0037344575628120436
2904,51073,Gloucester County,VA,0.017267261577155458
2905,51075,Goochland County,VA,0.02257357234288247
2906,51077,Grayson County,VA,0.020455197362460018
2907,51079,Greene County,VA,0.027989000890914564
2908,51081,Greensville County,VA,0.027915145979752205
2909,51083,Halifax County,VA,0.005090761183274227
2910,51085,Hanover County,VA,0.005301741658574367
2911,51087,Henrico County,VA,0.12854741176080364
2912,51089,Henry County,VA,0.6400976922372995
2913,51091,Highland County,VA,0.0002966175518313869
2914,51093,Isle of Wight County,VA,0.011942588009256183
2915,51095,James City County,VA,0.13995551417587165
2916,51097,King and Queen County,VA,0.0035067826718775713
2917,51099,King George County,VA,0.01661748223892991
2918,51101,King William County,VA,0.020918450792017866
2919,51103,Lancaster County,VA,0.009218798681876752
2920,51105,Lee County,VA,0.0012759422834330908
2921,51107,Loudoun County,VA,0.21778668702090684
2922,51109,Louisa County,VA,0.03552869496042107
2923,51111,Lunenburg County,VA,0.01234512856635298
2924,51113,Madison County,VA,0.015567971829356373
2925,51115,Matthews County,VA,0.007770963481337182
2926,51117,Mecklenburg County,VA,0.09085082334557847
2927,51119,Middlesex County,VA,0.0016410546617596368
2928,51121,Montgomery County,VA,0.2083148438711848
2929,51125,Nelson County,VA,0.006795984941263404
2930,51127,New Kent County,VA,0.028427739951013928
2931,51131,Northampton County,VA,0.02656277714032227
2932,51133,Northumberland County,VA,0.016699796779942502
2933,51135,Nottoway County,VA,0.01034125251998062
2934,51137,Orange County,VA,0.01726215625776464
2935,51139,Page County,VA,0.028663488170444233
2936,51141,Patrick County,VA,0.005547552652095507
2937,51143,Pittsylvania County,VA,0.04715219803610922
2938,51145,Powhatan County,VA,0.014542244100160705
2939,51147,Prince Edward County,VA,0.02155394921233623
2940,51149,Prince George County,VA,0.0026113245898423225
2941,51153,Prince William County,VA,0.43131999153212763
2942,51155,Pulaski County,VA,0.0425381709006558
2943,51157,Rappahannock County,VA,0.007811517813429231
2944,51159,Richmond County,VA,0.004011596798510818
2945,51161,Roanoke County,VA,0.07830911790420078
2946,51163,Rockbridge County,VA,0.002131359930953961
2947,51165,Rockingham County,VA,0.07096305361467853
2948,51167,Russell County,VA,0.028058951973258136
2949,51169,Scott County,VA,0.009149749328299329
2950,51171,Shenandoah County,VA,0.033460023179349874
2951,51173,Smyth County,VA,0.03974516529449616
2952,51175,Southampton County,VA,0.007419613211274022
2953,51177,Spotsylvania County,VA,0.016376055180797728
2954,51179,Stafford County,VA,0.38738513009618253
2955,51181,Surry County,VA,0.01381621087473452
2956,51183,Sussex County,VA,0.019327153055453315
2957,51185,Tazewell County,VA,0.014408633099721757
2958,51187,Warren County,VA,0.011988158026731132
2959,51191,Washington County,VA,0.05984900469408199
2960,51193,Westmoreland County,VA,0.009970441690426457
2961,51195,Wise County,VA,0.022464372231913388
2962,51197,Wythe County,VA,0.0056266665227155494
2963,51199,York County,VA,0.004229431155367898
2964,51510,Alexandria City,VA,0.26143101143261027
2965,51520,Bristol city,VA,0.043929305789449626
2966,51530,Buena Vista city,VA,0.0031122498054102343
2967,51540,Charlottesville City,VA,0.007406979692107793
2968,51550,Chesapeake City,VA,0.29400335301042513
2969,51570,Colonial Heights city,VA,0.05623638870059339
2970,51580,Covington city,VA,0.0009409659915040605
2971,51590,Danville City,VA,0.2516730036684337
2972,51595,Emporia city,VA,0.012663621428423108
2973,51600,Fairfax city,VA,0.011461296680024255
