a,id,CountyName,State,rate
2378,45039,Fairfield County,SC,0.0049026342620378475
2379,45041,Florence County,SC,0.07074026802807913
2380,45043,Georgetown County,SC,0.0033808175848356005
2381,45045,Greenville County,SC,0.1757777746395334
2382,45047,Greenwood County,SC,0.10071792737488294
2383,45049,Hampton County,SC,0.001564613746572112
2384,45051,Horry County,SC,0.31603099125461376
2385,45053,Jasper County,SC,0.010503223092064732
2386,45055,Kershaw County,SC,0.01720197526833449
2387,45057,Lancaster County,SC,0.025602655090157498
2388,45059,Laurens County,SC,0.09020679819348705
2389,45061,Lee County,SC,0.0022359832635983263
2390,45063,Lexington County,SC,0.6322519285638803
2391,45065,McCormick County,SC,0.005577845190331735
2392,45067,Marion County,SC,0.027988360517650662
2393,45069,Marlboro County,SC,0.020369406867845993
2394,45071,Newberry County,SC,0.012684484449249491
2395,45073,Oconee County,SC,0.013182477516681172
2396,45075,Orangeburg County,SC,0.022579679076952176
2397,45077,Pickens County,SC,0.005623450123749576
2398,45079,Richland County,SC,0.5867239779221414
2399,45081,Saluda County,SC,0.00187626061259909
2400,45083,Spartanburg County,SC,0.0509927755549517
2401,45085,Sumter County,SC,0.1061282764680041
2402,45087,Union County,SC,0.015904899894625922
2403,45089,Williamsburg County,SC,0.004345520483737219
2404,45091,York County,SC,1.6121410396219558
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.1913818722139673
2408,46007,Bennett County,SD,0.00434719605854224
2409,46009,Bon Homme County,SD,0.0015394703081791487
2410,46011,Brookings County,SD,0.011097093128041401
2411,46013,Brown County,SD,0.14007929016424392
2412,46015,Brule County,SD,0.03567787971457696
2413,46017,Buffalo County,SD,0.010547511746092626
2414,46019,Butte County,SD,0.037063953488372096
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.032655246252676656
2417,46025,Clark County,SD,0.0014925373134328358
2418,46027,Clay County,SD,0.015245099789353423
2419,46029,Codington County,SD,0.09765051395007342
2420,46031,Corson County,SD,0.007467677218011591
2421,46033,Custer County,SD,0.006624525916561315
2422,46035,Davison County,SD,0.02728613569321534
2423,46037,Day County,SD,0.009652953344058838
2424,46039,Deuel County,SD,0.008995247793618466
2425,46041,Dewey County,SD,0.031153714481342007
2426,46043,Douglas County,SD,0.00835727343954035
2427,46045,Edmunds County,SD,0.005064799642484731
2428,46047,Fall River County,SD,0.02609830361026533
2429,46049,Faulk County,SD,0.005104934770277935
2430,46051,Grant County,SD,0.011230585424133811
2431,46053,Gregory County,SD,0.018430753027909426
2432,46055,Haakon County,SD,0.000973393900064893
2433,46057,Hamlin County,SD,0.020369790034471952
2434,46059,Hand County,SD,0.004344048653344918
2435,46061,Hanson County,SD,0.01848998459167951
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01892744479495268
2438,46067,Hutchinson County,SD,0.03920061491160646
2439,46069,Hyde County,SD,0.0020933014354066986
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.048726467331118496
2442,46075,Jones County,SD,0.0010123506782749544
2443,46077,Kingsbury County,SD,0.0018754395561459717
2444,46079,Lake County,SD,0.004720631481194861
2445,46081,Lawrence County,SD,0.004122497055359246
2446,46083,Lincoln County,SD,0.25337212377677865
2447,46085,Lyman County,SD,0.01861797350519155
2448,46087,McCook County,SD,0.02269861286254729
2449,46089,McPherson County,SD,0.0022289766970618034
2450,46091,Marshall County,SD,0.0006706197938726528
2451,46093,Meade County,SD,0.16108685104318293
2452,46095,Mellette County,SD,0.01128158844765343
2453,46097,Miner County,SD,8.802178798140151e-05
2454,46099,Minnehaha County,SD,0.8357664233576643
2455,46101,Moody County,SD,0.0033857656768004514
2456,46102,Oglala Lakota County,SD,0.0016435948143265215
2457,46103,Pennington County,SD,0.5445026178010471
2458,46105,Perkins County,SD,0.010218300046446818
2459,46107,Potter County,SD,0.0019241870309794113
2460,46109,Roberts County,SD,0.04436860068259386
2461,46111,Sanborn County,SD,0.0023525721455457966
2462,46115,Spink County,SD,0.018398967075532603
2463,46117,Stanley County,SD,0.015815959741193385
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.01580591802977394
2466,46123,Tripp County,SD,0.0029818702290076338
2467,46125,Turner County,SD,0.0055234747677629925
2468,46127,Union County,SD,0.05298988040478381
2469,46129,Walworth County,SD,0.0021478039800122734
2470,46135,Yankton County,SD,0.09143686502177069
2471,46137,Ziebach County,SD,0.0006885084049988308
2473,47001,Anderson County,TN,0.01850622573572305
2474,47003,Bedford County,TN,0.07079207920792079
2475,47005,Benton County,TN,0.01845459373340414
2476,47007,Bledsoe County,TN,0.005988518874729502
2477,47009,Blount County,TN,0.019526408287854964
2478,47011,Bradley County,TN,0.06362632397971989
2479,47013,Campbell County,TN,0.023913339692056137
2480,47015,Cannon County,TN,0.00799510209961465
2481,47017,Carroll County,TN,0.011828128602081893
2482,47019,Carter County,TN,0.023581773919885904
2483,47021,Cheatham County,TN,0.041510088454645315
2484,47023,Chester County,TN,0.01379892987890735
2485,47025,Claiborne County,TN,0.048325673013788574
2486,47027,Clay County,TN,0.0035829352294189537
2487,47029,Cocke County,TN,0.011588818117480538
2488,47031,Coffee County,TN,0.05551651440618412
2489,47033,Crockett County,TN,0.006890284203569068
2490,47035,Cumberland County,TN,0.0013974045731145123
2491,47037,Davidson County,TN,2.0432135814113006
2492,47039,Decatur County,TN,0.01620302586627623
2493,47041,DeKalb County,TN,0.009231111440646549
2494,47043,Dickson County,TN,0.026104039398261523
2495,47045,Dyer County,TN,0.024919164660977804
2496,47047,Fayette County,TN,0.052691248717810286
2497,47049,Fentress County,TN,0.006586429112964367
2498,47051,Franklin County,TN,0.011682575865507907
2499,47053,Gibson County,TN,0.0390985609557426
2500,47055,Giles County,TN,0.02002572898799314
2501,47057,Grainger County,TN,0.0027508723160897075
2502,47059,Greene County,TN,0.06628435242421986
2503,47061,Grundy County,TN,0.002340838389749592
2504,47063,Hamblen County,TN,0.0045540559645898355
2505,47065,Hamilton County,TN,1.257703927492447
2506,47067,Hancock County,TN,0.003872255489021956
2507,47069,Hardeman County,TN,0.04978169343520973
2508,47071,Hardin County,TN,0.01359490015144578
2509,47073,Hawkins County,TN,0.03952843273231623
2510,47075,Haywood County,TN,0.02799018387452431
2511,47077,Henderson County,TN,0.02906167877569949
2512,47079,Henry County,TN,0.02037493049487648
2513,47081,Hickman County,TN,0.04865260334105597
2514,47083,Houston County,TN,0.006081153804757292
2515,47085,Humphreys County,TN,0.0146784320380112
2516,47087,Jackson County,TN,0.00473437930085329
2517,47089,Jefferson County,TN,0.04829098268495615
2518,47091,Johnson County,TN,0.000914284742288646
2519,47093,Knox County,TN,0.9781927023945268
2520,47095,Lake County,TN,0.03292630593375727
2521,47097,Lauderdale County,TN,0.01660550043042907
2522,47099,Lawrence County,TN,0.0626018910987936
2523,47101,Lewis County,TN,0.004248385031717395
2524,47103,Lincoln County,TN,0.008100909965228971
2525,47105,Loudon County,TN,0.017752909246384355
2526,47107,McMinn County,TN,0.03269245738304662
2527,47109,McNairy County,TN,0.024794732135598734
2528,47111,Macon County,TN,0.009542374265186154
2529,47113,Madison County,TN,0.06877226969246203
2530,47115,Marion County,TN,0.010501818181818182
2531,47117,Marshall County,TN,0.005975909614367083
2532,47119,Maury County,TN,0.1473997745934632
2533,47121,Meigs County,TN,0.00367386400257815
2534,47123,Monroe County,TN,0.004057552166818985
2535,47125,Montgomery County,TN,0.3938039457459926
2536,47127,Moore County,TN,0.0053730785403915335
2537,47129,Morgan County,TN,0.008480494861817818
2538,47131,Obion County,TN,0.04082550245042939
2539,47133,Overton County,TN,0.06426448736998513
2540,47135,Perry County,TN,0.023177496038034866
2541,47137,Pickett County,TN,0.004336977186311787
2542,47139,Polk County,TN,0.004286871456165493
2543,47141,Putnam County,TN,0.07281333855941147
2544,47143,Rhea County,TN,0.01241991682589637
2545,47145,Roane County,TN,0.009315862030551571
2546,47147,Robertson County,TN,0.005886513083648073
2547,47149,Rutherford County,TN,0.36518941453688597
2548,47151,Scott County,TN,0.011047517636097431
2549,47153,Sequatchie County,TN,0.0017099236641221374
2550,47155,Sevier County,TN,0.002456341779364595
2551,47157,Shelby County,TN,1.363000446495014
2552,47159,Smith County,TN,0.04075829383886256
2553,47161,Stewart County,TN,0.0006504660620910906
2554,47163,Sullivan County,TN,0.009514698117449016
2555,47165,Sumner County,TN,0.06850760564294875
2556,47167,Tipton County,TN,0.13488124778447358
2557,47169,Trousdale County,TN,0.09109209864116759
2558,47171,Unicoi County,TN,0.011616262767875024
2559,47173,Union County,TN,0.04172343324250681
2560,47175,Van Buren County,TN,0.002519562952733968
2561,47177,Warren County,TN,0.006910144927536232
2562,47179,Washington County,TN,0.10633959095543694
2563,47181,Wayne County,TN,0.043807009121459434
2564,47183,Weakley County,TN,0.03433900164563906
2565,47185,White County,TN,0.002550207204335352
2566,47187,Williamson County,TN,0.030796988738878865
2567,47189,Wilson County,TN,0.051164804711180394
2569,48001,Anderson County,TX,0.13568564554931836
2570,48003,Andrews County,TX,0.004451363662572796
2571,48005,Angelina County,TX,0.08562313908974904
2572,48007,Aransas County,TX,0.0342569858529171
2573,48009,Archer County,TX,0.03073661897191309
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.019179541822056473
2576,48015,Austin County,TX,0.062
2577,48017,Bailey County,TX,0.00878331602630668
2578,48019,Bandera County,TX,0.0012285427679406692
2579,48021,Bastrop County,TX,0.4653747506412083
2580,48023,Baylor County,TX,0.0004299094119453401
2581,48025,Bee County,TX,0.004923895912091788
2582,48027,Bell County,TX,0.0024825884403415132
2583,48029,Bexar County,TX,3.954739753583103
2584,48031,Blanco County,TX,0.2018348623853211
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0025738645503780365
2587,48037,Bowie County,TX,0.0027066455763845843
2588,48039,Brazoria County,TX,0.04206604395077025
2589,48041,Brazos County,TX,0.5405845919808758
2590,48043,Brewster County,TX,0.1313065976714101
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.007104373547432918
2593,48049,Brown County,TX,0.026622566827522638
2594,48051,Burleson County,TX,0.006146817568269131
2595,48053,Burnet County,TX,0.01518413338219128
2596,48055,Caldwell County,TX,0.0601690934711132
2597,48057,Calhoun County,TX,0.04389299289966291
2598,48059,Callahan County,TX,0.00017251035652928067
2599,48061,Cameron County,TX,1.638918588666565
2600,48063,Camp County,TX,0.05366182922713466
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.034794156706507304
2603,48069,Castro County,TX,0.005269521180737733
2604,48071,Chambers County,TX,0.0221479314667781
2605,48073,Cherokee County,TX,0.19764577059950725
2606,48075,Childress County,TX,0.005730111737178875
2607,48077,Clay County,TX,0.02453557658604977
2608,48079,Cochran County,TX,0.0118098612341305
2609,48081,Coke County,TX,0.005993883792048929
2610,48083,Coleman County,TX,5.412039855807795e-05
2611,48085,Collin County,TX,3.871917808219178
2612,48087,Collingsworth County,TX,0.0007909551947145583
2613,48089,Colorado County,TX,0.002867952550749317
2614,48091,Comal County,TX,0.17895122845617895
2615,48093,Comanche County,TX,0.07997065297138664
2616,48095,Concho County,TX,0.0014058220423200912
2617,48097,Cooke County,TX,0.00441073850245553
2618,48099,Coryell County,TX,1.0321888412017168
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.0282377549241764
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.005077535336901331
2624,48111,Dallam County,TX,7.968079116195841e-05
2625,48113,Dallas County,TX,5.72438717787555
2626,48115,Dawson County,TX,0.012779035910708508
2627,48117,Deaf Smith County,TX,0.1530669667979741
2628,48119,Delta County,TX,2.028838816645946e-05
2629,48121,Denton County,TX,0.5169642857142858
2630,48123,DeWitt County,TX,0.39348710990502034
2631,48125,Dickens County,TX,0.004444883445278546
2632,48127,Dimmit County,TX,0.056741915802318486
2633,48129,Donley County,TX,0.0049296405843864835
2634,48131,Duval County,TX,0.019498910675381263
2635,48133,Eastland County,TX,0.0007219217557137099
2636,48135,Ector County,TX,1.4886128364389235
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.0045946441891334755
2639,48141,El Paso County,TX,0.4844723406248536
2640,48143,Erath County,TX,0.04116320749262878
2641,48145,Falls County,TX,0.004871318353325449
2642,48147,Fannin County,TX,0.024145821825929142
2643,48149,Fayette County,TX,0.0989556135770235
2644,48151,Fisher County,TX,0.01050420168067227
2645,48153,Floyd County,TX,0.08571428571428572
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.406153846153846
2648,48159,Franklin County,TX,0.005933965613430035
2649,48161,Freestone County,TX,0.019009159854230278
2650,48163,Frio County,TX,0.029918109063837708
2651,48165,Gaines County,TX,0.000771616214462543
2652,48167,Galveston County,TX,1.7201798041419167
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14549325762952448
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.037421182491090194
2658,48179,Gray County,TX,0.0018280327724429567
2659,48181,Grayson County,TX,0.01250554681511961
2660,48183,Gregg County,TX,0.06759002770083103
2661,48185,Grimes County,TX,0.005981527986718371
2662,48187,Guadalupe County,TX,0.056965814524336945
2663,48189,Hale County,TX,0.565114709851552
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.019448045934432303
2666,48195,Hansford County,TX,0.026442918891431477
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.0002535365161536707
2669,48201,Harris County,TX,1.6350727991225038
2670,48203,Harrison County,TX,0.14634146341463414
2671,48205,Hartley County,TX,0.01838105337575115
2672,48207,Haskell County,TX,0.00024327623582155687
2673,48209,Hays County,TX,1.4260277559570569
2674,48211,Hemphill County,TX,0.0007735354194616677
2675,48213,Henderson County,TX,0.0009692566078090772
2676,48215,Hidalgo County,TX,0.7688613604736828
2677,48217,Hill County,TX,0.01694105382042483
2678,48219,Hockley County,TX,0.004558506237528998
2679,48221,Hood County,TX,0.021410851040880165
2680,48223,Hopkins County,TX,0.011015325670498084
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.06180925092099877
2683,48229,Hudspeth County,TX,0.000395561596040327
2684,48231,Hunt County,TX,0.06925207756232687
2685,48233,Hutchinson County,TX,0.09765625
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008604336043360434
2688,48239,Jackson County,TX,0.014185594866165668
2689,48241,Jasper County,TX,0.18073878627968337
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.2926923076923076
2692,48247,Jim Hogg County,TX,0.001951484610444148
2693,48249,Jim Wells County,TX,0.007462304555304664
2694,48251,Johnson County,TX,0.12831748244784147
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005493779103074459
2697,48257,Kaufman County,TX,0.059855368851594946
2698,48259,Kendall County,TX,0.4876237623762376
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.1012220428867881
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007496740547588006
2705,48273,Kleberg County,TX,0.24617903930131005
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.07042581245637168
2708,48279,Lamb County,TX,0.01390703752100056
2709,48281,Lampasas County,TX,0.02101063829787234
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03990950751203666
2712,48287,Lee County,TX,0.011319236957021375
2713,48289,Leon County,TX,0.0023237624547999863
2714,48291,Liberty County,TX,0.07863634424201049
2715,48293,Limestone County,TX,0.14630374265388185
2716,48295,Lipscomb County,TX,0.002048005242893422
2717,48297,Live Oak County,TX,0.01619637531543932
2718,48299,Llano County,TX,0.6153846153846154
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.3999327844059821
2721,48305,Lynn County,TX,0.010395791583166333
2722,48307,McCulloch County,TX,0.0004676120223050935
2723,48309,McLennan County,TX,8.921938088829071
2724,48311,McMullen County,TX,0.0012601512181461775
2725,48313,Madison County,TX,0.07032677085447533
2726,48315,Marion County,TX,0.025298908334777336
2727,48317,Martin County,TX,0.01731399157697707
2728,48319,Mason County,TX,0.0020467756460988457
2729,48321,Matagorda County,TX,0.01600762916794387
2730,48323,Maverick County,TX,0.0646518300248139
2731,48325,Medina County,TX,0.5299345182413471
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.13439149176167264
2734,48331,Milam County,TX,0.0913195156987482
2735,48333,Mills County,TX,0.004095962551199532
2736,48335,Mitchell County,TX,0.0037844383893430216
2737,48337,Montague County,TX,0.00023707957477144047
2738,48339,Montgomery County,TX,0.43199617956064945
2739,48341,Moore County,TX,0.09073296738779464
2740,48343,Morris County,TX,0.1325
2741,48345,Motley County,TX,0.000107355376970738
2742,48347,Nacogdoches County,TX,0.02765749406341668
2743,48349,Navarro County,TX,0.08164766458256711
2744,48351,Newton County,TX,0.011145847492184315
2745,48353,Nolan County,TX,0.0004526710351261682
2746,48355,Nueces County,TX,1.5422936152907687
2747,48357,Ochiltree County,TX,0.052083333333333336
2748,48359,Oldham County,TX,0.0001798647417142309
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.019056652582564455
2751,48365,Panola County,TX,0.0022956648329343914
2752,48367,Parker County,TX,0.1745965642894326
2753,48369,Parmer County,TX,0.024710863932250523
2754,48371,Pecos County,TX,0.0062313788873094075
2755,48373,Polk County,TX,0.0066260699229229655
2756,48375,Potter County,TX,0.6179892601431981
2757,48377,Presidio County,TX,0.007271855521815566
2758,48379,Rains County,TX,0.0004356887149361353
2759,48381,Randall County,TX,0.5983372304494674
2760,48383,Reagan County,TX,0.024913093858632676
2761,48385,Real County,TX,0.008733261249272229
2762,48387,Red River County,TX,0.009451677516274412
2763,48389,Reeves County,TX,0.02547495682210708
2764,48391,Refugio County,TX,0.3524590163934426
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0024210074822475338
2767,48397,Rockwall County,TX,0.13688620420888542
2768,48399,Runnels County,TX,0.003841488071168621
2769,48401,Rusk County,TX,0.06943653955606147
2770,48403,Sabine County,TX,0.009105256768240864
2771,48405,San Augustine County,TX,0.006653037180775495
2772,48407,San Jacinto County,TX,0.003072081522553574
2773,48409,San Patricio County,TX,0.22014863748967795
2774,48411,San Saba County,TX,0.014321518080916577
2775,48413,Schleicher County,TX,0.003053343710710651
2776,48415,Scurry County,TX,0.17120980091883614
2777,48417,Shackelford County,TX,0.0009100261137928306
2778,48419,Shelby County,TX,0.1472534745201853
2779,48421,Sherman County,TX,0.0002363040330653789
2780,48423,Smith County,TX,0.3712751971954426
2781,48425,Somervell County,TX,0.0019030526201785467
2782,48427,Starr County,TX,0.3350416399743754
2783,48429,Stephens County,TX,0.08675445391169635
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010409625523861024
2787,48437,Swisher County,TX,4.518398204055619e-05
2788,48439,Tarrant County,TX,0.28847240534940666
2789,48441,Taylor County,TX,1.7293814432989691
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13924050632911392
2792,48447,Throckmorton County,TX,0.00015267175572519084
2793,48449,Titus County,TX,0.011585570469798658
2794,48451,Tom Green County,TX,0.0016225075630674263
2795,48453,Travis County,TX,1.8241758241758241
2796,48455,Trinity County,TX,0.008305647840531562
2797,48457,Tyler County,TX,0.004598471966086269
2798,48459,Upshur County,TX,0.09078479628110472
2799,48461,Upton County,TX,0.0007479151864178602
2800,48463,Uvalde County,TX,0.014584395716471188
2801,48465,Val Verde County,TX,0.0345820816398657
2802,48467,Van Zandt County,TX,0.005723035489335824
2803,48469,Victoria County,TX,0.05256882871277631
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.05767627937989665
2806,48475,Ward County,TX,0.0030934730505545955
2807,48477,Washington County,TX,0.002082038083946619
2808,48479,Webb County,TX,0.2801520839349312
2809,48481,Wharton County,TX,0.24030854430379747
2810,48483,Wheeler County,TX,0.00031762837480148225
2811,48485,Wichita County,TX,0.10783929830057169
2812,48487,Wilbarger County,TX,0.005337578424946156
2813,48489,Willacy County,TX,0.0019337872596947596
2814,48491,Williamson County,TX,0.1567652242020756
2815,48493,Wilson County,TX,0.06803995006242197
2816,48495,Winkler County,TX,0.0014003200731595793
2817,48497,Wise County,TX,0.014712663870528558
2818,48499,Wood County,TX,0.04797429128887869
2819,48501,Yoakum County,TX,0.009050527484730704
2820,48503,Young County,TX,0.016291698991466253
2821,48505,Zapata County,TX,0.023817567567567567
2822,48507,Zavala County,TX,0.03934426229508197
2824,49001,Beaver County,UT,0.0005888020554544481
2825,49003,Box Elder County,UT,0.003515500159795462
2826,49005,Cache County,UT,0.10672921858964961
2827,49007,Carbon County,UT,0.08842105263157894
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.2046845220182566
2830,49013,Duchesne County,UT,0.009588493807431082
2831,49015,Emery County,UT,0.004157592555929519
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0010211710643884826
2834,49021,Iron County,UT,0.05550470167263044
2835,49023,Juab County,UT,0.013568348972863301
2836,49025,Kane County,UT,0.005004549590536852
2837,49027,Millard County,UT,0.01162982514021775
2838,49029,Morgan County,UT,0.054090601757944556
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.605957669192579
2842,49037,San Juan County,UT,0.02165551569216846
2843,49039,Sanpete County,UT,0.007955596669750232
2844,49041,Sevier County,UT,0.0022066674575869022
2845,49043,Summit County,UT,0.0118462752044728
2846,49045,Tooele County,UT,0.019813063189119608
2847,49047,Uintah County,UT,0.0001634616140262639
2848,49049,Utah County,UT,0.33806576515795955
2849,49051,Wasatch County,UT,0.003655184843091757
2850,49053,Washington County,UT,1.0627074880118037
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.0927209940995731
2854,50001,Addison County,VT,0.0023118127995489144
2855,50003,Bennington County,VT,0.0035008168572666955
2856,50005,Caledonia County,VT,0.00020149718514538326
2857,50007,Chittenden County,VT,0.12996917085834822
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017000691085003454
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0021400811518772793
2865,50023,Washington County,VT,0.001492113116384823
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0024755539051862854
2869,51001,Accomack County,VA,0.010527759992682705
2870,51003,Albemarle County,VA,0.07180349932705249
2871,51005,Alleghany County,VA,0.005249144161278052
2872,51007,Amelia County,VA,0.0031956968834045245
2873,51009,Amherst County,VA,0.020049022688705925
2874,51011,Appomattox County,VA,0.0007557781136791616
2875,51013,Arlington County,VA,0.04771169168056327
2876,51015,Augusta County,VA,0.09163250542560887
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.0944267515923567
2879,51021,Bland County,VA,0.0017654627607049881
2880,51023,Botetourt County,VA,0.015710677099377734
2881,51025,Brunswick County,VA,0.01456865358979242
2882,51027,Buchanan County,VA,0.005773268019594122
2883,51029,Buckingham County,VA,0.01191582399562722
2884,51031,Campbell County,VA,0.01113100081366965
2885,51033,Caroline County,VA,0.009063139874458729
2886,51035,Carroll County,VA,0.060462444348700274
2887,51036,Charles City County,VA,0.005808080808080808
2888,51037,Charlotte County,VA,0.00022108718204545325
2889,51041,Chesterfield County,VA,0.35631712155414186
2890,51043,Clarke County,VA,0.01598129019684272
2891,51045,Craig County,VA,0.00041821119665431044
2892,51047,Culpeper County,VA,0.11357229158276279
2893,51049,Cumberland County,VA,0.006984215672579969
2894,51051,Dickenson County,VA,0.0024173206278026906
2895,51053,Dinwiddie County,VA,0.02821144891810463
2896,51057,Essex County,VA,0.0001220009550931913
2897,51059,Fairfax County,VA,0.2631209457751818
2898,51061,Fauquier County,VA,0.05028890723220522
2899,51063,Floyd County,VA,0.005610561056105611
2900,51065,Fluvanna County,VA,0.00408622104849934
2901,51067,Franklin County,VA,0.0026311959065309642
2902,51069,Frederick County,VA,0.046351674641148324
2903,51071,Giles County,VA,0.00144586055478205
2904,51073,Gloucester County,VA,0.008714688670904728
2905,51075,Goochland County,VA,0.014405144694533762
2906,51077,Grayson County,VA,0.011504112215550734
2907,51079,Greene County,VA,0.01755469301340861
2908,51081,Greensville County,VA,0.02111409277225679
2909,51083,Halifax County,VA,0.002032180836256333
2910,51085,Hanover County,VA,0.002557297365923257
2911,51087,Henrico County,VA,0.09371600371857508
2912,51089,Henry County,VA,0.4018264840182648
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.007775440063771676
2915,51095,James City County,VA,0.10804270462633452
2916,51097,King and Queen County,VA,0.001974959010284692
2917,51099,King George County,VA,0.012013062747842314
2918,51101,King William County,VA,0.011034612845421107
2919,51103,Lancaster County,VA,0.0032446740383383853
2920,51105,Lee County,VA,0.0005368309562845495
2921,51107,Loudoun County,VA,0.1634965816285813
2922,51109,Louisa County,VA,0.02107248278123975
2923,51111,Lunenburg County,VA,0.007390091245004148
2924,51113,Madison County,VA,0.010414308354086485
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.05414855414855415
2927,51119,Middlesex County,VA,0.0006190693662150504
2928,51121,Montgomery County,VA,0.05130609511051574
2929,51125,Nelson County,VA,0.0037677017019618034
2930,51127,New Kent County,VA,0.01340734415029889
2931,51131,Northampton County,VA,0.025134353038445637
2932,51133,Northumberland County,VA,0.006368172268907563
2933,51135,Nottoway County,VA,0.005532914091387547
2934,51137,Orange County,VA,0.011254288344071627
2935,51139,Page County,VA,0.020729213993639254
2936,51141,Patrick County,VA,0.004009676243496703
2937,51143,Pittsylvania County,VA,0.027890192904357212
2938,51145,Powhatan County,VA,0.00850802561178844
2939,51147,Prince Edward County,VA,0.013193231298725003
2940,51149,Prince George County,VA,0.001256551181604601
2941,51153,Prince William County,VA,0.32577071149381376
2942,51155,Pulaski County,VA,0.01967435549525102
2943,51157,Rappahannock County,VA,0.0062063615205585725
2944,51159,Richmond County,VA,0.0034718535663474403
2945,51161,Roanoke County,VA,0.028086652195100342
2946,51163,Rockbridge County,VA,0.0010250402694391566
2947,51165,Rockingham County,VA,0.04167607011208907
2948,51167,Russell County,VA,0.008949272002225726
2949,51169,Scott County,VA,0.003691305942773294
2950,51171,Shenandoah County,VA,0.02577730534148286
2951,51173,Smyth County,VA,0.016845329249617153
2952,51175,Southampton County,VA,0.002730976764673494
2953,51177,Spotsylvania County,VA,0.012185868840020408
2954,51179,Stafford County,VA,0.2728122080348801
2955,51181,Surry County,VA,0.007617169997311587
2956,51183,Sussex County,VA,0.008597117871659071
2957,51185,Tazewell County,VA,0.005029379543870133
2958,51187,Warren County,VA,0.007312988462969855
2959,51191,Washington County,VA,0.02231473771856786
2960,51193,Westmoreland County,VA,0.00617927935157692
2961,51195,Wise County,VA,0.012062473853019104
