a,id,CountyName,State,rate
2361,45005,Allendale County,SC,0.00028633774030154327
2362,45007,Anderson County,SC,0.05275131522820987
2363,45009,Bamberg County,SC,0.006709479536087415
2364,45011,Barnwell County,SC,0.0004580422856310053
2365,45013,Beaufort County,SC,0.006019999385714348
2366,45015,Berkeley County,SC,0.09565038136466708
2367,45017,Calhoun County,SC,0.000247930268396669
2368,45019,Charleston County,SC,0.08781849912739965
2369,45021,Cherokee County,SC,0.005365339287929537
2370,45023,Chester County,SC,0.004731653888280394
2371,45025,Chesterfield County,SC,0.011409097644095421
2372,45027,Clarendon County,SC,0.011545505215383391
2373,45029,Colleton County,SC,0.005268846257768171
2374,45031,Darlington County,SC,0.015387643951573214
2375,45033,Dillon County,SC,0.0019716354746973446
2376,45035,Dorchester County,SC,0.03404255319148936
2377,45037,Edgefield County,SC,0.003982637490490893
2378,45039,Fairfield County,SC,0.002198231291533194
2379,45041,Florence County,SC,0.020676451818761966
2380,45043,Georgetown County,SC,0.0010486264712286694
2381,45045,Greenville County,SC,0.07750208300970188
2382,45047,Greenwood County,SC,0.027416501924877743
2383,45049,Hampton County,SC,0.0002231127905761676
2384,45051,Horry County,SC,0.1317793369467629
2385,45053,Jasper County,SC,0.0025544319394148847
2386,45055,Kershaw County,SC,0.007325633595886218
2387,45057,Lancaster County,SC,0.0075563391759145395
2388,45059,Laurens County,SC,0.0323864986926551
2389,45061,Lee County,SC,0.001007531380753138
2390,45063,Lexington County,SC,0.23956462009933424
2391,45065,McCormick County,SC,0.0005871415989822879
2392,45067,Marion County,SC,0.00895933838731909
2393,45069,Marlboro County,SC,0.008090530697190427
2394,45071,Newberry County,SC,0.00360797525959822
2395,45073,Oconee County,SC,0.003527705250942849
2396,45075,Orangeburg County,SC,0.006714794615554365
2397,45077,Pickens County,SC,0.002208009928828961
2398,45079,Richland County,SC,0.18604991940604698
2399,45081,Saluda County,SC,0.0007004706287036602
2400,45083,Spartanburg County,SC,0.016838297991960346
2401,45085,Sumter County,SC,0.042319519695416606
2402,45087,Union County,SC,0.003227081138040042
2403,45089,Williamsburg County,SC,0.001498332615604725
2404,45091,York County,SC,0.5107233733187931
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.16017830609212483
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.00031359580351797477
2410,46011,Brookings County,SD,0.0018023121089626407
2411,46013,Brown County,SD,0.06475363413252784
2412,46015,Brule County,SD,0.014780835881753314
2413,46017,Buffalo County,SD,0.007287371751845815
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.024089935760171308
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.003106144453568496
2419,46029,Codington County,SD,0.018355359765051395
2420,46031,Corson County,SD,0.0020062416406598305
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.008112094395280236
2423,46037,Day County,SD,0.003907147782119053
2424,46039,Deuel County,SD,0.0005091649694501018
2425,46041,Dewey County,SD,0.0027387880862718246
2426,46043,Douglas County,SD,0.0018281535648994515
2427,46045,Edmunds County,SD,0.0010427528675703858
2428,46047,Fall River County,SD,0.005219660722053067
2429,46049,Faulk County,SD,0.0032614861032331252
2430,46051,Grant County,SD,0.003106332138590203
2431,46053,Gregory County,SD,0.00210637177461822
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.0061633281972265025
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.008777945412151968
2438,46067,Hutchinson County,SD,0.009992313604919293
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.0008512614146416964
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.09441946574980165
2447,46085,Lyman County,SD,0.012352309344790547
2448,46087,McCook County,SD,0.005044136191677175
2449,46089,McPherson County,SD,0.0008105369807497467
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.024260067928190198
2452,46095,Mellette County,SD,0.002256317689530686
2453,46097,Miner County,SD,4.6599770107800804e-05
2454,46099,Minnehaha County,SD,0.5558090024330901
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.0007822456602944407
2457,46103,Pennington County,SD,0.1905759162303665
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.020904436860068258
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.003873466752743706
2463,46117,Stanley County,SD,0.009345794392523364
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.01047601543833854
2466,46123,Tripp County,SD,0.0021469465648854963
2467,46125,Turner County,SD,0.0015691689681144865
2468,46127,Union County,SD,0.024287028518859246
2469,46129,Walworth County,SD,0.0006136582800035066
2470,46135,Yankton County,SD,0.028664731494920173
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.002333393679721602
2474,47003,Bedford County,TN,0.03372524752475248
2475,47005,Benton County,TN,0.0008629845990440786
2476,47007,Bledsoe County,TN,0.004643544121182976
2477,47009,Blount County,TN,0.0019609656831005456
2478,47011,Bradley County,TN,0.016615631745394308
2479,47013,Campbell County,TN,0.0029976836081209973
2480,47015,Cannon County,TN,0.0012965030431807542
2481,47017,Carroll County,TN,0.0007802663545601248
2482,47019,Carter County,TN,0.0013770378931320234
2483,47021,Cheatham County,TN,0.013008036075620049
2484,47023,Chester County,TN,0.0009387027128508401
2485,47025,Claiborne County,TN,0.005384110308601445
2486,47027,Clay County,TN,0.00044439506721475393
2487,47029,Cocke County,TN,0.0015923566878980893
2488,47031,Coffee County,TN,0.008222066057624737
2489,47033,Crockett County,TN,0.0005617977528089888
2490,47035,Cumberland County,TN,0.0002564309422828693
2491,47037,Davidson County,TN,0.895995884420818
2492,47039,Decatur County,TN,0.00107369448511469
2493,47041,DeKalb County,TN,0.0011121821012827168
2494,47043,Dickson County,TN,0.0054091875454129554
2495,47045,Dyer County,TN,0.005834731237692364
2496,47047,Fayette County,TN,0.01673594990012417
2497,47049,Fentress County,TN,0.0005212282031842305
2498,47051,Franklin County,TN,0.0016689394093582725
2499,47053,Gibson County,TN,0.0041067064892750475
2500,47055,Giles County,TN,0.0024013722126929675
2501,47057,Grainger County,TN,0.0005791310139136226
2502,47059,Greene County,TN,0.007075296045281895
2503,47061,Grundy County,TN,0.0009086149012843811
2504,47063,Hamblen County,TN,0.000853715565899229
2505,47065,Hamilton County,TN,0.4025679758308157
2506,47067,Hancock County,TN,0.00011976047904191617
2507,47069,Hardeman County,TN,0.012669577420863871
2508,47071,Hardin County,TN,0.0018314373261015039
2509,47073,Hawkins County,TN,0.003236245954692557
2510,47075,Haywood County,TN,0.003236476153216915
2511,47077,Henderson County,TN,0.0013603339001391252
2512,47079,Henry County,TN,0.0017475573913734211
2513,47081,Hickman County,TN,0.009754907938056334
2514,47083,Houston County,TN,0.0007534172855451513
2515,47085,Humphreys County,TN,0.0022908535550653316
2516,47087,Jackson County,TN,0.0004771079915588586
2517,47089,Jefferson County,TN,0.0070272093546210924
2518,47091,Johnson County,TN,8.292349988199348e-05
2519,47093,Knox County,TN,0.15478905359179018
2520,47095,Lake County,TN,0.02695743767799321
2521,47097,Lauderdale County,TN,0.0031489284581577635
2522,47099,Lawrence County,TN,0.012389957613302902
2523,47101,Lewis County,TN,0.00017459116568701623
2524,47103,Lincoln County,TN,0.0011282089220980987
2525,47105,Loudon County,TN,0.0051492731531397554
2526,47107,McMinn County,TN,0.008834747411847125
2527,47109,McNairy County,TN,0.002764002926591334
2528,47111,Macon County,TN,0.004449706074461136
2529,47113,Madison County,TN,0.0096862351679524
2530,47115,Marion County,TN,0.0020363636363636365
2531,47117,Marshall County,TN,0.000840362289520371
2532,47119,Maury County,TN,0.026243761069071003
2533,47121,Meigs County,TN,0.0006875067139327532
2534,47123,Monroe County,TN,0.0006555243477054255
2535,47125,Montgomery County,TN,0.08230579531442664
2536,47127,Moore County,TN,0.0005606690650843339
2537,47129,Morgan County,TN,0.0008314210648840999
2538,47131,Obion County,TN,0.005035744795647678
2539,47133,Overton County,TN,0.007305596830113918
2540,47135,Perry County,TN,0.006537242472266244
2541,47137,Pickett County,TN,0.0003564638783269962
2542,47139,Polk County,TN,0.0005483207676490747
2543,47141,Putnam County,TN,0.025718334489100613
2544,47143,Rhea County,TN,0.0051702821175677195
2545,47145,Roane County,TN,0.0008215782657736065
2546,47147,Robertson County,TN,0.0024527137848533638
2547,47149,Rutherford County,TN,0.12932753307957223
2548,47151,Scott County,TN,0.0011313722880340743
2549,47153,Sequatchie County,TN,0.00033587786259541984
2550,47155,Sevier County,TN,0.0008194919576681185
2551,47157,Shelby County,TN,0.5529096591754725
2552,47159,Smith County,TN,0.008093328472475392
2553,47161,Stewart County,TN,0.00014524970318538914
2554,47163,Sullivan County,TN,0.0005646084597167548
2555,47165,Sumner County,TN,0.02530885241643533
2556,47167,Tipton County,TN,0.05609712867777384
2557,47169,Trousdale County,TN,0.08354302969300453
2558,47171,Unicoi County,TN,0.002753855397556579
2559,47173,Union County,TN,0.0027247956403269754
2560,47175,Van Buren County,TN,0.00019381253482568986
2561,47177,Warren County,TN,0.0005565217391304347
2562,47179,Washington County,TN,0.008516763629820668
2563,47181,Wayne County,TN,0.002460393662986078
2564,47183,Weakley County,TN,0.002303894679100384
2565,47185,White County,TN,0.0002936093820780833
2566,47187,Williamson County,TN,0.008475220694470369
2567,47189,Wilson County,TN,0.015432579890880748
2569,48001,Anderson County,TX,0.057203956161454156
2570,48003,Andrews County,TX,0.0010378827192527244
2571,48005,Angelina County,TX,0.02301148447469162
2572,48007,Aransas County,TX,0.003624459254062902
2573,48009,Archer County,TX,0.0042395336512983575
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.0038625466169419287
2576,48015,Austin County,TX,0.011
2577,48017,Bailey County,TX,0.004413291796469367
2578,48019,Bandera County,TX,0.0002592337950700495
2579,48021,Bastrop County,TX,0.13023653462524937
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.0001515468803385833
2582,48027,Bell County,TX,0.0007386873525744752
2583,48029,Bexar County,TX,1.0793730617718549
2584,48031,Blanco County,TX,0.047400611620795105
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.00017159097002520242
2587,48037,Bowie County,TX,0.0011863283671419106
2588,48039,Brazoria County,TX,0.010976785581843803
2589,48041,Brazos County,TX,0.24209496903183744
2590,48043,Brewster County,TX,0.09249676584734799
2591,48045,Briscoe County,TX,0.0004229522064006767
2592,48047,Brooks County,TX,0.00015846186351151488
2593,48049,Brown County,TX,0.004717236892045762
2594,48051,Burleson County,TX,0.0017858996988890043
2595,48053,Burnet County,TX,0.0032750091608647856
2596,48055,Caldwell County,TX,0.01798966651009864
2597,48057,Calhoun County,TX,0.006885175356809868
2598,48059,Callahan County,TX,4.253680024009661e-05
2599,48061,Cameron County,TX,0.19940430731632808
2600,48063,Camp County,TX,0.020587242659466758
2601,48065,Carson County,TX,0.00023313128621861053
2602,48067,Cass County,TX,0.0058432934926958835
2603,48069,Castro County,TX,0.002212742660309784
2604,48071,Chambers County,TX,0.006686167989970748
2605,48073,Cherokee County,TX,0.02573227484259513
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.0031545741324921135
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,2.899307065611319e-06
2611,48085,Collin County,TX,1.0955479452054795
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0006401679800779724
2614,48091,Comal County,TX,0.04657132379904657
2615,48093,Comanche County,TX,0.007703595011005136
2616,48095,Concho County,TX,0.00021814479967035896
2617,48097,Cooke County,TX,0.0007899830153651696
2618,48099,Coryell County,TX,0.24034334763948498
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.01674364896073903
2621,48105,Crockett County,TX,0.0022659926791005753
2622,48107,Crosby County,TX,0.011976047904191617
2623,48109,Culberson County,TX,0.0004116920543433512
2624,48111,Dallam County,TX,3.4528342836848644e-05
2625,48113,Dallas County,TX,1.7748271527341295
2626,48115,Dawson County,TX,0.0031812789819907258
2627,48117,Deaf Smith County,TX,0.06321515663102607
2628,48119,Delta County,TX,7.889928731400902e-06
2629,48121,Denton County,TX,0.1503968253968254
2630,48123,DeWitt County,TX,0.04341926729986431
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.003965832824893227
2633,48129,Donley County,TX,0.0024200053777897286
2634,48131,Duval County,TX,0.0029411764705882353
2635,48133,Eastland County,TX,6.617616094042341e-05
2636,48135,Ector County,TX,0.37163561076604557
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.0011653428467252435
2639,48141,El Paso County,TX,0.15609630427654692
2640,48143,Erath County,TX,0.007689194658033185
2641,48145,Falls County,TX,0.0008728951962606297
2642,48147,Fannin County,TX,0.004300481338278229
2643,48149,Fayette County,TX,0.025065274151436032
2644,48151,Fisher County,TX,0.0017507002801120449
2645,48153,Floyd County,TX,0.02943722943722944
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.37286713286713286
2648,48159,Franklin County,TX,0.002535882740782066
2649,48161,Freestone County,TX,0.0016251354279523294
2650,48163,Frio County,TX,0.010469011725293133
2651,48165,Gaines County,TX,7.59925059697959e-05
2652,48167,Galveston County,TX,0.6065179001444855
2653,48169,Garza County,TX,0.00044464206313917296
2654,48171,Gillespie County,TX,0.029808374733853796
2655,48173,Glasscock County,TX,0.0006529119874640898
2656,48175,Goliad County,TX,0.0007198733022987954
2657,48177,Gonzales County,TX,0.013753084163392123
2658,48179,Gray County,TX,0.0008736381522920154
2659,48181,Grayson County,TX,0.004978014441889548
2660,48183,Gregg County,TX,0.01381578947368421
2661,48185,Grimes County,TX,0.003302426774230283
2662,48187,Guadalupe County,TX,0.02298988205711549
2663,48189,Hale County,TX,0.1440620782726046
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0038896091868864603
2666,48195,Hansford County,TX,0.007882023900330536
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,5.5162756652681494e-05
2669,48201,Harris County,TX,0.5124938019322945
2670,48203,Harrison County,TX,0.058644189383070304
2671,48205,Hartley County,TX,0.006362672322375398
2672,48207,Haskell County,TX,2.172109248406758e-05
2673,48209,Hays County,TX,0.7986383870123069
2674,48211,Hemphill County,TX,0.0001692108730072398
2675,48213,Henderson County,TX,0.0001830306420922129
2676,48215,Hidalgo County,TX,0.12333215094545553
2677,48217,Hill County,TX,0.0032578949654663136
2678,48219,Hockley County,TX,0.0009733465275862628
2679,48221,Hood County,TX,0.002480854276777047
2680,48223,Hopkins County,TX,0.0030477185649599443
2681,48225,Houston County,TX,0.004500327296530657
2682,48227,Howard County,TX,0.008595988538681949
2683,48229,Hudspeth County,TX,0.00016228168042680083
2684,48231,Hunt County,TX,0.024118827013086253
2685,48233,Hutchinson County,TX,0.044270833333333336
2686,48235,Irion County,TX,0.0002238388360380526
2687,48237,Jack County,TX,0.0007452574525745257
2688,48239,Jackson County,TX,0.0013228630133130682
2689,48241,Jasper County,TX,0.026385224274406333
2690,48243,Jeff Davis County,TX,1.5900463100987815e-05
2691,48245,Jefferson County,TX,0.4307692307692308
2692,48247,Jim Hogg County,TX,0.0003952373894570426
2693,48249,Jim Wells County,TX,0.0010010408549798939
2694,48251,Johnson County,TX,0.02619130607976896
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.00038192047240624585
2697,48257,Kaufman County,TX,0.015264278636334887
2698,48259,Kendall County,TX,0.17326732673267325
2699,48261,Kenedy County,TX,0.0013123359580052493
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.02513258012451003
2702,48267,Kimble County,TX,0.022058823529411766
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,6.51890482398957e-05
2705,48273,Kleberg County,TX,0.02156113537117904
2706,48275,Knox County,TX,6.016967849335125e-05
2707,48277,Lamar County,TX,0.02450942371829675
2708,48279,Lamb County,TX,0.002333395557214859
2709,48281,Lampasas County,TX,0.0026595744680851063
2710,48283,La Salle County,TX,0.0010419767788032153
2711,48285,Lavaca County,TX,0.010151400893323278
2712,48287,Lee County,TX,0.003619857504022064
2713,48289,Leon County,TX,0.0003740690780897539
2714,48291,Liberty County,TX,0.016043008917523575
2715,48293,Limestone County,TX,0.018558614290133002
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0014223445744436798
2718,48299,Llano County,TX,0.0650887573964497
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.4402621408166695
2721,48305,Lynn County,TX,0.004759519038076153
2722,48307,McCulloch County,TX,6.624503649322157e-05
2723,48309,McLennan County,TX,1.7388963660834456
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00385630200933631
2726,48315,Marion County,TX,0.004851845434066886
2727,48317,Martin County,TX,0.0039775386055217596
2728,48319,Mason County,TX,0.0009278716262314766
2729,48321,Matagorda County,TX,0.004444671503014202
2730,48323,Maverick County,TX,0.008820564516129033
2731,48325,Medina County,TX,0.13704396632366697
2732,48327,Menard County,TX,4.5240680419833514e-05
2733,48329,Midland County,TX,0.031100189340530958
2734,48331,Milam County,TX,0.018879540324235583
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,0.0005045917852457363
2737,48337,Montague County,TX,3.45741046541684e-05
2738,48339,Montgomery County,TX,0.11236867239732569
2739,48341,Moore County,TX,0.07240878269292864
2740,48343,Morris County,TX,0.034166666666666665
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.008480833316704248
2743,48349,Navarro County,TX,0.019271791099668995
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.00011592794802011626
2746,48355,Nueces County,TX,0.3068320455469703
2747,48357,Ochiltree County,TX,0.025094696969696968
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.010380622837370242
2750,48363,Palo Pinto County,TX,0.0014658963525049581
2751,48365,Panola County,TX,0.0014907823457775164
2752,48367,Parker County,TX,0.03466944299843831
2753,48369,Parmer County,TX,0.013461416924729824
2754,48371,Pecos County,TX,0.0025509707319922885
2755,48373,Polk County,TX,0.0014478558957543755
2756,48375,Potter County,TX,0.43809665871121717
2757,48377,Presidio County,TX,0.0015182995045548986
2758,48379,Rains County,TX,9.439922156949597e-05
2759,48381,Randall County,TX,0.23850350740452064
2760,48383,Reagan County,TX,0.0028968713789107765
2761,48385,Real County,TX,0.000166347833319471
2762,48387,Red River County,TX,0.007198297446169254
2763,48389,Reeves County,TX,0.006764536557282671
2764,48391,Refugio County,TX,0.02107728337236534
2765,48393,Roberts County,TX,0.00023427433524657375
2766,48395,Robertson County,TX,0.0005147023781156174
2767,48397,Rockwall County,TX,0.03673031956352299
2768,48399,Runnels County,TX,0.00031246553688931366
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.0031564890129901664
2771,48405,San Augustine County,TX,0.00395024082608545
2772,48407,San Jacinto County,TX,0.0008541885209051401
2773,48409,San Patricio County,TX,0.030883567299752272
2774,48411,San Saba County,TX,0.0017901897601145722
2775,48413,Schleicher County,TX,0.0012572591749985033
2776,48415,Scurry County,TX,0.013782542113323124
2777,48417,Shackelford County,TX,0.0001582654110944053
2778,48419,Shelby County,TX,0.09298477829252151
2779,48421,Sherman County,TX,0.0001288931089447521
2780,48423,Smith County,TX,0.07657756354075372
2781,48425,Somervell County,TX,0.0001392477526959912
2782,48427,Starr County,TX,0.07292333973948324
2783,48429,Stephens County,TX,0.006196746707978312
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.001487089360551575
2787,48437,Swisher County,TX,1.7597971952637675e-05
2788,48439,Tarrant County,TX,0.09724415723662286
2789,48441,Taylor County,TX,0.5747422680412371
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.013990672884743505
2792,48447,Throckmorton County,TX,3.0534351145038166e-05
2793,48449,Titus County,TX,0.0061409395973154365
2794,48451,Tom Green County,TX,0.000292004263890219
2795,48453,Travis County,TX,0.7299843014128728
2796,48455,Trinity County,TX,0.001937984496124031
2797,48457,Tyler County,TX,0.0006466601202308816
2798,48459,Upshur County,TX,0.017774131802023516
2799,48461,Upton County,TX,0.00022437455592535805
2800,48463,Uvalde County,TX,0.0019785823559408467
2801,48465,Val Verde County,TX,0.0019084643930022973
2802,48467,Van Zandt County,TX,0.0010968246383736588
2803,48469,Victoria County,TX,0.010867330857463924
2804,48471,Walker County,TX,0.03764978459979003
2805,48473,Waller County,TX,0.013752292048674779
2806,48475,Ward County,TX,0.0005852516582130316
2807,48477,Washington County,TX,0.001019331145265532
2808,48479,Webb County,TX,0.040980845124651076
2809,48481,Wharton County,TX,0.0446993670886076
2810,48483,Wheeler County,TX,0.00014368902669590865
2811,48485,Wichita County,TX,0.03289216070169943
2812,48487,Wilbarger County,TX,0.0005150294971439273
2813,48489,Willacy County,TX,0.00035052010749283294
2814,48491,Williamson County,TX,0.04675934991188565
2815,48493,Wilson County,TX,0.014107365792759051
2816,48495,Winkler County,TX,0.0003715134887974394
2817,48497,Wise County,TX,0.00274489997584488
2818,48499,Wood County,TX,0.010788476988408126
2819,48501,Yoakum County,TX,0.001665741254858412
2820,48503,Young County,TX,0.0023273855702094647
2821,48505,Zapata County,TX,0.0046452702702702705
2822,48507,Zavala County,TX,0.003427719821162444
2824,49001,Beaver County,UT,0.00016058237876030403
2825,49003,Box Elder County,UT,0.0012237993904387749
2826,49005,Cache County,UT,0.07217905487953868
2827,49007,Carbon County,UT,0.015789473684210527
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.06630554719630856
2830,49013,Duchesne County,UT,0.0013983220135836995
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.001537830633586221
2833,49019,Grand County,UT,0.0003282335564105837
2834,49021,Iron County,UT,0.026212865107764
2835,49023,Juab County,UT,0.002662946994674106
2836,49025,Kane County,UT,0.0005307855626326964
2837,49027,Millard County,UT,0.00395908940943583
2838,49029,Morgan County,UT,0.016227180527383367
2839,49031,Piute County,UT,0.0012082158679017317
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.787170107133525
2842,49037,San Juan County,UT,0.013025631080513267
2843,49039,Sanpete County,UT,0.0024514338575393154
2844,49041,Sevier County,UT,0.0011389251393996915
2845,49043,Summit County,UT,0.007030266126018904
2846,49045,Tooele County,UT,0.007136060894386299
2847,49047,Uintah County,UT,4.872413495013635e-05
2848,49049,Utah County,UT,0.1273063271831275
2849,49051,Wasatch County,UT,0.002354186848092996
2850,49053,Washington County,UT,0.4721504979712283
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.02947494357886723
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002433901243623512
2856,50005,Caledonia County,VT,0.00012211950614871714
2857,50007,Chittenden County,VT,0.10092487424955379
2858,50009,Essex County,VT,6.072628638516659e-05
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.001072961373390558
2862,50017,Orange County,VT,0.00033287716832488813
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0012669280419113492
2865,50023,Washington County,VT,0.0009710577424091706
2866,50025,Windham County,VT,0.0017616505030692675
2867,50027,Windsor County,VT,0.0018257210050748856
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.02826379542395693
2871,51005,Alleghany County,VA,0.002586534804108026
2872,51007,Amelia County,VA,0.0014238253440911248
2873,51009,Amherst County,VA,0.0023254352334862675
2874,51011,Appomattox County,VA,0.00018155563624694943
2875,51013,Arlington County,VA,0.0330871648270203
2876,51015,Augusta County,VA,0.045816252712804435
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.020859872611464967
2879,51021,Bland County,VA,5.984619527813519e-05
2880,51023,Botetourt County,VA,0.008194196291047994
2881,51025,Brunswick County,VA,0.0050942677585221864
2882,51027,Buchanan County,VA,0.001807790996034523
2883,51029,Buckingham County,VA,0.010312471531383802
2884,51031,Campbell County,VA,0.0015622457282343368
2885,51033,Caroline County,VA,0.004296599644187842
2886,51035,Carroll County,VA,0.03231365790607497
2887,51036,Charles City County,VA,0.003367003367003367
2888,51037,Charlotte County,VA,9.353688471153791e-05
2889,51041,Chesterfield County,VA,0.20329707914358028
2890,51043,Clarke County,VA,0.010524264275969596
2891,51045,Craig County,VA,0.0001330671989354624
2892,51047,Culpeper County,VA,0.0819573097060008
2893,51049,Cumberland County,VA,0.003981002933370582
2894,51051,Dickenson County,VA,0.00017516816143497757
2895,51053,Dinwiddie County,VA,0.013512279740710308
2896,51057,Essex County,VA,5.141468821784491e-05
2897,51059,Fairfax County,VA,0.19607705484260482
2898,51061,Fauquier County,VA,0.027112832560797512
2899,51063,Floyd County,VA,0.0006967363403006967
2900,51065,Fluvanna County,VA,0.0020698761643053423
2901,51067,Franklin County,VA,0.0010300852059610583
2902,51069,Frederick County,VA,0.030921052631578946
2903,51071,Giles County,VA,0.00045517832280175645
2904,51073,Gloucester County,VA,0.002062897318233486
2905,51075,Goochland County,VA,0.008102893890675242
2906,51077,Grayson County,VA,0.004389727029618044
2907,51079,Greene County,VA,0.005910374029640085
2908,51081,Greensville County,VA,0.010792958037215063
2909,51083,Halifax County,VA,0.0005474825083978249
2910,51085,Hanover County,VA,0.0013360820753405196
2911,51087,Henrico County,VA,0.0520007120675673
2912,51089,Henry County,VA,0.1278538812785388
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0024306417678345072
2915,51095,James City County,VA,0.038434163701067614
2916,51097,King and Queen County,VA,0.0008943210612609927
2917,51099,King George County,VA,0.005773268019594122
2918,51101,King William County,VA,0.003961143072715269
2919,51103,Lancaster County,VA,0.00046962387397002944
2920,51105,Lee County,VA,2.9017889528894564e-05
2921,51107,Loudoun County,VA,0.10941448751030831
2922,51109,Louisa County,VA,0.00975729747458183
2923,51111,Lunenburg County,VA,0.0027901364904607496
2924,51113,Madison County,VA,0.004867557165496944
2925,51115,Matthews County,VA,0.00019616176807140287
2926,51117,Mecklenburg County,VA,0.023436023436023436
2927,51119,Middlesex County,VA,0.00015223017202009437
2928,51121,Montgomery County,VA,0.01031480241125251
2929,51125,Nelson County,VA,0.0007795244900610628
2930,51127,New Kent County,VA,0.005123825789923143
2931,51131,Northampton County,VA,0.022405952873088053
2932,51133,Northumberland County,VA,0.0023634453781512603
2933,51135,Nottoway County,VA,0.003076840031308197
2934,51137,Orange County,VA,0.006359300476947536
2935,51139,Page County,VA,0.015958655156746934
2936,51141,Patrick County,VA,0.0007953076846605031
2937,51143,Pittsylvania County,VA,0.004451639012545528
2938,51145,Powhatan County,VA,0.0036838873783001493
2939,51147,Prince Edward County,VA,0.00555367246369254
