a,id,CountyName,State,rate
2955,51181,Surry County,VA,0.004570301998386952
2956,51183,Sussex County,VA,0.007562507697992364
2957,51185,Tazewell County,VA,0.002962852305547256
2958,51187,Warren County,VA,0.006605880163751396
2959,51191,Washington County,VA,0.012822647793505412
2960,51193,Westmoreland County,VA,0.005644276810314849
2961,51195,Wise County,VA,0.004915632408311253
2962,51197,Wythe County,VA,0.001684241359109549
2963,51199,York County,VA,0.0023396141204807186
2964,51510,Alexandria City,VA,0.1775444457701945
2965,51520,Bristol city,VA,0.01234949058351343
2966,51530,Buena Vista city,VA,0.0010578428468666695
2967,51540,Charlottesville City,VA,0.002217820164600649
2968,51550,Chesapeake City,VA,0.1697754749568221
2969,51570,Colonial Heights city,VA,0.03557240881184543
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.07687991021324354
2972,51595,Emporia city,VA,0.0074107997835047255
2973,51600,Fairfax city,VA,0.00615721420264076
2974,51610,Falls Church city,VA,0.007531065645788879
2975,51620,Franklin city,VA,0.00626808100289296
2976,51630,Fredericksburg City,VA,0.06396722861194265
2977,51640,Galax city,VA,0.002579733848784477
2978,51650,Hampton city,VA,0.023483476686283387
2979,51660,Harrisonburg City,VA,0.04789382573571841
2980,51670,Hopewell city,VA,0.0365296803652968
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.015261044176706828
2983,51683,Manassas City,VA,0.09509097150703742
2984,51685,Manassas Park city,VA,0.04102278158355902
2985,51690,Martinsville city,VA,0.0011828706932626586
2986,51700,Newport News City,VA,0.007608901632185612
2987,51710,Norfolk City,VA,0.9301682994222558
2988,51720,Norton city,VA,0.0006061379442353092
2989,51730,Petersburg city,VA,0.04237633444707033
2990,51735,Poquoson city,VA,0.00046611157016038474
2991,51740,Portsmouth City,VA,0.09797797139569292
2992,51750,Radford city,VA,0.00023433838462740198
2993,51760,Richmond City,VA,0.032175746144458006
2994,51770,Roanoke city,VA,0.0401169914232639
2995,51775,Salem city,VA,0.006457564575645757
2996,51790,Staunton city,VA,0.0016502366786815478
2997,51800,Suffolk City,VA,0.0028823887602394804
2998,51810,Virginia Beach City,VA,0.22315510384445428
2999,51820,Waynesboro city,VA,0.011635682760465428
3000,51830,Williamsburg City,VA,0.004558729254220386
3001,51840,Winchester city,VA,0.019966971926137216
3003,53001,Adams County,WA,0.02001594190062882
3004,53003,Asotin County,WA,0.0001321003963011889
3005,53005,Benton County,WA,0.04854922279792746
3006,53007,Chelan County,WA,0.017560874681563667
3007,53009,Clallam County,WA,0.00024987659782771214
3008,53011,Clark County,WA,0.44843161856963615
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011167652950793248
3011,53017,Douglas County,WA,0.1259997377736987
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.5910112359550561
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.020516646460878484
3016,53027,Grays Harbor County,WA,0.0014329171609447856
3017,53029,Island County,WA,0.007665808013407405
3018,53031,Jefferson County,WA,2.397036197909962e-05
3019,53033,King County,WA,0.06154203180426783
3020,53035,Kitsap County,WA,0.015562741212057996
3021,53037,Kittitas County,WA,0.016722408026755852
3022,53039,Klickitat County,WA,0.0014001263830894471
3023,53041,Lewis County,WA,0.02056860773379651
3024,53043,Lincoln County,WA,0.00040438533429187635
3025,53045,Mason County,WA,0.005349998816371943
3026,53047,Okanogan County,WA,0.03902808063726581
3027,53049,Pacific County,WA,0.003643252696006995
3028,53051,Pend Oreille County,WA,4.8619859002408894e-05
3029,53053,Pierce County,WA,0.32709589352747126
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.07365720433667136
3032,53059,Skamania County,WA,6.933606460661514e-05
3033,53061,Snohomish County,WA,0.010493536700599467
3034,53063,Spokane County,WA,0.09850622225138334
3035,53065,Stevens County,WA,0.0003786105680535287
3036,53067,Thurston County,WA,0.16310160427807488
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0023860726639825165
3039,53073,Whatcom County,WA,0.019758901484911384
3040,53075,Whitman County,WA,0.00041853846368481264
3041,53077,Yakima County,WA,0.6305577519615595
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.032530176632334436
3045,54005,Boone County,WV,0.0072365121444436485
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006960683017021045
3048,54011,Cabell County,WV,0.056829371219580815
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.0193020580340023
3053,54021,Gilmer County,WV,0.0014695712309820193
3054,54023,Grant County,WV,0.0034908545381108994
3055,54025,Greenbrier County,WV,0.003969795037756203
3056,54027,Hampshire County,WV,0.0026379729260673375
3057,54029,Hancock County,WV,0.008057491289198606
3058,54031,Hardy County,WV,0.0009069822766742001
3059,54033,Harrison County,WV,0.007908734602463606
3060,54035,Jackson County,WV,0.002887341196234207
3061,54037,Jefferson County,WV,0.0016617637151647166
3062,54039,Kanawha County,WV,0.058967750047149055
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.002717136700084325
3065,54045,Logan County,WV,0.01327734906945075
3066,54047,McDowell County,WV,0.0010700527892709374
3067,54049,Marion County,WV,0.006255936589040647
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0009530617107457708
3070,54055,Mercer County,WV,0.007443799315170463
3071,54057,Mineral County,WV,0.005251024590163934
3072,54059,Mingo County,WV,0.0016380714312767487
3073,54061,Monongalia County,WV,0.0711864406779661
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0011838667537557152
3076,54067,Nicholas County,WV,0.0008934824080558306
3077,54069,Ohio County,WV,0.03859951212512556
3078,54071,Pendleton County,WV,0.00549597855227882
3079,54073,Pleasants County,WV,0.0014550745725718443
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.0022143489813994687
3082,54079,Putnam County,WV,0.002658088084949769
3083,54081,Raleigh County,WV,0.008886565603763722
3084,54083,Randolph County,WV,0.021980322378061544
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011930326890956812
3087,54089,Summers County,WV,0.0007187780772686433
3088,54091,Taylor County,WV,0.008188331627430911
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0005377233620119127
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.025881192999753513
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.0073870468991582205
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.012258507404138473
3097,54109,Wyoming County,WV,0.0016815034619188922
3099,55001,Adams County,WI,0.0055262819688985994
3100,55003,Ashland County,WI,0.0005525594553974008
3101,55005,Barron County,WI,0.019619579675445597
3102,55007,Bayfield County,WI,0.00010584330654489646
3103,55009,Brown County,WI,0.32721970685288926
3104,55011,Buffalo County,WI,0.002854547813675879
3105,55013,Burnett County,WI,0.00043921819161891833
3106,55015,Calumet County,WI,0.005103776794828173
3107,55017,Chippewa County,WI,0.006872951055386208
3108,55019,Clark County,WI,0.0032677466453451993
3109,55021,Columbia County,WI,0.015622094104519249
3110,55023,Crawford County,WI,0.0001371880115969599
3111,55025,Dane County,WI,0.05184485251425904
3112,55027,Dodge County,WI,0.030179268468989447
3113,55029,Door County,WI,0.0024565469293163383
3114,55031,Douglas County,WI,0.004099806030682419
3115,55033,Dunn County,WI,0.0012040594002637464
3116,55035,Eau Claire County,WI,0.13736903376018628
3117,55037,Florence County,WI,7.736719437540497e-05
3118,55039,Fond du Lac County,WI,0.07452243447356731
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.009659090909090909
3121,55045,Green County,WI,0.008829905356104267
3122,55047,Green Lake County,WI,0.0023650646169439985
3123,55049,Iowa County,WI,0.014418850008791981
3124,55051,Iron County,WI,0.0036331928498764716
3125,55053,Jackson County,WI,0.0006842123889629464
3126,55055,Jefferson County,WI,0.023869299659010006
3127,55057,Juneau County,WI,0.0008138663961642123
3128,55059,Kenosha County,WI,0.1312028971322306
3129,55061,Kewaunee County,WI,0.0011100189804772234
3130,55063,La Crosse County,WI,0.054845484548454844
3131,55065,Lafayette County,WI,0.007452186148314138
3132,55067,Langlade County,WI,0.0022831877650128654
3133,55069,Lincoln County,WI,0.0008609665615781011
3134,55071,Manitowoc County,WI,0.002542522772160481
3135,55073,Marathon County,WI,0.016232961586121437
3136,55075,Marinette County,WI,0.02639013740850135
3137,55077,Marquette County,WI,0.01755926251097454
3138,55078,Menominee County,WI,2.326255173274289e-05
3139,55079,Milwaukee County,WI,0.45787300283224874
3140,55081,Monroe County,WI,0.006432902715528605
3141,55083,Oconto County,WI,0.007107739851102683
3142,55085,Oneida County,WI,0.0007504590574021342
3143,55087,Outagamie County,WI,0.01430156577487363
3144,55089,Ozaukee County,WI,0.094963633868533
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.005116140967955599
3147,55095,Polk County,WI,0.0018651444073927543
3148,55097,Portage County,WI,0.03145831772900906
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.20438210062601436
3151,55103,Richland County,WI,0.0002265019528141337
3152,55105,Rock County,WI,0.10163633798843279
3153,55107,Rusk County,WI,0.00023156571504184722
3154,55109,St. Croix County,WI,0.007789950653300642
3155,55111,Sauk County,WI,0.026814832709264404
3156,55113,Sawyer County,WI,0.0016870828137607275
3157,55115,Shawano County,WI,0.0017340038148083927
3158,55117,Sheboygan County,WI,0.037015189500073736
3159,55119,Taylor County,WI,0.0023946844750244527
3160,55121,Trempealeau County,WI,0.010966192979040945
3161,55123,Vernon County,WI,0.0028835323271006984
3162,55125,Vilas County,WI,0.0005295182346824817
3163,55127,Walworth County,WI,0.08492366412213741
3164,55129,Washburn County,WI,0.00034550185982916036
3165,55131,Washington County,WI,0.002637321312821934
3166,55133,Waukesha County,WI,0.08431064914689154
3167,55135,Waupaca County,WI,0.01914658593462341
3168,55137,Waushara County,WI,0.0006980518536185263
3169,55139,Winnebago County,WI,0.016342689625885285
3170,55141,Wood County,WI,0.007844650205761318
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007984290369219482
3174,56005,Campbell County,WY,0.008378378378378378
3175,56007,Carbon County,WY,0.007234843003906815
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03762016501400348
3179,56015,Goshen County,WY,0.0077045094040335375
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.00023115577889447236
3182,56021,Laramie County,WY,0.024962178517397883
3183,56023,Lincoln County,WY,0.0012522226952841294
3184,56025,Natrona County,WY,0.0997453310696095
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.016084832598594067
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.007425490794425796
3189,56035,Sublette County,WY,0.0009210495241244126
3190,56037,Sweetwater County,WY,0.011080804636890556
3191,56039,Teton County,WY,0.018293285869672698
3192,56041,Uinta County,WY,0.03536194746957079
3193,56043,Washakie County,WY,0.011115923199076078
3194,56045,Weston County,WY,5.0
