a,id,CountyName,State,rate
2966,51530,Buena Vista city,VA,0.0019464308382346719
2967,51540,Charlottesville City,VA,0.005648702187187289
2968,51550,Chesapeake City,VA,0.25607369027058147
2969,51570,Colonial Heights city,VA,0.048392921632358255
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.17976056864945753
2972,51595,Emporia city,VA,0.01086639743536367
2973,51600,Fairfax city,VA,0.009577888759663405
2974,51610,Falls Church city,VA,0.009037278774946655
2975,51620,Franklin city,VA,0.015050282408045186
2976,51630,Fredericksburg City,VA,0.08712777690247361
2977,51640,Galax city,VA,0.0031298788194186306
2978,51650,Hampton city,VA,0.03576278859212313
2979,51660,Harrisonburg City,VA,0.12157663455990057
2980,51670,Hopewell city,VA,0.056540424388933655
2981,51678,Lexington city,VA,0.0016186349917242722
2982,51680,Lynchburg city,VA,0.038286479250334675
2983,51683,Manassas City,VA,0.11179768852271427
2984,51685,Manassas Park city,VA,0.04906802612713079
2985,51690,Martinsville city,VA,0.0022541498116892176
2986,51700,Newport News City,VA,0.011670827462903
2987,51710,Norfolk City,VA,1.244662145189651
2988,51720,Norton city,VA,0.0012441778855356346
2989,51730,Petersburg city,VA,0.06348300871974574
2990,51735,Poquoson city,VA,0.000805101803004301
2991,51740,Portsmouth City,VA,0.14428187845909365
2992,51750,Radford city,VA,0.003272058185352983
2993,51760,Richmond City,VA,0.048314051420675186
2994,51770,Roanoke city,VA,0.07671633532271452
2995,51775,Salem city,VA,0.011992619926199263
2996,51790,Staunton city,VA,0.003159334694054805
2997,51800,Suffolk City,VA,0.0047380515318662855
2998,51810,Virginia Beach City,VA,0.31489173663278835
2999,51820,Waynesboro city,VA,0.019727163300789087
3000,51830,Williamsburg City,VA,0.006873708953629176
3001,51840,Winchester city,VA,0.0261222038732923
3003,53001,Adams County,WA,0.03883624125409618
3004,53003,Asotin County,WA,0.0006556093742355301
3005,53005,Benton County,WA,0.06126943005181347
3006,53007,Chelan County,WA,0.024401598324087365
3007,53009,Clallam County,WA,0.0004895123514821574
3008,53011,Clark County,WA,0.8810539523212045
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.01637154896497732
3011,53017,Douglas County,WA,0.15694244132686508
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9815730337078652
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04043378052517286
3016,53027,Grays Harbor County,WA,0.006436382001620841
3017,53029,Island County,WA,0.009962446851432296
3018,53031,Jefferson County,WA,3.3292169415416136e-05
3019,53033,King County,WA,0.08552600074408873
3020,53035,Kitsap County,WA,0.027120058412433503
3021,53037,Kittitas County,WA,0.02519509476031215
3022,53039,Klickitat County,WA,0.0024533187951478806
3023,53041,Lewis County,WA,0.054758204589084924
3024,53043,Lincoln County,WA,0.0008986340762041696
3025,53045,Mason County,WA,0.010557962265937552
3026,53047,Okanogan County,WA,0.04712740866005073
3027,53049,Pacific County,WA,0.006630719906732731
3028,53051,Pend Oreille County,WA,9.61347212093085e-05
3029,53053,Pierce County,WA,0.47594130360596065
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09418190846644045
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013823694811380304
3034,53063,Spokane County,WA,0.16352820243641056
3035,53065,Stevens County,WA,0.0006918247652614478
3036,53067,Thurston County,WA,0.267825311942959
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004078570275728799
3039,53073,Whatcom County,WA,0.028061631805843843
3040,53075,Whitman County,WA,0.0056243597358025775
3041,53077,Yakima County,WA,0.699835776412627
3043,54001,Barbour County,WV,0.0009146520546106016
3044,54003,Berkeley County,WV,0.052104208416833664
3045,54005,Boone County,WV,0.01855699648921688
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.001337756267333732
3048,54011,Cabell County,WV,0.12856941904627936
3049,54013,Calhoun County,WV,0.003291020216267043
3050,54015,Clay County,WV,0.004379734848484848
3051,54017,Doddridge County,WV,0.0008253549026081215
3052,54019,Fayette County,WV,0.0846222676722485
3053,54021,Gilmer County,WV,0.00423582295988935
3054,54023,Grant County,WV,0.0047025561133229475
3055,54025,Greenbrier County,WV,0.005954692556634304
3056,54027,Hampshire County,WV,0.00388753904894134
3057,54029,Hancock County,WV,0.011251451800232288
3058,54031,Hardy County,WV,0.0014125133817057215
3059,54033,Harrison County,WV,0.016237402015677492
3060,54035,Jackson County,WV,0.005162216078115704
3061,54037,Jefferson County,WV,0.0025319440389840785
3062,54039,Kanawha County,WV,0.18419563714088139
3063,54041,Lewis County,WV,0.0020089176343769904
3064,54043,Lincoln County,WV,0.005902745245010775
3065,54045,Logan County,WV,0.03767589650476623
3066,54047,McDowell County,WV,0.0017120844628334998
3067,54049,Marion County,WV,0.010186367953882938
3068,54051,Marshall County,WV,0.007014632674611556
3069,54053,Mason County,WV,0.0025358249089485686
3070,54055,Mercer County,WV,0.01641357748995087
3071,54057,Mineral County,WV,0.007599043715846994
3072,54059,Mingo County,WV,0.0038821346059159942
3073,54061,Monongalia County,WV,0.15932203389830507
3074,54063,Monroe County,WV,0.008666964884813241
3075,54065,Morgan County,WV,0.0026534944480731547
3076,54067,Nicholas County,WV,0.0030185216488372653
3077,54069,Ohio County,WV,0.05510116229014206
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0024251242876197404
3080,54075,Pocahontas County,WV,0.0017946877243359654
3081,54077,Preston County,WV,0.0028520814880425155
3082,54079,Putnam County,WV,0.008737612627963087
3083,54081,Raleigh County,WV,0.019759539989545216
3084,54083,Randolph County,WV,0.02930709650408206
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.00445398870595721
3087,54089,Summers County,WV,0.0035339922132374964
3088,54091,Taylor County,WV,0.021494370522006142
3089,54093,Tucker County,WV,0.0048888371551623795
3090,54095,Tyler County,WV,0.0007031767041694242
3091,54097,Upshur County,WV,0.0032231866402720674
3092,54099,Wayne County,WV,0.05237860488045354
3093,54101,Webster County,WV,0.0005974112180550945
3094,54103,Wetzel County,WV,0.010994674454561072
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.01882906737275669
3097,54109,Wyoming County,WV,0.006429277942631058
3099,55001,Adams County,WI,0.018956432335175428
3100,55003,Ashland County,WI,0.0037795066749182213
3101,55005,Barron County,WI,0.03684490555998936
3102,55007,Bayfield County,WI,0.0005329966508153714
3103,55009,Brown County,WI,0.8297137594965851
3104,55011,Buffalo County,WI,0.010639678214610095
3105,55013,Burnett County,WI,0.00475154225478648
3106,55015,Calumet County,WI,0.025348758080979927
3107,55017,Chippewa County,WI,0.0199574394662679
3108,55019,Clark County,WI,0.009247027741083224
3109,55021,Columbia County,WI,0.05678507222118902
3110,55023,Crawford County,WI,0.0003877847794474067
3111,55025,Dane County,WI,0.12689124420815356
3112,55027,Dodge County,WI,0.08204423883186353
3113,55029,Door County,WI,0.010845886442641946
3114,55031,Douglas County,WI,0.012387585963674837
3115,55033,Dunn County,WI,0.006947231618982092
3116,55035,Eau Claire County,WI,0.5136204889406286
3117,55037,Florence County,WI,0.0011121534191464463
3118,55039,Fond du Lac County,WI,0.288982674366948
3119,55041,Forest County,WI,0.006804175819903186
3120,55043,Grant County,WI,0.0349025974025974
3121,55045,Green County,WI,0.03394490562047269
3122,55047,Green Lake County,WI,0.01845595067150942
3123,55049,Iowa County,WI,0.0465975030771936
3124,55051,Iron County,WI,0.0076054836990747466
3125,55053,Jackson County,WI,0.0021941983508122075
3126,55055,Jefferson County,WI,0.06654925619215349
3127,55057,Juneau County,WI,0.002777761395603942
3128,55059,Kenosha County,WI,0.2062249192522267
3129,55061,Kewaunee County,WI,0.006346597071583514
3130,55063,La Crosse County,WI,0.21092109210921092
3131,55065,Lafayette County,WI,0.019125540674344677
3132,55067,Langlade County,WI,0.01188707280832095
3133,55069,Lincoln County,WI,0.004545396994213798
3134,55071,Manitowoc County,WI,0.011732452908056482
3135,55073,Marathon County,WI,0.05291201982651797
3136,55075,Marinette County,WI,0.07595993322203673
3137,55077,Marquette County,WI,0.07901668129938542
3138,55078,Menominee County,WI,0.00013746053296620798
3139,55079,Milwaukee County,WI,0.7034138326162628
3140,55081,Monroe County,WI,0.01821776957553388
3141,55083,Oconto County,WI,0.03702767242590251
3142,55085,Oneida County,WI,0.003416983793277803
3143,55087,Outagamie County,WI,0.06778673182322548
3144,55089,Ozaukee County,WI,0.22149032523672293
3145,55091,Pepin County,WI,0.001684052954109557
3146,55093,Pierce County,WI,0.01660461823082018
3147,55095,Polk County,WI,0.004295484089753009
3148,55097,Portage County,WI,0.132349636731331
3149,55099,Price County,WI,0.0009576641145936805
3150,55101,Racine County,WI,0.3374101553443079
3151,55103,Richland County,WI,0.0015242969256951161
3152,55105,Rock County,WI,0.21695584708703625
3153,55107,Rusk County,WI,0.0009372897989789055
3154,55109,St. Croix County,WI,0.017829986654666213
3155,55111,Sauk County,WI,0.06884889479405726
3156,55113,Sawyer County,WI,0.006308222694931417
3157,55115,Shawano County,WI,0.011626495578290272
3158,55117,Sheboygan County,WI,0.1149781251536155
3159,55119,Taylor County,WI,0.008364531687409357
3160,55121,Trempealeau County,WI,0.02472260073973136
3161,55123,Vernon County,WI,0.013741833746339265
3162,55125,Vilas County,WI,0.003003812531289714
3163,55127,Walworth County,WI,0.18950381679389314
3164,55129,Washburn County,WI,0.0010732610964905832
3165,55131,Washington County,WI,0.00759281342312431
3166,55133,Waukesha County,WI,0.17736811139439107
3167,55135,Waupaca County,WI,0.06214458127071145
3168,55137,Waushara County,WI,0.0028387442047153404
3169,55139,Winnebago County,WI,0.07539829312730312
3170,55141,Wood County,WI,0.026183127572016462
3172,56001,Albany County,WY,0.06208651399491094
3173,56003,Big Horn County,WY,0.0018342288686044755
3174,56005,Campbell County,WY,0.02702702702702703
3175,56007,Carbon County,WY,0.0177253653595717
3176,56009,Converse County,WY,0.022283755274261602
3177,56011,Crook County,WY,0.0013499401441634193
3178,56013,Fremont County,WY,0.061615320566194835
3179,56015,Goshen County,WY,0.02696578291411738
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004422110552763819
3182,56021,Laramie County,WY,0.040746343923348464
3183,56023,Lincoln County,WY,0.003030378922587593
3184,56025,Natrona County,WY,0.29159592529711376
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.0324079590134636
3187,56031,Platte County,WY,0.0016729539117598818
3188,56033,Sheridan County,WY,0.035194791984538704
3189,56035,Sublette County,WY,0.002999315117020523
3190,56037,Sweetwater County,WY,0.01581145584725537
3191,56039,Teton County,WY,0.031098585978443588
3192,56041,Uinta County,WY,0.04714926329276105
3193,56043,Washakie County,WY,0.017179154034935758
3194,56045,Weston County,WY,46.0
