a,id,CountyName,State,rate
2383,45049,Hampton County,SC,0.002061675153425346
2384,45051,Horry County,SC,0.38330063512120505
2385,45053,Jasper County,SC,0.012997550750552207
2386,45055,Kershaw County,SC,0.022895155695220992
2387,45057,Lancaster County,SC,0.03507030358703866
2388,45059,Laurens County,SC,0.10678630853339673
2389,45061,Lee County,SC,0.0024903765690376567
2390,45063,Lexington County,SC,0.8671668604036775
2391,45065,McCormick County,SC,0.008252601363473269
2392,45067,Marion County,SC,0.03920667738724252
2393,45069,Marlboro County,SC,0.026690946930280957
2394,45071,Newberry County,SC,0.0189324416061147
2395,45073,Oconee County,SC,0.02542500725268349
2396,45075,Orangeburg County,SC,0.02536962895242899
2397,45077,Pickens County,SC,0.008887360225515263
2398,45079,Richland County,SC,0.7943633077712109
2399,45081,Saluda County,SC,0.0022202417249089232
2400,45083,Spartanburg County,SC,0.07310651137077051
2401,45085,Sumter County,SC,0.1226387465221848
2402,45087,Union County,SC,0.022062697576396208
2403,45089,Williamsburg County,SC,0.004882927193847227
2404,45091,York County,SC,2.1868411486732096
2406,46003,Aurora County,SD,0.007586842247872975
2407,46005,Beadle County,SD,0.29539375928677564
2408,46007,Bennett County,SD,0.016519345022460514
2409,46009,Bon Homme County,SD,0.005188585112751946
2410,46011,Brookings County,SD,0.027060428950281934
2411,46013,Brown County,SD,0.3069662072871437
2412,46015,Brule County,SD,0.09480122324159021
2413,46017,Buffalo County,SD,0.017738997027519417
2414,46019,Butte County,SD,0.1300872093023256
2415,46021,Campbell County,SD,0.006026689625484288
2416,46023,Charles Mix County,SD,0.07414346895074947
2417,46025,Clark County,SD,0.004193319118692253
2418,46027,Clay County,SD,0.023813774144025135
2419,46029,Codington County,SD,0.28169358786098875
2420,46031,Corson County,SD,0.013486402139991083
2421,46033,Custer County,SD,0.011833122629582806
2422,46035,Davison County,SD,0.11338495575221239
2423,46037,Day County,SD,0.026430705584923005
2424,46039,Deuel County,SD,0.022572980312287848
2425,46041,Dewey County,SD,0.07874015748031496
2426,46043,Douglas County,SD,0.03551841211804649
2427,46045,Edmunds County,SD,0.01683301057649337
2428,46047,Fall River County,SD,0.06220095693779904
2429,46049,Faulk County,SD,0.019710720363017582
2430,46051,Grant County,SD,0.05448028673835126
2431,46053,Gregory County,SD,0.08741442864665613
2432,46055,Haakon County,SD,0.008922777417261519
2433,46057,Hamlin County,SD,0.043560012535255405
2434,46059,Hand County,SD,0.023168259484506227
2435,46061,Hanson County,SD,0.04314329738058552
2436,46063,Harding County,SD,0.0005705808513066301
2437,46065,Hughes County,SD,0.0914826498422713
2438,46067,Hutchinson County,SD,0.12836279784780938
2439,46069,Hyde County,SD,0.008672248803827751
2440,46071,Jackson County,SD,0.031793343268753105
2441,46073,Jerauld County,SD,0.1672203765227021
2442,46075,Jones County,SD,0.004656813120064791
2443,46077,Kingsbury County,SD,0.008361334687817457
2444,46079,Lake County,SD,0.010447299179693547
2445,46081,Lawrence County,SD,0.009750032718230599
2446,46083,Lincoln County,SD,0.5226130653266332
2447,46085,Lyman County,SD,0.036519871106337275
2448,46087,McCook County,SD,0.06851618327028162
2449,46089,McPherson County,SD,0.009929078014184398
2450,46091,Marshall County,SD,0.0019059720457433292
2451,46093,Meade County,SD,0.35759340126152356
2452,46095,Mellette County,SD,0.019855595667870037
2453,46097,Miner County,SD,0.0003779759130966065
2454,46099,Minnehaha County,SD,1.2769160583941606
2455,46101,Moody County,SD,0.010651054524934754
2456,46102,Oglala Lakota County,SD,0.004007910349373764
2457,46103,Pennington County,SD,1.1490401396160559
2458,46105,Perkins County,SD,0.025081281932187643
2459,46107,Potter County,SD,0.007504329420819703
2460,46109,Roberts County,SD,0.11006825938566553
2461,46111,Sanborn County,SD,0.00972396486825596
2462,46115,Spink County,SD,0.06358941252420917
2463,46117,Stanley County,SD,0.04385334291876348
2464,46119,Sully County,SD,0.0023582588189053747
2465,46121,Todd County,SD,0.048520492556515346
2466,46123,Tripp County,SD,0.026001908396946567
2467,46125,Turner County,SD,0.01977152899824253
2468,46127,Union County,SD,0.11021159153633854
2469,46129,Walworth County,SD,0.008635048654335058
2470,46135,Yankton County,SD,0.20500725689404933
2471,46137,Ziebach County,SD,0.0009483228974512198
2473,47001,Anderson County,TN,0.029428922012350894
2474,47003,Bedford County,TN,0.09504950495049505
2475,47005,Benton County,TN,0.024429102496016993
2476,47007,Bledsoe County,TN,0.006769956720365473
2477,47009,Blount County,TN,0.027259272962723152
2478,47011,Bradley County,TN,0.08230008533708147
2479,47013,Campbell County,TN,0.05089249216514512
2480,47015,Cannon County,TN,0.013001044405229228
2481,47017,Carroll County,TN,0.018850525793123015
2482,47019,Carter County,TN,0.03292595962328178
2483,47021,Cheatham County,TN,0.05272590622651327
2484,47023,Chester County,TN,0.021871773209424576
2485,47025,Claiborne County,TN,0.06355876559422192
2486,47027,Clay County,TN,0.00955449394511721
2487,47029,Cocke County,TN,0.015392781316348195
2488,47031,Coffee County,TN,0.11454673225579762
2489,47033,Crockett County,TN,0.011549900859220093
2490,47035,Cumberland County,TN,0.0020557694080767103
2491,47037,Davidson County,TN,2.4622309868815915
2492,47039,Decatur County,TN,0.029282576866764276
2493,47041,DeKalb County,TN,0.011955957588789205
2494,47043,Dickson County,TN,0.03961355257138244
2495,47045,Dyer County,TN,0.04473293948897479
2496,47047,Fayette County,TN,0.07730929115154132
2497,47049,Fentress County,TN,0.019001137225170585
2498,47051,Franklin County,TN,0.023487269248773736
2499,47053,Gibson County,TN,0.06726853108878632
2500,47055,Giles County,TN,0.035334476843910806
2501,47057,Grainger County,TN,0.007108833195789718
2502,47059,Greene County,TN,0.10300141505920905
2503,47061,Grundy County,TN,0.007191917947454338
2504,47063,Hamblen County,TN,0.0061282639666779045
2505,47065,Hamilton County,TN,1.6208459214501512
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06732418524871354
2508,47071,Hardin County,TN,0.021836368118902546
2509,47073,Hawkins County,TN,0.058714748035136384
2510,47075,Haywood County,TN,0.04122061386349895
2511,47077,Henderson County,TN,0.041026433761014065
2512,47079,Henry County,TN,0.027682897767892605
2513,47081,Hickman County,TN,0.08657480795024997
2514,47083,Houston County,TN,0.019911742546550426
2515,47085,Humphreys County,TN,0.031138639063295434
2516,47087,Jackson County,TN,0.007321772639691715
2517,47089,Jefferson County,TN,0.07758039127501687
2518,47091,Johnson County,TN,0.002232555766053671
2519,47093,Knox County,TN,1.6044754846066134
2520,47095,Lake County,TN,0.03713962470253189
2521,47097,Lauderdale County,TN,0.02732091885279326
2522,47099,Lawrence County,TN,0.10857515487447017
2523,47101,Lewis County,TN,0.008554967118663796
2524,47103,Lincoln County,TN,0.013778945032181697
2525,47105,Loudon County,TN,0.027568130274751832
2526,47107,McMinn County,TN,0.05331984120806414
2527,47109,McNairy County,TN,0.04259816275099585
2528,47111,Macon County,TN,0.012389777922926191
2529,47113,Madison County,TN,0.11872556820147369
2530,47115,Marion County,TN,0.01861818181818182
2531,47117,Marshall County,TN,0.010042848101922458
2532,47119,Maury County,TN,0.23007567219449365
2533,47121,Meigs County,TN,0.005693414974755613
2534,47123,Monroe County,TN,0.005928428224868776
2535,47125,Montgomery County,TN,0.5584155363748459
2536,47127,Moore County,TN,0.010605989814511984
2537,47129,Morgan County,TN,0.012637600186238319
2538,47131,Obion County,TN,0.06991592104671553
2539,47133,Overton County,TN,0.1277860326894502
2540,47135,Perry County,TN,0.03466719492868463
2541,47137,Pickett County,TN,0.012951520912547528
2542,47139,Polk County,TN,0.005582902361517852
2543,47141,Putnam County,TN,0.1175566074712817
2544,47143,Rhea County,TN,0.01850811134839459
2545,47145,Roane County,TN,0.015470736496177572
2546,47147,Robertson County,TN,0.007225724904825676
2547,47149,Rutherford County,TN,0.47897408011600506
2548,47151,Scott County,TN,0.019566085451883403
2549,47153,Sequatchie County,TN,0.0029414758269720102
2550,47155,Sevier County,TN,0.0032075427405603703
2551,47157,Shelby County,TN,1.6514362256288138
2552,47159,Smith County,TN,0.06532993073277434
2553,47161,Stewart County,TN,0.0018566701189784525
2554,47163,Sullivan County,TN,0.01479483278702237
2555,47165,Sumner County,TN,0.08701439958440883
2556,47167,Tipton County,TN,0.18725629209500178
2557,47169,Trousdale County,TN,0.096012973214785
2558,47171,Unicoi County,TN,0.015471660324454236
2559,47173,Union County,TN,0.0800408719346049
2560,47175,Van Buren County,TN,0.004481914867844078
2561,47177,Warren County,TN,0.009677294685990339
2562,47179,Washington County,TN,0.1679961614586457
2563,47181,Wayne County,TN,0.046387421987518
2564,47183,Weakley County,TN,0.05097824099469739
2565,47185,White County,TN,0.004253141620388236
2566,47187,Williamson County,TN,0.042818529348735285
2567,47189,Wilson County,TN,0.07196674460898934
2569,48001,Anderson County,TX,0.1542368350708367
2570,48003,Andrews County,TX,0.005973591650810125
2571,48005,Angelina County,TX,0.09447043811144194
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.054583995760466346
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.0416888652104422
2576,48015,Austin County,TX,0.072
2577,48017,Bailey County,TX,0.010643821391484943
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5468794528355657
2580,48023,Baylor County,TX,0.0011054813450023032
2581,48025,Bee County,TX,0.005045133416362655
2582,48027,Bell County,TX,0.0029602396541346027
2583,48029,Bexar County,TX,5.03176598776297
2584,48031,Blanco County,TX,0.2324159021406728
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.004064561102471983
2587,48037,Bowie County,TX,0.004307120107731441
2588,48039,Brazoria County,TX,0.05168600110814926
2589,48041,Brazos County,TX,0.7664891883081604
2590,48043,Brewster County,TX,0.15847347994825356
2591,48045,Briscoe County,TX,0.0022557451008036094
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.03312910047172369
2594,48051,Burleson County,TX,0.008244211400685287
2595,48053,Burnet County,TX,0.019283620373763282
2596,48055,Caldwell County,TX,0.07825270079849694
2597,48057,Calhoun County,TX,0.06275550455425662
2598,48059,Callahan County,TX,0.0002457681791650026
2599,48061,Cameron County,TX,1.7992210172598138
2600,48063,Camp County,TX,0.06344920688491394
2601,48065,Carson County,TX,0.0014653966562312663
2602,48067,Cass County,TX,0.05763612217795485
2603,48069,Castro County,TX,0.006296051280881447
2604,48071,Chambers County,TX,0.0279603388671504
2605,48073,Cherokee County,TX,0.2183137147549959
2606,48075,Childress County,TX,0.008308662018909369
2607,48077,Clay County,TX,0.03119523308797757
2608,48079,Cochran County,TX,0.02273398287570121
2609,48081,Coke County,TX,0.009663608562691132
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.646575342465753
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.20484048404840485
2615,48093,Comanche County,TX,0.12289068231841525
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.006491027109583811
2618,48099,Coryell County,TX,1.3690987124463518
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04375863657300783
2623,48109,Culberson County,TX,0.010566762728146013
2624,48111,Dallam County,TX,0.00011648572803200588
2625,48113,Dallas County,TX,6.865257699560025
2626,48115,Dawson County,TX,0.03591070850857328
2627,48117,Deaf Smith County,TX,0.18007878446820483
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.647172619047619
2630,48123,DeWitt County,TX,0.4762550881953867
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08297742525930446
2633,48129,Donley County,TX,0.006991126646948105
2634,48131,Duval County,TX,0.025381263616557733
2635,48133,Eastland County,TX,0.0012934431456537302
2636,48135,Ector County,TX,1.7463768115942029
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005526441843672474
2639,48141,El Paso County,TX,0.6999625275188534
2640,48143,Erath County,TX,0.05411343007457941
2641,48145,Falls County,TX,0.01745790392521259
2642,48147,Fannin County,TX,0.02844630316420737
2643,48149,Fayette County,TX,0.13159268929503917
2644,48151,Fisher County,TX,0.014530812324929972
2645,48153,Floyd County,TX,0.1012987012987013
2646,48155,Foard County,TX,2.3408008988675452e-05
2647,48157,Fort Bend County,TX,1.5819114219114219
2648,48159,Franklin County,TX,0.00841913069939646
2649,48161,Freestone County,TX,0.021225253619619817
2650,48163,Frio County,TX,0.04657546994230411
2651,48165,Gaines County,TX,0.0012626447145750704
2652,48167,Galveston County,TX,1.9231016214480654
2653,48169,Garza County,TX,0.004149992589298948
2654,48171,Gillespie County,TX,0.24130589070262598
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.049757836059581464
2658,48179,Gray County,TX,0.002745719907203477
2659,48181,Grayson County,TX,0.017677195530275525
2660,48183,Gregg County,TX,0.08265235457063712
2661,48185,Grimes County,TX,0.006790652513979874
2662,48187,Guadalupe County,TX,0.11297371729629407
2663,48189,Hale County,TX,0.7078272604588394
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.03259862937581034
2666,48195,Hansford County,TX,0.04678362573099415
2667,48197,Hardeman County,TX,0.0008506649074684907
2668,48199,Hardin County,TX,0.0002929991036052044
2669,48201,Harris County,TX,2.2820909650954877
2670,48203,Harrison County,TX,0.1755738880918221
2671,48205,Hartley County,TX,0.027925061859314246
2672,48207,Haskell County,TX,0.00032147216876420015
2673,48209,Hays County,TX,1.5930871956009427
2674,48211,Hemphill County,TX,0.0013778599659160955
2675,48213,Henderson County,TX,0.0012766099501903404
2676,48215,Hidalgo County,TX,0.9171873720974651
2677,48217,Hill County,TX,0.03192737066156987
2678,48219,Hockley County,TX,0.007040539882873968
2679,48221,Hood County,TX,0.0281792686873045
2680,48223,Hopkins County,TX,0.020463253221873912
2681,48225,Houston County,TX,0.01058258782456906
2682,48227,Howard County,TX,0.20425706099058535
2683,48229,Hudspeth County,TX,0.0006795545367872285
2684,48231,Hunt County,TX,0.086732257140128
2685,48233,Hutchinson County,TX,0.17643229166666666
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.00975609756097561
2688,48239,Jackson County,TX,0.01781643164738664
2689,48241,Jasper County,TX,0.22207563764291996
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.5136538461538462
2692,48247,Jim Hogg County,TX,0.0038288622103651005
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.16616043419807797
2695,48253,Jones County,TX,0.036664316389975
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06982774978389661
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.14987318422872953
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.11711781586907624
2708,48279,Lamb County,TX,0.018760500280007468
2709,48281,Lampasas County,TX,0.038829787234042554
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06247462149776669
2712,48287,Lee County,TX,0.013445185014939095
2713,48289,Leon County,TX,0.0033666217028077853
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.19764924218991647
2716,48295,Lipscomb County,TX,0.004587531744081265
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9230769230769231
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.4158964879852127
2721,48305,Lynn County,TX,0.015155310621242485
2722,48307,McCulloch County,TX,0.0007053148003101827
2723,48309,McLennan County,TX,12.28129205921938
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07469048102293485
2726,48315,Marion County,TX,0.02807139143995841
2727,48317,Martin County,TX,0.019653720168460457
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.018408773543135453
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5827876520112254
2732,48327,Menard County,TX,0.00021489323199420918
2733,48329,Midland County,TX,0.17270273536639408
2734,48331,Milam County,TX,0.10671044531089678
2735,48333,Mills County,TX,0.008191925102399064
2736,48335,Mitchell County,TX,0.0061560197799979816
2737,48337,Montague County,TX,0.00034244827466985844
2738,48339,Montgomery County,TX,0.5760267430754537
2739,48341,Moore County,TX,0.1002583144979012
2740,48343,Morris County,TX,0.165
2741,48345,Motley County,TX,0.00016870130666830256
2742,48347,Nacogdoches County,TX,0.03414283718795522
2743,48349,Navarro County,TX,0.09996322177271055
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0009384643411152269
2746,48355,Nueces County,TX,1.6333875559170394
2747,48357,Ochiltree County,TX,0.09990530303030302
2748,48359,Oldham County,TX,0.00028778358674276945
2749,48361,Orange County,TX,0.06999212031929837
2750,48363,Palo Pinto County,TX,0.027162197119944814
2751,48365,Panola County,TX,0.0030445554948977448
2752,48367,Parker County,TX,0.22915148360229048
2753,48369,Parmer County,TX,0.03229476079125324
2754,48371,Pecos County,TX,0.008061846435456545
2755,48373,Polk County,TX,0.007639569049951028
2756,48375,Potter County,TX,1.017601431980907
2757,48377,Presidio County,TX,0.009509349528528048
2758,48379,Rains County,TX,0.000559133850834707
2759,48381,Randall County,TX,1.0275396206806964
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010953930896344517
2763,48389,Reeves County,TX,0.033103051237766266
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.0036791688509745985
2767,48397,Rockwall County,TX,0.17040140296180825
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.0904003035477139
2770,48403,Sabine County,TX,0.010440694427582858
2771,48405,San Augustine County,TX,0.007207456945840119
2772,48407,San Jacinto County,TX,0.003431739847145212
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.036877909058360185
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.2826952526799387
2777,48417,Shackelford County,TX,0.00118699058320804
2778,48419,Shelby County,TX,0.17604235605559232
2779,48421,Sherman County,TX,0.0002921577136081048
2780,48423,Smith County,TX,0.4488387379491674
2781,48425,Somervell County,TX,0.002336267850788297
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.1123160340821069
2784,48431,Sterling County,TX,0.007407407407407408
2785,48433,Stonewall County,TX,0.004502118644067797
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.992822881168505e-05
2788,48439,Tarrant County,TX,0.37437153165162207
2789,48441,Taylor County,TX,2.134020618556701
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.2558294470353098
2792,48447,Throckmorton County,TX,0.00042748091603053435
2793,48449,Titus County,TX,0.012726510067114094
2794,48451,Tom Green County,TX,0.0018988126729850528
2795,48453,Travis County,TX,2.0748071803972423
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005939692956194765
2798,48459,Upshur County,TX,0.1208640962537599
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01660377358490566
2801,48465,Val Verde County,TX,0.04152677151440184
2802,48467,Van Zandt County,TX,0.006895877676903696
2803,48469,Victoria County,TX,0.057118581354236614
2804,48471,Walker County,TX,0.06943489121384354
2805,48473,Waller County,TX,0.07809634939156526
2806,48475,Ward County,TX,0.004096761607491221
2807,48477,Washington County,TX,0.0024109711840145744
2808,48479,Webb County,TX,0.3482770237751468
2809,48481,Wharton County,TX,0.27848101265822783
2810,48483,Wheeler County,TX,0.00038569159797322846
2811,48485,Wichita County,TX,0.20119038295872818
2812,48487,Wilbarger County,TX,0.011658394980803446
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17707068729195222
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.001800411522633745
2817,48497,Wise County,TX,0.018248095039416764
2818,48499,Wood County,TX,0.06645242740732239
2819,48501,Yoakum County,TX,0.015435868961687952
2820,48503,Young County,TX,0.02849284152620072
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06244411326378539
2824,49001,Beaver County,UT,0.0010170217321485923
2825,49003,Box Elder County,UT,0.005690277420511501
2826,49005,Cache County,UT,0.1690367981234423
2827,49007,Carbon County,UT,0.18210526315789474
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.33644297321697264
2830,49013,Duchesne County,UT,0.011985617259288853
2831,49015,Emery County,UT,0.013660661255196991
2832,49017,Garfield County,UT,0.00799671929464835
2833,49019,Grand County,UT,0.0016594029796312842
2834,49021,Iron County,UT,0.07031705084463677
2835,49023,Juab County,UT,0.025741820948516358
2836,49025,Kane County,UT,0.006824385805277525
2837,49027,Millard County,UT,0.018228307489277465
2838,49029,Morgan County,UT,0.0973630831643002
2839,49031,Piute County,UT,0.009665726943213854
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.506467206689313
2842,49037,San Juan County,UT,0.023659458935324347
2843,49039,Sanpete County,UT,0.013691026827012025
2844,49041,Sevier County,UT,0.004247241665678017
2845,49043,Summit County,UT,0.016274789299602816
2846,49045,Tooele County,UT,0.03109083785750266
2847,49047,Uintah County,UT,0.0002326184507296832
2848,49049,Utah County,UT,0.7002727992725353
2849,49051,Wasatch County,UT,0.005260312239518799
2850,49053,Washington County,UT,1.4581335300627074
2851,49055,Wayne County,UT,3.4587049839938816e-05
2852,49057,Weber County,UT,0.140413845610028
2854,50001,Addison County,VT,0.00318579080913448
2855,50003,Bennington County,VT,0.004301003567499083
2856,50005,Caledonia County,VT,0.00021370913576025498
2857,50007,Chittenden County,VT,0.14359889664124614
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.0009986315049746643
2863,50019,Orleans County,VT,0.0003780653365640735
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.002131590166264033
2866,50025,Windham County,VT,0.0023609749010206674
2867,50027,Windsor County,VT,0.003218220076742171
2869,51001,Accomack County,VA,0.010930211286929479
2870,51003,Albemarle County,VA,0.09737550471063257
2871,51005,Alleghany County,VA,0.006314187904146063
2872,51007,Amelia County,VA,0.0041765543426673
2873,51009,Amherst County,VA,0.031236251649802024
2874,51011,Appomattox County,VA,0.0010682226969878654
2875,51013,Arlington County,VA,0.056248180205934514
2876,51015,Augusta County,VA,0.14106583072100312
2877,51017,Bath County,VA,0.00025317417117105714
2878,51019,Bedford County,VA,0.15812101910828025
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02094756946583698
2881,51025,Brunswick County,VA,0.01894877166254047
2882,51027,Buchanan County,VA,0.012537905295078143
2883,51029,Buckingham County,VA,0.013027238771977772
2884,51031,Campbell County,VA,0.019104963384865746
2885,51033,Caroline County,VA,0.01295693330200396
2886,51035,Carroll County,VA,0.07669108143041792
2887,51036,Charles City County,VA,0.007575757575757576
2888,51037,Charlotte County,VA,0.0005300423466987149
2889,51041,Chesterfield County,VA,0.4431219645666598
2890,51043,Clarke County,VA,0.02163320990060417
2891,51045,Craig County,VA,0.0007223647942210817
2892,51047,Culpeper County,VA,0.1265606121627064
2893,51049,Cumberland County,VA,0.007752479396563766
2894,51051,Dickenson County,VA,0.003923766816143498
2895,51053,Dinwiddie County,VA,0.04181502784625217
2896,51057,Essex County,VA,0.00016295841858876266
2897,51059,Fairfax County,VA,0.3127544859734352
2898,51061,Fauquier County,VA,0.06482951298495143
2899,51063,Floyd County,VA,0.008324165749908324
2900,51065,Fluvanna County,VA,0.007173191534920238
2901,51067,Franklin County,VA,0.006359656488976968
2902,51069,Frederick County,VA,0.06226076555023923
2903,51071,Giles County,VA,0.002704294741351612
2904,51073,Gloucester County,VA,0.01317728286953227
2905,51075,Goochland County,VA,0.019614147909967846
2906,51077,Grayson County,VA,0.017357081588374793
2907,51079,Greene County,VA,0.022494707127734652
2908,51081,Greensville County,VA,0.02474123440771431
2909,51083,Halifax County,VA,0.003971568027021509
2910,51085,Hanover County,VA,0.004458644934677073
2911,51087,Henrico County,VA,0.11535494590264454
2912,51089,Henry County,VA,0.5511415525114155
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.01066346065888687
2915,51095,James City County,VA,0.1289679715302491
2916,51097,King and Queen County,VA,0.003092860336860933
2917,51099,King George County,VA,0.014987170515512013
2918,51101,King William County,VA,0.017259266245402246
2919,51103,Lancaster County,VA,0.007257823506809546
2920,51105,Lee County,VA,0.0008560277411023896
2921,51107,Loudoun County,VA,0.19422202122848553
2922,51109,Louisa County,VA,0.028779927845195147
2923,51111,Lunenburg County,VA,0.009954000452454566
2924,51113,Madison County,VA,0.013244283450305637
2925,51115,Matthews County,VA,0.003988622617451859
2926,51117,Mecklenburg County,VA,0.07919107919107919
2927,51119,Middlesex County,VA,0.0013700715481808495
2928,51121,Montgomery County,VA,0.1596784996651038
2929,51125,Nelson County,VA,0.0052834437659694256
2930,51127,New Kent County,VA,0.021605465414175917
2931,51131,Northampton County,VA,0.025713104588673007
2932,51133,Northumberland County,VA,0.013392857142857142
2933,51135,Nottoway County,VA,0.008312866049499339
2934,51137,Orange County,VA,0.015061501129612584
2935,51139,Page County,VA,0.02493184915947297
2936,51141,Patrick County,VA,0.004887828478642675
2937,51143,Pittsylvania County,VA,0.03949143396735465
2938,51145,Powhatan County,VA,0.011709499166739759
2939,51147,Prince Edward County,VA,0.01780825489531458
2940,51149,Prince George County,VA,0.002072990528027895
2941,51153,Prince William County,VA,0.39118934963411406
2942,51155,Pulaski County,VA,0.0344640434192673
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.0516546316395694
2946,51163,Rockbridge County,VA,0.001708400449065261
2947,51165,Rockingham County,VA,0.06202512600616866
2948,51167,Russell County,VA,0.01706389687471019
2949,51169,Scott County,VA,0.005387931034482759
2950,51171,Shenandoah County,VA,0.029464522986978475
2951,51173,Smyth County,VA,0.03295332085531167
2952,51175,Southampton County,VA,0.00641632712990493
2953,51177,Spotsylvania County,VA,0.01492654465535511
2954,51179,Stafford County,VA,0.3405481158517596
2955,51181,Surry County,VA,0.012008244466350031
2956,51183,Sussex County,VA,0.015617686907254588
2957,51185,Tazewell County,VA,0.009660392391196097
2958,51187,Warren County,VA,0.009211016002977298
2959,51191,Washington County,VA,0.042076047737996114
2960,51193,Westmoreland County,VA,0.00821228900837279
2961,51195,Wise County,VA,0.017361595314461024
2962,51197,Wythe County,VA,0.004232571763327475
2963,51199,York County,VA,0.0037320922297212535
2964,51510,Alexandria City,VA,0.24203555661615558
2965,51520,Bristol city,VA,0.03442420500154369
2966,51530,Buena Vista city,VA,0.00243303854779334
2967,51540,Charlottesville City,VA,0.0060122123062470645
