a,id,CountyName,State,rate
2367,45017,Calhoun County,SC,1.4584133435098175e-05
2368,45019,Charleston County,SC,0.007260034904013961
2369,45021,Cherokee County,SC,0.000403175784642104
2370,45023,Chester County,SC,0.0005695509309967141
2371,45025,Chesterfield County,SC,0.001185360794191732
2372,45027,Clarendon County,SC,0.004326246781856305
2373,45029,Colleton County,SC,0.00036026299198414844
2374,45031,Darlington County,SC,0.003248138062272384
2375,45033,Dillon County,SC,0.00020883366398663465
2376,45035,Dorchester County,SC,0.0030814380044020544
2377,45037,Edgefield County,SC,0.0009844721886606703
2378,45039,Fairfield County,SC,0.00020246867158858365
2379,45041,Florence County,SC,0.003589661774090619
2380,45043,Georgetown County,SC,7.067245798808882e-05
2381,45045,Greenville County,SC,0.00786600951829518
2382,45047,Greenwood County,SC,0.0021849963583394027
2383,45049,Hampton County,SC,5.930846331771544e-05
2384,45051,Horry County,SC,0.00658397898447112
2385,45053,Jasper County,SC,0.00025544319394148847
2386,45055,Kershaw County,SC,0.0021527976166183732
2387,45057,Lancaster County,SC,0.00118530810602581
2388,45059,Laurens County,SC,0.0012479201331114808
2389,45061,Lee County,SC,0.0001606694560669456
2390,45063,Lexington County,SC,0.03191376941773222
2391,45065,McCormick County,SC,0.0001957138663274293
2392,45067,Marion County,SC,0.0009189065012634965
2393,45069,Marlboro County,SC,0.0009105098855359001
2394,45071,Newberry County,SC,0.00027656953209463707
2395,45073,Oconee County,SC,0.00023208587177255585
2396,45075,Orangeburg County,SC,0.0004177043598877715
2397,45077,Pickens County,SC,0.00010583054125106131
2398,45079,Richland County,SC,0.037415132125238115
2399,45081,Saluda County,SC,7.192332348296511e-05
2400,45083,Spartanburg County,SC,0.002230114035663084
2401,45085,Sumter County,SC,0.007651193439742275
2402,45087,Union County,SC,0.0008232349841938883
2403,45089,Williamsburg County,SC,0.00013524142373629345
2404,45091,York County,SC,0.06252271901126863
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00023172584258091095
2411,46013,Brown County,SD,0.00528601094959411
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0010706638115631692
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,0.0001785140490556607
2419,46029,Codington County,SD,0.0034263338228095936
2420,46031,Corson County,SD,0.00011145786892554614
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0009218289085545723
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0006267627702914447
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0009600877794541216
2438,46067,Hutchinson County,SD,0.0015372790161414297
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.006644518272425249
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00015477480266212662
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.030679714361280086
2447,46085,Lyman County,SD,0.00035803795202291446
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.0
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.00048520135856380397
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.2595802919708029
2455,46101,Moody County,SD,0.00014107356986668547
2456,46102,Oglala Lakota County,SD,8.789277081960009e-06
2457,46103,Pennington County,SD,0.0038394415357766143
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0017064846416382253
2461,46111,Sanborn County,SD,0.00047051442910915934
2462,46115,Spink County,SD,0.0009683666881859264
2463,46117,Stanley County,SD,0.0
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0001837897445322551
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.000815967863419533
2468,46127,Union County,SD,0.0020239190432382705
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.009071117561683599
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,0.000482771106149297
2474,47003,Bedford County,TN,0.00853960396039604
2475,47005,Benton County,TN,0.0003319171534784918
2476,47007,Bledsoe County,TN,0.004395587881702332
2477,47009,Blount County,TN,0.0004532420682638054
2478,47011,Bradley County,TN,0.0010039656643742784
2479,47013,Campbell County,TN,0.0008856792478539311
2480,47015,Cannon County,TN,0.00036013973421687614
2481,47017,Carroll County,TN,0.0002482665673600397
2482,47019,Carter County,TN,0.00017212973664150293
2483,47021,Cheatham County,TN,0.0018500317974215182
2484,47023,Chester County,TN,0.0003129009042836134
2485,47025,Claiborne County,TN,0.0006565988181221273
2486,47027,Clay County,TN,0.0001388734585046106
2487,47029,Cocke County,TN,0.00024769992922859163
2488,47031,Coffee County,TN,0.0018973998594518622
2489,47033,Crockett County,TN,9.91407799074686e-05
2490,47035,Cumberland County,TN,9.508113590263692e-05
2491,47037,Davidson County,TN,0.17242561948040813
2492,47039,Decatur County,TN,0.00019521717911176182
2493,47041,DeKalb County,TN,0.00020390005190183138
2494,47043,Dickson County,TN,0.0016954169918458517
2495,47045,Dyer County,TN,0.0007293414047115455
2496,47047,Fayette County,TN,0.0025913728877611617
2497,47049,Fentress County,TN,9.476876421531463e-05
2498,47051,Franklin County,TN,0.0005902346691632914
2499,47053,Gibson County,TN,0.0011539505837632365
2500,47055,Giles County,TN,0.0002144082332761578
2501,47057,Grainger County,TN,5.791310139136226e-05
2502,47059,Greene County,TN,0.0030535488195427125
2503,47061,Grundy County,TN,0.00043120707179597744
2504,47063,Hamblen County,TN,3.806375134582549e-05
2505,47065,Hamilton County,TN,0.020090634441087614
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0003508498362700764
2508,47071,Hardin County,TN,7.043989715775014e-05
2509,47073,Hawkins County,TN,0.0016181229773462784
2510,47075,Haywood County,TN,0.0005334850802005904
2511,47077,Henderson County,TN,0.0001545833977430824
2512,47079,Henry County,TN,0.0004368893478433553
2513,47081,Hickman County,TN,0.0024387269845140835
2514,47083,Houston County,TN,0.00021526208158432892
2515,47085,Humphreys County,TN,0.0005939249957576786
2516,47087,Jackson County,TN,0.00012845215157353886
2517,47089,Jefferson County,TN,0.0009557004722284687
2518,47091,Johnson County,TN,4.252487173435563e-06
2519,47093,Knox County,TN,0.029076396807297605
2520,47095,Lake County,TN,0.001794561697811415
2521,47097,Lauderdale County,TN,0.000362466585111685
2522,47099,Lawrence County,TN,0.0013042060645582002
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.0002034475105422801
2525,47105,Loudon County,TN,0.00046473584414618733
2526,47107,McMinn County,TN,0.00027243714485872185
2527,47109,McNairy County,TN,0.00044711812047800993
2528,47111,Macon County,TN,0.00035720117570215543
2529,47113,Madison County,TN,0.00339018230878334
2530,47115,Marion County,TN,0.0008145454545454545
2531,47117,Marshall County,TN,0.00022824654777096496
2532,47119,Maury County,TN,0.0028980840444372885
2533,47121,Meigs County,TN,0.0001074229240519927
2534,47123,Monroe County,TN,5.741819103989129e-05
2535,47125,Montgomery County,TN,0.020345252774352653
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.00016628421297681999
2538,47131,Obion County,TN,0.0005395440852479655
2539,47133,Overton County,TN,0.000866765725606736
2540,47135,Perry County,TN,0.001584786053882726
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,7.477101377032836e-05
2543,47141,Putnam County,TN,0.003045195525673109
2544,47143,Rhea County,TN,5.619871866921434e-05
2545,47145,Roane County,TN,9.747538746466517e-05
2546,47147,Robertson County,TN,0.0003761830958364055
2547,47149,Rutherford County,TN,0.016494471633133948
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,3.0534351145038166e-05
2550,47155,Sevier County,TN,3.7346638695812694e-05
2551,47157,Shelby County,TN,0.09927072481023962
2552,47159,Smith County,TN,0.0013853445133065986
2553,47161,Stewart County,TN,3.7891226917927604e-05
2554,47163,Sullivan County,TN,0.0002457092370989581
2555,47165,Sumner County,TN,0.009302099060049676
2556,47167,Tipton County,TN,0.0077986529599432825
2557,47169,Trousdale County,TN,0.0016216518481239166
2558,47171,Unicoi County,TN,5.007009813739235e-05
2559,47173,Union County,TN,0.0005108991825613079
2560,47175,Van Buren County,TN,2.4226566853211232e-05
2561,47177,Warren County,TN,3.864734299516908e-05
2562,47179,Washington County,TN,0.002758951598392611
2563,47181,Wayne County,TN,6.0009601536245796e-05
2564,47183,Weakley County,TN,0.00036569756811117204
2565,47185,White County,TN,1.6777678975890474e-05
2566,47187,Williamson County,TN,0.0026061649280712308
2567,47189,Wilson County,TN,0.0034121416818221183
2569,48001,Anderson County,TX,0.000855386260358193
2570,48003,Andrews County,TX,0.00021910857406446405
2571,48005,Angelina County,TX,0.0014036580178647385
2572,48007,Aransas County,TX,0.00023383608090728398
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,1.9549195550603094e-05
2575,48013,Atascosa County,TX,0.00046616941928609483
2576,48015,Austin County,TX,0.0017142857142857142
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,4.5084138273052083e-05
2579,48021,Bastrop County,TX,0.016243944143630663
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.377698912168939e-05
2582,48027,Bell County,TX,8.035720524627736e-05
2583,48029,Bexar County,TX,0.0978124214231833
2584,48031,Blanco County,TX,0.009174311926605505
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,3.217330687972545e-05
2587,48037,Bowie County,TX,0.000179018019366009
2588,48039,Brazoria County,TX,0.0017102146057562683
2589,48041,Brazos County,TX,0.019232858850374877
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0009217589329284824
2594,48051,Burleson County,TX,0.00022842903125324472
2595,48053,Burnet County,TX,0.00032063026749725175
2596,48055,Caldwell County,TX,0.0004697040864255519
2597,48057,Calhoun County,TX,0.001649573262569031
2598,48059,Callahan County,TX,2.3631555688942557e-06
2599,48061,Cameron County,TX,0.02543149534137773
2600,48063,Camp County,TX,0.0010124873439082012
2601,48065,Carson County,TX,3.33044694598015e-05
2602,48067,Cass County,TX,0.0015936254980079682
2603,48069,Castro County,TX,0.00029655314004151746
2604,48071,Chambers County,TX,0.0007787866124681838
2605,48073,Cherokee County,TX,0.0016424856282507528
2606,48075,Childress County,TX,9.550186228631458e-05
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.20856164383561643
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,6.401679800779724e-05
2614,48091,Comal County,TX,0.0035203520352035203
2615,48093,Comanche County,TX,0.0011005135730007337
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,5.266553435767798e-05
2618,48099,Coryell County,TX,0.0736766809728183
2619,48101,Cottle County,TX,0.0
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0009212344541685859
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.5177293554658746e-06
2625,48113,Dallas County,TX,0.21708045254556882
2626,48115,Dawson County,TX,0.0009705596894208993
2627,48117,Deaf Smith County,TX,0.0039392234102419805
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.032787698412698414
2630,48123,DeWitt County,TX,0.006331976481230212
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0021511158913686476
2634,48131,Duval County,TX,5.446623093681917e-05
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.03467908902691511
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.00014417840946191664
2639,48141,El Paso County,TX,0.01578528268302965
2640,48143,Erath County,TX,0.0006937619240330693
2641,48145,Falls County,TX,2.8157909556794504e-05
2642,48147,Fannin County,TX,0.0005129014440148347
2643,48149,Fayette County,TX,0.0036553524804177544
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0025974025974025974
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.0828904428904429
2648,48159,Franklin County,TX,5.071765481564132e-05
2649,48161,Freestone County,TX,0.00014773958435930268
2650,48163,Frio County,TX,4.652894100130281e-05
2651,48165,Gaines County,TX,5.8455773822919925e-06
2652,48167,Galveston County,TX,0.08139348209985552
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0007097232079489
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,0.0002879493209195182
2657,48177,Gonzales County,TX,0.00018276523805172256
2658,48179,Gray County,TX,0.0002349279064986932
2659,48181,Grayson County,TX,0.00015329379966920811
2660,48183,Gregg County,TX,0.0020083102493074793
2661,48185,Grimes County,TX,7.791569521777437e-05
2662,48187,Guadalupe County,TX,0.001915823504759624
2663,48189,Hale County,TX,0.00641025641025641
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0009260974254491572
2666,48195,Hansford County,TX,0.0005085176709890668
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,1.9306964828438522e-05
2669,48201,Harris County,TX,0.08008654756359593
2670,48203,Harrison County,TX,0.012374461979913917
2671,48205,Hartley County,TX,0.0007069635913750442
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.036658811207122284
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,2.5324994503325056e-05
2676,48215,Hidalgo County,TX,0.007912903489863298
2677,48217,Hill County,TX,0.0006515789930932627
2678,48219,Hockley County,TX,0.00030822640040231654
2679,48221,Hood County,TX,0.00043145291770035595
2680,48223,Hopkins County,TX,0.00017415534656913968
2681,48225,Houston County,TX,0.00010909884355225835
2682,48227,Howard County,TX,0.0008186655751125665
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.0017671219791766167
2685,48233,Hutchinson County,TX,0.006510416666666667
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0001688761293591151
2689,48241,Jasper County,TX,0.0043975373790677225
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.045
2692,48247,Jim Hogg County,TX,2.4702336841065164e-05
2693,48249,Jim Wells County,TX,1.1375464261135158e-05
2694,48251,Johnson County,TX,0.002688841308569437
2695,48253,Jones County,TX,0.00044868918659060316
2696,48255,Karnes County,TX,2.2033873408052646e-05
2697,48257,Kaufman County,TX,0.001307161982669562
2698,48259,Kendall County,TX,0.03712871287128713
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.001152870647913304
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.001910480349344978
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.0006204917397037152
2708,48279,Lamb County,TX,9.333582228859437e-05
2709,48281,Lampasas County,TX,0.00026595744680851064
2710,48283,La Salle County,TX,4.961794184777215e-05
2711,48285,Lavaca County,TX,0.00029004002552352224
2712,48287,Lee County,TX,0.00011491611123879568
2713,48289,Leon County,TX,5.667713304390211e-05
2714,48291,Liberty County,TX,0.001578700345607373
2715,48293,Limestone County,TX,0.0034024126198577173
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.00022941041523285156
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.08082675180641909
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.10901749663526245
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00010148163182463974
2726,48315,Marion County,TX,0.0010396811644429042
2727,48317,Martin County,TX,0.0004679457182966776
2728,48319,Mason County,TX,2.7290341947984608e-05
2729,48321,Matagorda County,TX,0.0009877047784476005
2730,48323,Maverick County,TX,0.00027140198511166254
2731,48325,Medina County,TX,0.007951356407857811
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.002779680135358337
2734,48331,Milam County,TX,0.0026677611327724196
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,9.878315615476687e-06
2738,48339,Montgomery County,TX,0.0223018147086915
2739,48341,Moore County,TX,0.015014530190506942
2740,48343,Morris County,TX,0.004166666666666667
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.0022948137209905612
2743,48349,Navarro County,TX,0.0019124678190511218
2744,48351,Newton County,TX,0.0001359249694168819
2745,48353,Nolan County,TX,2.760189238574197e-06
2746,48355,Nueces County,TX,0.009251728344855633
2747,48357,Ochiltree County,TX,0.0004734848484848485
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0021583473226215355
2750,48363,Palo Pinto County,TX,0.000301802190221609
2751,48365,Panola County,TX,0.0004899284704433153
2752,48367,Parker County,TX,0.002394586153045289
2753,48369,Parmer County,TX,0.00025279656196675726
2754,48371,Pecos County,TX,0.00011683835413705138
2755,48373,Polk County,TX,0.000153302388962228
2756,48375,Potter County,TX,0.0329653937947494
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.035593660691088595
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,6.259389083625437e-05
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,1.9063051041319165e-05
2767,48397,Rockwall County,TX,0.0047739672642244735
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,0.0028457598178713715
2770,48403,Sabine County,TX,0.00012140342357654485
2771,48405,San Augustine County,TX,0.0005544197650646245
2772,48407,San Jacinto County,TX,0.00011988610819721265
2773,48409,San Patricio County,TX,0.0018166804293971925
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.028457974851091992
2779,48421,Sherman County,TX,4.2964369648250706e-05
2780,48423,Smith County,TX,0.014351446099912358
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0007473841554559044
2783,48429,Stephens County,TX,0.000774593338497289
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,3.329346045093614e-06
2788,48439,Tarrant County,TX,0.011294318791022502
2789,48441,Taylor County,TX,0.24613402061855671
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.006662225183211193
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.00012583892617449666
2794,48451,Tom Green County,TX,3.2183265643814454e-05
2795,48453,Travis County,TX,0.08955020135144359
2796,48455,Trinity County,TX,0.00036913990402362494
2797,48457,Tyler County,TX,0.0001437022489401959
2798,48459,Upshur County,TX,0.003554826360404703
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00021205159922247746
2802,48467,Van Zandt County,TX,0.00014117544850354024
2803,48469,Victoria County,TX,0.0014389277932329281
2804,48471,Walker County,TX,0.0027332295550809107
2805,48473,Waller County,TX,0.0020836806134355724
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.00028194265720110466
2808,48479,Webb County,TX,0.007724516315333526
2809,48481,Wharton County,TX,0.007120253164556962
2810,48483,Wheeler County,TX,2.2687741057248733e-05
2811,48485,Wichita County,TX,0.004855509436917534
2812,48487,Wilbarger County,TX,4.6820863376720664e-05
2813,48489,Willacy County,TX,1.6933338526223816e-05
2814,48491,Williamson County,TX,0.003563736048560799
2815,48493,Wilson County,TX,0.003121098626716604
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0003074287972946266
2818,48499,Wood County,TX,0.0008033972225410306
2819,48501,Yoakum County,TX,5.55247084952804e-05
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.00014903129657228018
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.00012471840921669043
2826,49005,Cache County,UT,0.001954747593217026
2827,49007,Carbon County,UT,0.005263157894736842
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.012839803390510583
2830,49013,Duchesne County,UT,0.0004994007191370355
2831,49015,Emery County,UT,0.0007919223916056226
2832,49017,Garfield County,UT,0.0001025220422390814
2833,49019,Grand County,UT,1.823519757836576e-05
2834,49021,Iron County,UT,0.0017475243405176
2835,49023,Juab County,UT,0.000760841998478316
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.00041240514681623226
2838,49029,Morgan County,UT,0.006085192697768763
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.12901750718578522
2842,49037,San Juan County,UT,0.0011959016128510942
2843,49039,Sanpete County,UT,0.00018501387604070305
2844,49041,Sevier County,UT,0.00011863803535413454
2845,49043,Summit County,UT,0.004857526398095739
2846,49045,Tooele County,UT,0.0013152739687692394
2847,49047,Uintah County,UT,9.430477732284455e-06
2848,49049,Utah County,UT,0.019623947669472883
2849,49051,Wasatch County,UT,0.0007152672959516998
2850,49053,Washington County,UT,0.01881224640354113
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0036163906789569568
2854,50001,Addison County,VT,0.0017197631801522412
2855,50003,Bennington County,VT,0.0012669622912012803
2856,50005,Caledonia County,VT,7.327170368923028e-05
2857,50007,Chittenden County,VT,0.06425442154794743
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.01243953006219765
2860,50013,Grand Isle County,VT,0.00011828720132481665
2861,50015,Lamoille County,VT,0.0008652914301536757
2862,50017,Orange County,VT,0.00022191811221659207
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0007533085654608023
2865,50023,Washington County,VT,0.0007578987257827672
2866,50025,Windham County,VT,0.0012168101412952672
2867,50027,Windsor County,VT,0.0011758881049634855
2869,51001,Accomack County,VA,0.0013354065672733925
2870,51003,Albemarle County,VA,0.004912516823687752
2871,51005,Alleghany County,VA,0.0003803727653100038
2872,51007,Amelia County,VA,0.00047460844803037496
2873,51009,Amherst County,VA,0.0005656464081453083
2874,51011,Appomattox County,VA,5.066668918519519e-05
2875,51013,Arlington County,VA,0.010111437571137404
2876,51015,Augusta County,VA,0.008680974198215577
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.003821656050955414
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0016634834575811718
2881,51025,Brunswick County,VA,0.0006665397067225291
2882,51027,Buchanan County,VA,0.0007581059015628644
2883,51029,Buckingham County,VA,0.0006194770884576842
2884,51031,Campbell County,VA,0.0003580146460537022
2885,51033,Caroline County,VA,0.0007049108791245678
2886,51035,Carroll County,VA,0.00043084877208099956
2887,51036,Charles City County,VA,0.00101010101010101
2888,51037,Charlotte County,VA,1.9841157363053498e-05
2889,51041,Chesterfield County,VA,0.030097817908201655
2890,51043,Clarke County,VA,0.001364256480218281
2891,51045,Craig County,VA,3.80191996958464e-05
2892,51047,Culpeper County,VA,0.009565042287555376
2893,51049,Cumberland County,VA,0.0006984215672579969
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0010955902492467817
2896,51057,Essex County,VA,3.48574157409118e-06
2897,51059,Fairfax County,VA,0.038541461907837464
2898,51061,Fauquier County,VA,0.0050796875992126485
2899,51063,Floyd County,VA,3.667033370003667e-05
2900,51065,Fluvanna County,VA,0.0012847507226722815
2901,51067,Franklin County,VA,0.00021273498818760988
2902,51069,Frederick County,VA,0.005562200956937799
2903,51071,Giles County,VA,0.0001071007818357074
2904,51073,Gloucester County,VA,0.0009261987959415653
2905,51075,Goochland County,VA,0.004437299035369775
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,0.0008821453775582216
2908,51081,Greensville County,VA,0.0008846686915750052
2909,51083,Halifax County,VA,0.00014846983278585084
2910,51085,Hanover County,VA,0.0003113494428960939
2911,51087,Henrico County,VA,0.015111656150483613
2912,51089,Henry County,VA,0.005936073059360731
2913,51091,Highland County,VA,2.6947640734053733e-05
2914,51093,Isle of Wight County,VA,0.001189184950929786
2915,51095,James City County,VA,0.021494661921708184
2916,51097,King and Queen County,VA,7.452675510508272e-05
2917,51099,King George County,VA,0.0014578959645439702
2918,51101,King William County,VA,0.00047156465151372253
2919,51103,Lancaster County,VA,4.269307945182086e-05
2920,51105,Lee County,VA,1.934525968592971e-05
2921,51107,Loudoun County,VA,0.01500359128514804
2922,51109,Louisa County,VA,0.0031977697605772384
2923,51111,Lunenburg County,VA,0.0003016363773471081
2924,51113,Madison County,VA,0.001584786053882726
2925,51115,Matthews County,VA,0.00013077451204760192
2926,51117,Mecklenburg County,VA,0.008032508032508032
2927,51119,Middlesex County,VA,4.059471253869184e-05
2928,51121,Montgomery County,VA,0.0034159410582719355
2929,51125,Nelson County,VA,0.0003031484128015244
2930,51127,New Kent County,VA,0.0017079419299743809
2931,51131,Northampton County,VA,0.0016535758577924762
2932,51133,Northumberland County,VA,0.0005252100840336134
2933,51135,Nottoway County,VA,0.00029688807319640497
2934,51137,Orange County,VA,0.0010459375784453184
2935,51139,Page County,VA,0.0046569741026806
2936,51141,Patrick County,VA,3.3137820194187624e-05
2937,51143,Pittsylvania County,VA,0.00037096991771212734
2938,51145,Powhatan County,VA,0.00048241382334882906
2939,51147,Prince Edward County,VA,0.0009647224467447136
2940,51149,Prince George County,VA,6.378432393931985e-05
2941,51153,Prince William County,VA,0.034795897375613484
2942,51155,Pulaski County,VA,0.0013568521031207597
2943,51157,Rappahannock County,VA,0.0002216557685913776
2944,51159,Richmond County,VA,0.0008387658463041216
2945,51161,Roanoke County,VA,0.0017277278164178444
2946,51163,Rockbridge County,VA,6.1014301752330746e-05
2947,51165,Rockingham County,VA,0.0069209358308884375
2948,51167,Russell County,VA,0.00013910785495687656
2949,51169,Scott County,VA,0.00011463683052090975
2950,51171,Shenandoah County,VA,0.0023917087430241827
2951,51173,Smyth County,VA,0.0007373376439226363
2952,51175,Southampton County,VA,0.0005506001541680432
