a,id,CountyName,State,rate
2383,45049,Hampton County,SC,0.0019882456274129367
2384,45051,Horry County,SC,0.36122102882984736
2385,45053,Jasper County,SC,0.01260687292452405
2386,45055,Kershaw County,SC,0.021834061135371178
2387,45057,Lancaster County,SC,0.03360348480583172
2388,45059,Laurens County,SC,0.10387449488946993
2389,45061,Lee County,SC,0.00241673640167364
2390,45063,Lexington County,SC,0.8332452710556906
2391,45065,McCormick County,SC,0.008056887497145839
2392,45067,Marion County,SC,0.03622023125813615
2393,45069,Marlboro County,SC,0.025598335067637878
2394,45071,Newberry County,SC,0.018140447036934605
2395,45073,Oconee County,SC,0.02311575282854656
2396,45075,Orangeburg County,SC,0.024999211878566248
2397,45077,Pickens County,SC,0.00820427218653114
2398,45079,Richland County,SC,0.7762907243686807
2399,45081,Saluda County,SC,0.0021702081085729474
2400,45083,Spartanburg County,SC,0.06867439398056614
2401,45085,Sumter County,SC,0.12014936301068971
2402,45087,Union County,SC,0.02077845100105374
2403,45089,Williamsburg County,SC,0.004804629527473583
2404,45091,York County,SC,2.0836059614685567
2406,46003,Aurora County,SD,0.004172763236330136
2407,46005,Beadle County,SD,0.2549777117384844
2408,46007,Bennett County,SD,0.011157803216925083
2409,46009,Bon Homme County,SD,0.0032785015822333723
2410,46011,Brookings County,SD,0.0218594711501326
2411,46013,Brown County,SD,0.26052482537285254
2412,46015,Brule County,SD,0.07747196738022426
2413,46017,Buffalo County,SD,0.014670629974110653
2414,46019,Butte County,SD,0.09883720930232558
2415,46021,Campbell County,SD,0.004412397761515282
2416,46023,Charles Mix County,SD,0.06022483940042826
2417,46025,Clark County,SD,0.0033404406538734897
2418,46027,Clay County,SD,0.021028954978756828
2419,46029,Codington County,SD,0.24816446402349487
2420,46031,Corson County,SD,0.010588497547926883
2421,46033,Custer County,SD,0.010012642225031605
2422,46035,Davison County,SD,0.08001474926253688
2423,46037,Day County,SD,0.02321305447023673
2424,46039,Deuel County,SD,0.016463000678886626
2425,46041,Dewey County,SD,0.06264977747346799
2426,46043,Douglas County,SD,0.0268999738835205
2427,46045,Edmunds County,SD,0.01549232831818859
2428,46047,Fall River County,SD,0.046107003044802086
2429,46049,Faulk County,SD,0.011202495745887692
2430,46051,Grant County,SD,0.044922341696535244
2431,46053,Gregory County,SD,0.0784623486045287
2432,46055,Haakon County,SD,0.0053536664503569115
2433,46057,Hamlin County,SD,0.03447195236602946
2434,46059,Hand County,SD,0.017665797856936
2435,46061,Hanson County,SD,0.03775038520801233
2436,46063,Harding County,SD,0.00028529042565331506
2437,46065,Hughes County,SD,0.07817857632697847
2438,46067,Hutchinson County,SD,0.10222905457340507
2439,46069,Hyde County,SD,0.005980861244019139
2440,46071,Jackson County,SD,0.018877297565822158
2441,46073,Jerauld County,SD,0.11295681063122924
2442,46075,Jones County,SD,0.0038469325774448267
2443,46077,Kingsbury County,SD,0.005391888723919669
2444,46079,Lake County,SD,0.008512614146416964
2445,46081,Lawrence County,SD,0.007966889150634733
2446,46083,Lincoln County,SD,0.41920126950542186
2447,46085,Lyman County,SD,0.03329752953813104
2448,46087,McCook County,SD,0.05548549810844893
2449,46089,McPherson County,SD,0.00851063829787234
2450,46091,Marshall County,SD,0.0016941973739940702
2451,46093,Meade County,SD,0.30955846676370696
2452,46095,Mellette County,SD,0.017148014440433214
2453,46097,Miner County,SD,0.00015533256702600267
2454,46099,Minnehaha County,SD,1.1061435523114356
2455,46101,Moody County,SD,0.008111730267334414
2456,46102,Oglala Lakota County,SD,0.002997143484948363
2457,46103,Pennington County,SD,0.930890052356021
2458,46105,Perkins County,SD,0.020436600092893636
2459,46107,Potter County,SD,0.005387723686742351
2460,46109,Roberts County,SD,0.10110921501706485
2461,46111,Sanborn County,SD,0.006273525721455458
2462,46115,Spink County,SD,0.051323434473854096
2463,46117,Stanley County,SD,0.03450754852624011
2464,46119,Sully County,SD,0.0017686941141790312
2465,46121,Todd County,SD,0.03161183605954788
2466,46123,Tripp County,SD,0.022662213740458015
2467,46125,Turner County,SD,0.01180015064022094
2468,46127,Union County,SD,0.08500459981600736
2469,46129,Walworth County,SD,0.006399579205750855
2470,46135,Yankton County,SD,0.17634252539912917
2471,46137,Ziebach County,SD,0.0008833692743381226
2473,47001,Anderson County,TN,0.026894373705067084
2474,47003,Bedford County,TN,0.08818069306930693
2475,47005,Benton County,TN,0.023300584174190123
2476,47007,Bledsoe County,TN,0.006612166386150517
2477,47009,Blount County,TN,0.0253538063083896
2478,47011,Bradley County,TN,0.0787862055117715
2479,47013,Campbell County,TN,0.038833628559749284
2480,47015,Cannon County,TN,0.011956639176000289
2481,47017,Carroll County,TN,0.01780425954496285
2482,47019,Carter County,TN,0.0308849927459611
2483,47021,Cheatham County,TN,0.04983523154304215
2484,47023,Chester County,TN,0.02108952094871554
2485,47025,Claiborne County,TN,0.060669730794484567
2486,47027,Clay County,TN,0.007554716142650817
2487,47029,Cocke County,TN,0.014525831564048125
2488,47031,Coffee County,TN,0.10295151089248067
2489,47033,Crockett County,TN,0.01001321877065433
2490,47035,Cumberland County,TN,0.0019289945602065277
2491,47037,Davidson County,TN,2.369544714052988
2492,47039,Decatur County,TN,0.027818448023426062
2493,47041,DeKalb County,TN,0.011270111959664863
2494,47043,Dickson County,TN,0.037272262439785785
2495,47045,Dyer County,TN,0.03887389687112537
2496,47047,Fayette County,TN,0.07120876747827026
2497,47049,Fentress County,TN,0.016347611827141773
2498,47051,Franklin County,TN,0.021838682759041786
2499,47053,Gibson County,TN,0.06404425739885962
2500,47055,Giles County,TN,0.03246140651801029
2501,47057,Grainger County,TN,0.006384919428397689
2502,47059,Greene County,TN,0.09369181499962762
2503,47061,Grundy County,TN,0.006237102288477531
2504,47063,Hamblen County,TN,0.005693249665582756
2505,47065,Hamilton County,TN,1.5356495468277946
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.0642445033525651
2508,47071,Hardin County,TN,0.020181030535695418
2509,47073,Hawkins County,TN,0.05293573740175682
2510,47075,Haywood County,TN,0.03962015862289718
2511,47077,Henderson County,TN,0.03904776626990261
2512,47079,Henry County,TN,0.026729684645325283
2513,47081,Hickman County,TN,0.08218509937812461
2514,47083,Houston County,TN,0.01759767516951889
2515,47085,Humphreys County,TN,0.027066010520957067
2516,47087,Jackson County,TN,0.006844664648132856
2517,47089,Jefferson County,TN,0.0712277940184394
2518,47091,Johnson County,TN,0.0021453797789982416
2519,47093,Knox County,TN,1.4663625997719498
2520,47095,Lake County,TN,0.03667147817266805
2521,47097,Lauderdale County,TN,0.024806306918580944
2522,47099,Lawrence County,TN,0.0972448646886208
2523,47101,Lewis County,TN,0.007332828958854682
2524,47103,Lincoln County,TN,0.012724717023008064
2525,47105,Loudon County,TN,0.024947020113767336
2526,47107,McMinn County,TN,0.04899976648244726
2527,47109,McNairy County,TN,0.040240630843020896
2528,47111,Macon County,TN,0.011593729588504246
2529,47113,Madison County,TN,0.11229114055419102
2530,47115,Marion County,TN,0.017425454545454546
2531,47117,Marshall County,TN,0.008943114735389628
2532,47119,Maury County,TN,0.2094670745451618
2533,47121,Meigs County,TN,0.005263723278547642
2534,47123,Monroe County,TN,0.005536070586096185
2535,47125,Montgomery County,TN,0.5175709001233045
2536,47127,Moore County,TN,0.0096248189506144
2537,47129,Morgan County,TN,0.011573381223186671
2538,47131,Obion County,TN,0.06357627804505193
2539,47133,Overton County,TN,0.11057454185240218
2540,47135,Perry County,TN,0.031497622820919176
2541,47137,Pickett County,TN,0.010040399239543727
2542,47139,Polk County,TN,0.0054458221696055825
2543,47141,Putnam County,TN,0.10971749027647963
2544,47143,Rhea County,TN,0.01734667116256416
2545,47145,Roane County,TN,0.013897205241390834
2546,47147,Robertson County,TN,0.007000015047323833
2547,47149,Rutherford County,TN,0.4521479064709081
2548,47151,Scott County,TN,0.016970584320511115
2549,47153,Sequatchie County,TN,0.0026564885496183207
2550,47155,Sevier County,TN,0.0029994686106836997
2551,47157,Shelby County,TN,1.5943840849332738
2552,47159,Smith County,TN,0.05927816259569814
2553,47161,Stewart County,TN,0.0016356379619572082
2554,47163,Sullivan County,TN,0.012970311005159893
2555,47165,Sumner County,TN,0.08341044497475608
2556,47167,Tipton County,TN,0.174051754696916
2557,47169,Trousdale County,TN,0.09506234971760891
2558,47171,Unicoi County,TN,0.015021029441217705
2559,47173,Union County,TN,0.07305858310626703
2560,47175,Van Buren County,TN,0.004191196065605543
2561,47177,Warren County,TN,0.008981642512077295
2562,47179,Washington County,TN,0.15432135788400408
2563,47181,Wayne County,TN,0.04587734037445992
2564,47183,Weakley County,TN,0.04790638142256354
2565,47185,White County,TN,0.003984698756773988
2566,47187,Williamson County,TN,0.040081019238612715
2567,47189,Wilson County,TN,0.06690915389278601
2569,48001,Anderson County,TX,0.15231221598503075
2570,48003,Andrews County,TX,0.0055007784120394395
2571,48005,Angelina County,TX,0.0937898766482348
2572,48007,Aransas County,TX,0.039167543551970066
2573,48009,Archer County,TX,0.047164811870694226
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.04118939797549281
2576,48015,Austin County,TX,0.07185714285714286
2577,48017,Bailey County,TX,0.009994807892004154
2578,48019,Bandera County,TX,0.0019724310494460286
2579,48021,Bastrop County,TX,0.536335138216016
2580,48023,Baylor County,TX,0.0009519422693075387
2581,48025,Bee County,TX,0.0050120686424706
2582,48027,Bell County,TX,0.0028554259081611977
2583,48029,Bexar County,TX,4.9579247338865144
2584,48031,Blanco County,TX,0.22629969418960244
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0038393479543139043
2587,48037,Bowie County,TX,0.003975803176367484
2588,48039,Brazoria County,TX,0.05086143335180249
2589,48041,Brazos County,TX,0.7307399760947517
2590,48043,Brewster County,TX,0.1442432082794308
2591,48045,Briscoe County,TX,0.0021147610320033836
2592,48047,Brooks County,TX,0.008688992182548066
2593,48049,Brown County,TX,0.03220734153879521
2594,48051,Burleson County,TX,0.00757969058249403
2595,48053,Burnet County,TX,0.017978197141810186
2596,48055,Caldwell County,TX,0.07707844058243307
2597,48057,Calhoun County,TX,0.06124937244495446
2598,48059,Callahan County,TX,0.00023158924575163707
2599,48061,Cameron County,TX,1.762944860241332
2600,48063,Camp County,TX,0.06226797165035437
2601,48065,Carson County,TX,0.0010990474921734497
2602,48067,Cass County,TX,0.053652058432934926
2603,48069,Castro County,TX,0.00599949814083993
2604,48071,Chambers County,TX,0.02685864073243931
2605,48073,Cherokee County,TX,0.21557623870791132
2606,48075,Childress County,TX,0.007544647120618852
2607,48077,Clay County,TX,0.02909218366631616
2608,48079,Cochran County,TX,0.01771479185119575
2609,48081,Coke County,TX,0.0066055045871559635
2610,48083,Coleman County,TX,7.82812907715056e-05
2611,48085,Collin County,TX,5.4157534246575345
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003136823102382065
2614,48091,Comal County,TX,0.20286028602860287
2615,48093,Comanche County,TX,0.11995597945707998
2616,48095,Concho County,TX,0.0033448869282788375
2617,48097,Cooke County,TX,0.0062803649721530986
2618,48099,Coryell County,TX,1.3261802575107295
2619,48101,Cottle County,TX,0.006670835939128622
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028760676311661147
2622,48107,Crosby County,TX,0.041455550437586364
2623,48109,Culberson County,TX,0.00795937971730479
2624,48111,Dallam County,TX,0.00010737935189921063
2625,48113,Dallas County,TX,6.638199245757385
2626,48115,Dawson County,TX,0.029763830475574248
2627,48117,Deaf Smith County,TX,0.1720127555805665
2628,48119,Delta County,TX,3.381398027743244e-05
2629,48121,Denton County,TX,0.6233630952380952
2630,48123,DeWitt County,TX,0.46766169154228854
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.0811470408785845
2633,48129,Donley County,TX,0.006184458187684862
2634,48131,Duval County,TX,0.025108932461873637
2635,48133,Eastland County,TX,0.0012032029261895166
2636,48135,Ector County,TX,1.6868530020703933
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005389412776828504
2639,48141,El Paso County,TX,0.6190453885427889
2640,48143,Erath County,TX,0.052147771289819046
2641,48145,Falls County,TX,0.015909218899588896
2642,48147,Fannin County,TX,0.027815039848496804
2643,48149,Fayette County,TX,0.12924281984334204
2644,48151,Fisher County,TX,0.012254901960784314
2645,48153,Floyd County,TX,0.09783549783549783
2646,48155,Foard County,TX,2.217600851558727e-05
2647,48157,Fort Bend County,TX,1.5517016317016317
2648,48159,Franklin County,TX,0.007709083531977481
2649,48161,Freestone County,TX,0.02078203486654191
2650,48163,Frio County,TX,0.04624976735529499
2651,48165,Gaines County,TX,0.0011778838425318364
2652,48167,Galveston County,TX,1.899662867233906
2653,48169,Garza County,TX,0.003927671557729362
2654,48171,Gillespie County,TX,0.2370475514549326
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.0074866823439074725
2657,48177,Gonzales County,TX,0.04884400986932286
2658,48179,Gray County,TX,0.0024667430182362788
2659,48181,Grayson County,TX,0.0162088022913389
2660,48183,Gregg County,TX,0.08060941828254847
2661,48185,Grimes County,TX,0.0065988600334438135
2662,48187,Guadalupe County,TX,0.11156678440998623
2663,48189,Hale County,TX,0.6778002699055331
2664,48191,Hall County,TX,0.0041366268762557615
2665,48193,Hamilton County,TX,0.030005556584552694
2666,48195,Hansford County,TX,0.04271548436308162
2667,48197,Hardeman County,TX,0.0006249782993646054
2668,48199,Hardin County,TX,0.0002881193212859287
2669,48201,Harris County,TX,2.235346265382477
2670,48203,Harrison County,TX,0.1684002869440459
2671,48205,Hartley County,TX,0.02562743018734535
2672,48207,Haskell County,TX,0.00031278373177057314
2673,48209,Hays County,TX,1.5697826656192722
2674,48211,Hemphill County,TX,0.001063611201759793
2675,48213,Henderson County,TX,0.0011983326944527903
2676,48215,Hidalgo County,TX,0.8953313869409807
2677,48217,Hill County,TX,0.03140610746709526
2678,48219,Hockley County,TX,0.006278085102931395
2679,48221,Hood County,TX,0.02712760220040988
2680,48223,Hopkins County,TX,0.017763845350052248
2681,48225,Houston County,TX,0.010500763691904866
2682,48227,Howard County,TX,0.19750306999590667
2683,48229,Hudspeth County,TX,0.0006491267217072033
2684,48231,Hunt County,TX,0.08162193141656318
2685,48233,Hutchinson County,TX,0.158203125
2686,48235,Irion County,TX,0.0013430330162283156
2687,48237,Jack County,TX,0.009688346883468835
2688,48239,Jackson County,TX,0.017619409496467675
2689,48241,Jasper County,TX,0.218117854001759
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4823076923076923
2692,48247,Jim Hogg County,TX,0.0027913640630403635
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.16103171836876962
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06822542219223715
2698,48259,Kendall County,TX,0.9183168316831684
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.14387825685958036
2702,48267,Kimble County,TX,0.0625
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0018904823989569753
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0021259953067650776
2707,48277,Lamar County,TX,0.10238113705111301
2708,48279,Lamb County,TX,0.016473772633936904
2709,48281,Lampasas County,TX,0.036436170212765955
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.059922269273159696
2712,48287,Lee County,TX,0.0133302689037003
2713,48289,Leon County,TX,0.0030492297577619336
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.18558614290133005
2716,48295,Lipscomb County,TX,0.0036044892274924223
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.8461538461538461
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.1742564274911778
2721,48305,Lynn County,TX,0.014153306613226453
2722,48307,McCulloch County,TX,0.0006702438986373006
2723,48309,McLennan County,TX,11.63122476446837
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07438603612746093
2726,48315,Marion County,TX,0.02703171027551551
2727,48317,Martin County,TX,0.018483855872718766
2728,48319,Mason County,TX,0.002155937013890784
2729,48321,Matagorda County,TX,0.018102244473962057
2730,48323,Maverick County,TX,0.0742284429280397
2731,48325,Medina County,TX,0.5804490177736202
2732,48327,Menard County,TX,0.00017530763662685486
2733,48329,Midland County,TX,0.16255086008943317
2734,48331,Milam County,TX,0.10609480812641084
2735,48333,Mills County,TX,0.007255705090696314
2736,48335,Mitchell County,TX,0.005348672923604803
2737,48337,Montague County,TX,0.0003210452575029923
2738,48339,Montgomery County,TX,0.541404011461318
2739,48341,Moore County,TX,0.09735227639651275
2740,48343,Morris County,TX,0.16166666666666665
2741,48345,Motley County,TX,0.00015336482424391142
2742,48347,Nacogdoches County,TX,0.0330852273861074
2743,48349,Navarro County,TX,0.09856564913571166
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0007783733652779234
2746,48355,Nueces County,TX,1.6289141927612851
2747,48357,Ochiltree County,TX,0.078125
2748,48359,Oldham County,TX,0.00023981965561897453
2749,48361,Orange County,TX,0.06879303847339752
2750,48363,Palo Pinto County,TX,0.026731051133913945
2751,48365,Panola County,TX,0.0028765800193171795
2752,48367,Parker County,TX,0.2170744403956273
2753,48369,Parmer County,TX,0.028376414080768502
2754,48371,Pecos County,TX,0.007847642786205285
2755,48373,Polk County,TX,0.007460716262828429
2756,48375,Potter County,TX,0.9337708830548926
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005518723722524381
2759,48381,Randall County,TX,0.86645882047285
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010578367551326991
2763,48389,Reeves County,TX,0.031088082901554404
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0007028230057397212
2766,48395,Robertson County,TX,0.0032216556259829386
2767,48397,Rockwall County,TX,0.16679657053780203
2768,48399,Runnels County,TX,0.005238392824320847
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009955080733276679
2771,48405,San Augustine County,TX,0.00717280571052358
2772,48407,San Jacinto County,TX,0.0034167540836205603
2773,48409,San Patricio County,TX,0.24789430222956235
2774,48411,San Saba County,TX,0.02756892230576441
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.2554364471669219
2777,48417,Shackelford County,TX,0.0011474242304344386
2778,48419,Shelby County,TX,0.16379880873593647
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.43306310254163016
2781,48425,Somervell County,TX,0.0023207958782665203
2782,48427,Starr County,TX,0.36995515695067266
2783,48429,Stephens County,TX,0.10921766072811774
2784,48431,Sterling County,TX,0.0044444444444444444
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.011491145058807625
2787,48437,Swisher County,TX,5.326953672149783e-05
2788,48439,Tarrant County,TX,0.35286233826448554
2789,48441,Taylor County,TX,2.0283505154639174
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.21319120586275817
2792,48447,Throckmorton County,TX,0.0003053435114503817
2793,48449,Titus County,TX,0.0125503355704698
2794,48451,Tom Green County,TX,0.0018438656340809794
2795,48453,Travis County,TX,2.0443655723158827
2796,48455,Trinity County,TX,0.009182355112587672
2797,48457,Tyler County,TX,0.005652288458314373
2798,48459,Upshur County,TX,0.11266065080667213
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.016420193778684346
2801,48465,Val Verde County,TX,0.040095423219650116
2802,48467,Van Zandt County,TX,0.006580947830241953
2803,48469,Victoria County,TX,0.05639226542050952
2804,48471,Walker County,TX,0.06856605003077146
2805,48473,Waller County,TX,0.07634605767627937
2806,48475,Ward County,TX,0.0039016777214202106
2807,48477,Washington County,TX,0.0023603660916964274
2808,48479,Webb County,TX,0.3438011358167292
2809,48481,Wharton County,TX,0.27531645569620256
2810,48483,Wheeler County,TX,0.0003781290176208122
2811,48485,Wichita County,TX,0.16062338475996554
2812,48487,Wilbarger County,TX,0.010768798576645753
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.1735069512433914
2815,48493,Wilson County,TX,0.11997503121098627
2816,48495,Winkler County,TX,0.0017289666209419296
2817,48497,Wise County,TX,0.017545400645600475
2818,48499,Wood County,TX,0.06438654883507403
2819,48501,Yoakum County,TX,0.014714047751249307
2820,48503,Young County,TX,0.026165455955991256
2821,48505,Zapata County,TX,0.028547297297297297
2822,48507,Zavala County,TX,0.05946348733233979
2824,49001,Beaver County,UT,0.0008029118938015202
2825,49003,Box Elder County,UT,0.005012121070395747
2826,49005,Cache County,UT,0.15256804965058887
2827,49007,Carbon County,UT,0.15894736842105264
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2951148560537667
2830,49013,Duchesne County,UT,0.010986815821014783
2831,49015,Emery County,UT,0.010294991090873094
2832,49017,Garfield County,UT,0.00584375640762764
2833,49019,Grand County,UT,0.0013494046207990665
2834,49021,Iron County,UT,0.06765415661146709
2835,49023,Juab County,UT,0.02054273395891453
2836,49025,Kane County,UT,0.006521079769487413
2837,49027,Millard County,UT,0.016826129990102277
2838,49029,Morgan County,UT,0.08316430020283976
2839,49031,Piute County,UT,0.00644381796214257
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.2788084661614842
2842,49037,San Juan County,UT,0.023013025631080514
2843,49039,Sanpete County,UT,0.011748381128584643
2844,49041,Sevier County,UT,0.003369320204057421
2845,49043,Summit County,UT,0.015223017202009439
2846,49045,Tooele County,UT,0.02708904684614093
2847,49047,Uintah County,UT,0.00019804003237797356
2848,49049,Utah County,UT,0.6326009797307207
2849,49051,Wasatch County,UT,0.004871702448804884
2850,49053,Washington County,UT,1.3471043895241608
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.1265736737634935
2854,50001,Addison County,VT,0.0031294051310967012
2855,50003,Bennington County,VT,0.004167639115793685
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.1393801719941587
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01796821008984105
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.002342813555628201
2867,50027,Windsor County,VT,0.002939720262408714
2869,51001,Accomack County,VA,0.010866184944662948
2870,51003,Albemarle County,VA,0.09353970390309556
2871,51005,Alleghany County,VA,0.0061620387980220615
2872,51007,Amelia County,VA,0.004018351526657174
2873,51009,Amherst County,VA,0.027276726792784867
2874,51011,Appomattox County,VA,0.0009584448704199424
2875,51013,Arlington County,VA,0.05403795759548956
2876,51015,Augusta County,VA,0.13021461297323367
2877,51017,Bath County,VA,0.0002278567540539514
2878,51019,Bedford County,VA,0.13805732484076433
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.019715359497258333
2881,51025,Brunswick County,VA,0.017806132165301847
2882,51027,Buchanan County,VA,0.010963377653370656
2883,51029,Buckingham County,VA,0.012826819713947344
2884,51031,Campbell County,VA,0.01614320585842148
2885,51033,Caroline County,VA,0.01241985834648048
2886,51035,Carroll County,VA,0.07424960505529225
2887,51036,Charles City County,VA,0.007239057239057239
2888,51037,Charlotte County,VA,0.00042233320672785304
2889,51041,Chesterfield County,VA,0.424584444900472
2890,51043,Clarke County,VA,0.01929448450594426
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.12374144180426903
2893,51049,Cumberland County,VA,0.007612795083112167
2894,51051,Dickenson County,VA,0.0036785313901345294
2895,51053,Dinwiddie County,VA,0.03852825709851182
2896,51057,Essex County,VA,0.00015947267701467148
2897,51059,Fairfax County,VA,0.30112886467664485
2898,51061,Fauquier County,VA,0.062099180900374626
2899,51063,Floyd County,VA,0.007920792079207921
2900,51065,Fluvanna County,VA,0.0068876913743263985
2901,51067,Franklin County,VA,0.004859314993338036
2902,51069,Frederick County,VA,0.057236842105263155
2903,51071,Giles County,VA,0.002516868373139124
2904,51073,Gloucester County,VA,0.011156485496568854
2905,51075,Goochland County,VA,0.018456591639871383
2906,51077,Grayson County,VA,0.016448862202936575
2907,51079,Greene County,VA,0.02125970359915314
2908,51081,Greensville County,VA,0.02382707675975347
2909,51083,Halifax County,VA,0.0035725553514095354
2910,51085,Hanover County,VA,0.0042349569854119185
2911,51087,Henrico County,VA,0.11110232015349011
2912,51089,Henry County,VA,0.5114155251141552
2913,51091,Highland County,VA,0.00021558112587242986
2914,51093,Isle of Wight County,VA,0.010153809965631248
2915,51095,James City County,VA,0.12398576512455516
2916,51097,King and Queen County,VA,0.002906543449098226
2917,51099,King George County,VA,0.014112432936785631
2918,51101,King William County,VA,0.015750259360558332
2919,51103,Lancaster County,VA,0.006873585791743159
2920,51105,Lee County,VA,0.0007399561829868114
2921,51107,Loudoun County,VA,0.18733207416668884
2922,51109,Louisa County,VA,0.025746146277468022
2923,51111,Lunenburg County,VA,0.00935072769776035
2924,51113,Madison County,VA,0.013017885442608105
2925,51115,Matthews County,VA,0.003007813777094844
2926,51117,Mecklenburg County,VA,0.07626157626157626
2927,51119,Middlesex County,VA,0.0012990308012381388
2928,51121,Montgomery County,VA,0.14588077695914267
2929,51125,Nelson County,VA,0.004763760772595383
2930,51127,New Kent County,VA,0.01964133219470538
2931,51131,Northampton County,VA,0.025630425795783382
2932,51133,Northumberland County,VA,0.012014180672268908
2933,51135,Nottoway County,VA,0.007584140778926345
2934,51137,Orange County,VA,0.014475776085683206
2935,51139,Page County,VA,0.023568832348932305
2936,51141,Patrick County,VA,0.004738708287768831
2937,51143,Pittsylvania County,VA,0.037096991771212735
2938,51145,Powhatan County,VA,0.010525392509428997
2939,51147,Prince Edward County,VA,0.016295987276093136
2940,51149,Prince George County,VA,0.0018539976825028969
2941,51153,Prince William County,VA,0.3777882269962089
2942,51155,Pulaski County,VA,0.03324287652645862
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.044079209675275774
2946,51163,Rockbridge County,VA,0.0015741689852101332
2947,51165,Rockingham County,VA,0.05890318212593094
2948,51167,Russell County,VA,0.013910785495687656
2949,51169,Scott County,VA,0.0047001100513573
2950,51171,Shenandoah County,VA,0.02767074142971034
2951,51173,Smyth County,VA,0.031138335885655948
2952,51175,Southampton County,VA,0.005799654957236722
2953,51177,Spotsylvania County,VA,0.01437056030140893
2954,51179,Stafford County,VA,0.3241980691373404
2955,51181,Surry County,VA,0.011560175642978761
2956,51183,Sussex County,VA,0.015075748244857742
2957,51185,Tazewell County,VA,0.008564883975699631
2958,51187,Warren County,VA,0.008559732043170823
2959,51191,Washington County,VA,0.03663613655287261
2960,51193,Westmoreland County,VA,0.00746328545060589
2961,51195,Wise County,VA,0.015897364384325756
2962,51197,Wythe County,VA,0.0039250146455770355
2963,51199,York County,VA,0.0035376470883408183
2964,51510,Alexandria City,VA,0.23493616513542537
2965,51520,Bristol city,VA,0.03056498919419574
2966,51530,Buena Vista city,VA,0.0019887445521093385
