a,id,CountyName,State,rate
2372,45027,Clarendon County,SC,0.023436048517663295
2373,45029,Colleton County,SC,0.012609204719445195
2374,45031,Darlington County,SC,0.04547393287181338
2375,45033,Dillon County,SC,0.004072256447739376
2376,45035,Dorchester County,SC,0.11749816581071167
2377,45037,Edgefield County,SC,0.015796303754418938
2378,45039,Fairfield County,SC,0.004179531863507191
2379,45041,Florence County,SC,0.05837587747287811
2380,45043,Georgetown County,SC,0.002872739913894205
2381,45045,Greenville County,SC,0.15796980695089746
2382,45047,Greenwood County,SC,0.0797523670793882
2383,45049,Hampton County,SC,0.0013104346180676173
2384,45051,Horry County,SC,0.29235526884580854
2385,45053,Jasper County,SC,0.009241033192589142
2386,45055,Kershaw County,SC,0.014661470024078685
2387,45057,Lancaster County,SC,0.019587216452076513
2388,45059,Laurens County,SC,0.08135250772521987
2389,45061,Lee County,SC,0.001914644351464435
2390,45063,Lexington County,SC,0.5423227306351052
2391,45065,McCormick County,SC,0.004273086081482206
2392,45067,Marion County,SC,0.022092043801209892
2393,45069,Marlboro County,SC,0.013943808532778356
2394,45071,Newberry County,SC,0.01115078068036105
2395,45073,Oconee County,SC,0.010026109660574413
2396,45075,Orangeburg County,SC,0.019813372844487878
2397,45077,Pickens County,SC,0.00458919710697784
2398,45079,Richland County,SC,0.45054461974307625
2399,45081,Saluda County,SC,0.0014791187829322826
2400,45083,Spartanburg County,SC,0.040619934221006175
2401,45085,Sumter County,SC,0.09477961634207058
2402,45087,Union County,SC,0.012710748155953635
2403,45089,Williamsburg County,SC,0.0037440520465942297
2404,45091,York County,SC,1.3551435841512178
2406,46003,Aurora County,SD,0.002113477483336043
2407,46005,Beadle County,SD,0.17711738484398218
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.00042763064116087463
2410,46011,Brookings County,SD,0.0037333607971368984
2411,46013,Brown County,SD,0.08740796677364546
2412,46015,Brule County,SD,0.023445463812436288
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.01308139534883721
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.02917558886509636
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.00485558213431397
2419,46029,Codington County,SD,0.036955457660303476
2420,46031,Corson County,SD,0.004569772625947392
2421,46033,Custer County,SD,0.0018710493046776233
2422,46035,Davison County,SD,0.01825221238938053
2423,46037,Day County,SD,0.005515973339462192
2424,46039,Deuel County,SD,0.0022063815342837747
2425,46041,Dewey County,SD,0.01951386511468675
2426,46043,Douglas County,SD,0.004962131104727083
2427,46045,Edmunds County,SD,0.0028303292119767616
2428,46047,Fall River County,SD,0.009569377990430622
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.007407407407407408
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.008461297398934503
2434,46059,Hand County,SD,0.0028960324355632784
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.013304073515292827
2438,46067,Hutchinson County,SD,0.022290545734050732
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.00546448087431694
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0038693700665531653
2445,46081,Lawrence County,SD,0.0010306242638398115
2446,46083,Lincoln County,SD,0.18169796350171913
2447,46085,Lyman County,SD,0.016290726817042606
2448,46087,McCook County,SD,0.013451029844472467
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00042354934349851756
2451,46093,Meade County,SD,0.047064531780688985
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6935827250608273
2455,46101,Moody County,SD,0.0023277139028003106
2456,46102,Oglala Lakota County,SD,0.0013799165018677213
2457,46103,Pennington County,SD,0.3225130890052356
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00019241870309794111
2460,46109,Roberts County,SD,0.035409556313993173
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008392511297611363
2463,46117,Stanley County,SD,0.010783608914450037
2464,46119,Sully County,SD,0.0003930431364842291
2465,46121,Todd County,SD,0.013784230839919132
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0035149384885764497
2468,46127,Union County,SD,0.040662373505059794
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.04934687953555878
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.014945788827871986
2474,47003,Bedford County,TN,0.05952970297029703
2475,47005,Benton County,TN,0.011882634094530005
2476,47007,Bledsoe County,TN,0.005515147872084636
2477,47009,Blount County,TN,0.013079271112755527
2478,47011,Bradley County,TN,0.05275839566286833
2479,47013,Campbell County,TN,0.017986101648725984
2480,47015,Cannon County,TN,0.005762235747470018
2481,47017,Carroll County,TN,0.006720930644961075
2482,47019,Carter County,TN,0.014803157351169252
2483,47021,Cheatham County,TN,0.036075620049719606
2484,47023,Chester County,TN,0.007853812697518696
2485,47025,Claiborne County,TN,0.03952724885095207
2486,47027,Clay County,TN,0.0023886234862793023
2487,47029,Cocke County,TN,0.009288747346072187
2488,47031,Coffee County,TN,0.04174279690794097
2489,47033,Crockett County,TN,0.004857898215465961
2490,47035,Cumberland County,TN,0.0007635303337635994
2491,47037,Davidson County,TN,1.8458372631398439
2492,47039,Decatur County,TN,0.011420204978038067
2493,47041,DeKalb County,TN,0.007117965448209387
2494,47043,Dickson County,TN,0.02037191528297317
2495,47045,Dyer County,TN,0.017382636812291834
2496,47047,Fayette County,TN,0.04016627976029801
2497,47049,Fentress County,TN,0.0025113722517058376
2498,47051,Franklin County,TN,0.007388109824354304
2499,47053,Gibson County,TN,0.02671056204181374
2500,47055,Giles County,TN,0.017238421955403087
2501,47057,Grainger County,TN,0.0031417857504814025
2502,47059,Greene County,TN,0.0417814850674015
2503,47061,Grundy County,TN,0.0019404318230818985
2504,47063,Hamblen County,TN,0.004013006927602745
2505,47065,Hamilton County,TN,0.9977341389728097
2506,47067,Hancock County,TN,0.0033532934131736527
2507,47069,Hardeman County,TN,0.04003586464992983
2508,47071,Hardin County,TN,0.008787377170429331
2509,47073,Hawkins County,TN,0.03085991678224688
2510,47075,Haywood County,TN,0.020663655439769533
2511,47077,Henderson County,TN,0.020435925181635492
2512,47079,Henry County,TN,0.01255063944713639
2513,47081,Hickman County,TN,0.03560541397390562
2514,47083,Houston County,TN,0.0033903777849531806
2515,47085,Humphreys County,TN,0.01145426777532666
2516,47087,Jackson County,TN,0.002642444260941371
2517,47089,Jefferson County,TN,0.03592309422082303
2518,47091,Johnson County,TN,0.0006782717041629723
2519,47093,Knox County,TN,0.7199258836944128
2520,47095,Lake County,TN,0.03117075644676784
2521,47097,Lauderdale County,TN,0.012505097186353132
2522,47099,Lawrence County,TN,0.05045647212259537
2523,47101,Lewis County,TN,0.002356980736774719
2524,47103,Lincoln County,TN,0.006195901457423984
2525,47105,Loudon County,TN,0.014648473807487824
2526,47107,McMinn County,TN,0.02300147894450066
2527,47109,McNairy County,TN,0.016665311763271278
2528,47111,Macon County,TN,0.008817766165904637
2529,47113,Madison County,TN,0.04434911959041063
2530,47115,Marion County,TN,0.006981818181818182
2531,47117,Marshall County,TN,0.003485947275047465
2532,47119,Maury County,TN,0.11004669135404926
2533,47121,Meigs County,TN,0.002470727253195832
2534,47123,Monroe County,TN,0.002291942792342327
2535,47125,Montgomery County,TN,0.32136251541307026
2536,47127,Moore County,TN,0.0033640143905060036
2537,47129,Morgan County,TN,0.004489673750374139
2538,47131,Obion County,TN,0.028730722539454162
2539,47133,Overton County,TN,0.030955918771669144
2540,47135,Perry County,TN,0.017036450079239304
2541,47137,Pickett County,TN,0.0022576045627376424
2542,47139,Polk County,TN,0.0029534550439279704
2543,47141,Putnam County,TN,0.05822052039677993
2544,47143,Rhea County,TN,0.010752688172043012
2545,47145,Roane County,TN,0.007185328561681033
2546,47147,Robertson County,TN,0.0048632950629730505
2547,47149,Rutherford County,TN,0.3143918796447345
2548,47151,Scott County,TN,0.008917875682150939
2549,47153,Sequatchie County,TN,0.0011908396946564885
2550,47155,Sevier County,TN,0.0021223561247420415
2551,47157,Shelby County,TN,1.2031056208761224
2552,47159,Smith County,TN,0.03470652570178637
2553,47161,Stewart County,TN,0.0005115315633920227
2554,47163,Sullivan County,TN,0.005938844539242902
2555,47165,Sumner County,TN,0.058134060617867175
2556,47167,Tipton County,TN,0.11051045728465084
2557,47169,Trousdale County,TN,0.08851982329586758
2558,47171,Unicoi County,TN,0.00896254756659323
2559,47173,Union County,TN,0.028950953678474115
2560,47175,Van Buren County,TN,0.0010417423746880829
2561,47177,Warren County,TN,0.00453719806763285
2562,47179,Washington County,TN,0.08342829724704612
2563,47181,Wayne County,TN,0.006961113778204513
2564,47183,Weakley County,TN,0.020369354543792285
2565,47185,White County,TN,0.0013715752562790463
2566,47187,Williamson County,TN,0.025861175055476058
2567,47189,Wilson County,TN,0.04215813631246211
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.003897826212304676
2571,48005,Angelina County,TX,0.08073160357294769
2572,48007,Aransas County,TX,0.021746755524377413
2573,48009,Archer County,TX,0.016428192898781134
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.016948588172615877
2576,48015,Austin County,TX,0.045
2577,48017,Bailey County,TX,0.007917964693665628
2578,48019,Bandera County,TX,0.0011045613876897761
2579,48021,Bastrop County,TX,0.4049586776859504
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.003703254675910108
2582,48027,Bell County,TX,0.002093779354087786
2583,48029,Bexar County,TX,3.6730366272734893
2584,48031,Blanco County,TX,0.17584097859327216
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0019196739771569521
2587,48037,Bowie County,TX,0.002068058910287925
2588,48039,Brazoria County,TX,0.034540227126970344
2589,48041,Brazos County,TX,0.45061393024013907
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.0038030847242763576
2593,48049,Brown County,TX,0.022122214390283577
2594,48051,Burleson County,TX,0.005150036340982245
2595,48053,Burnet County,TX,0.013100036643459143
2596,48055,Caldwell County,TX,0.05500234852043213
2597,48057,Calhoun County,TX,0.039589758301656744
2598,48059,Callahan County,TX,0.00012052093401360705
2599,48061,Cameron County,TX,1.3455017565297083
2600,48063,Camp County,TX,0.041849476881538984
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.026162018592297477
2603,48069,Castro County,TX,0.004676414900654698
2604,48071,Chambers County,TX,0.01933670174372222
2605,48073,Cherokee County,TX,0.1665754174650972
2606,48075,Childress County,TX,0.004775093114315729
2607,48077,Clay County,TX,0.015772870662460567
2608,48079,Cochran County,TX,0.0094478889873044
2609,48081,Coke County,TX,0.005137614678899082
2610,48083,Coleman County,TX,3.189237772172451e-05
2611,48085,Collin County,TX,2.892123287671233
2612,48087,Collingsworth County,TX,0.0005583213139161588
2613,48089,Colorado County,TX,0.0022661946494760225
2614,48091,Comal County,TX,0.14726806013934726
2615,48093,Comanche County,TX,0.06272927366104182
2616,48095,Concho County,TX,0.0007998642654579829
2617,48097,Cooke County,TX,0.0034759252676067466
2618,48099,Coryell County,TX,0.5092989985693849
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027366219278368485
2622,48107,Crosby County,TX,0.029940119760479042
2623,48109,Culberson County,TX,0.002881844380403458
2624,48111,Dallam County,TX,7.436873841782785e-05
2625,48113,Dallas County,TX,4.433375235700817
2626,48115,Dawson County,TX,0.008735037204788094
2627,48117,Deaf Smith County,TX,0.13562183455261678
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4006448412698413
2630,48123,DeWitt County,TX,0.32926277702397105
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.04972544234289201
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.010620915032679739
2635,48133,Eastland County,TX,0.0005414413167852824
2636,48135,Ector County,TX,1.2971014492753623
2637,48137,Edwards County,TX,0.00016231482583619188
2638,48139,Ellis County,TX,0.003858261899485009
2639,48141,El Paso County,TX,0.41294674223617034
2640,48143,Erath County,TX,0.03318494536624848
2641,48145,Falls County,TX,0.0039984231570648196
2642,48147,Fannin County,TX,0.010889292196007259
2643,48149,Fayette County,TX,0.08433420365535248
2644,48151,Fisher County,TX,0.005252100840336135
2645,48153,Floyd County,TX,0.07965367965367966
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,1.009137529137529
2648,48159,Franklin County,TX,0.004666024243039002
2649,48161,Freestone County,TX,0.008568895892839554
2650,48163,Frio County,TX,0.026381909547738693
2651,48165,Gaines County,TX,0.0005582526400088853
2652,48167,Galveston County,TX,1.5732862417723552
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.1312987934705465
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.005615011757930604
2657,48177,Gonzales County,TX,0.03271497761125834
2658,48179,Gray County,TX,0.0016224708542566
2659,48181,Grayson County,TX,0.009713986042196135
2660,48183,Gregg County,TX,0.0564404432132964
2661,48185,Grimes County,TX,0.005514033815411725
2662,48187,Guadalupe County,TX,0.0527450158654134
2663,48189,Hale County,TX,0.4973009446693657
2664,48191,Hall County,TX,0.0017728400898238978
2665,48193,Hamilton County,TX,0.016854973143174662
2666,48195,Hansford County,TX,0.023137554030002543
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.0002331687290819114
2669,48201,Harris County,TX,1.3436659504455095
2670,48203,Harrison County,TX,0.13073888091822095
2671,48205,Hartley County,TX,0.016436903499469777
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.3362136684996073
2674,48211,Hemphill County,TX,0.0005318056008798965
2675,48213,Henderson County,TX,0.0007793191490341392
2676,48215,Hidalgo County,TX,0.5805069715408333
2677,48217,Hill County,TX,0.014725685243907737
2678,48219,Hockley County,TX,0.003585159709942735
2679,48221,Hood County,TX,0.01752777478157696
2680,48223,Hopkins County,TX,0.009273772204806687
2681,48225,Houston County,TX,0.008727907484180668
2682,48227,Howard County,TX,0.03868194842406877
2683,48229,Hudspeth County,TX,0.0003549911759336268
2684,48231,Hunt County,TX,0.06022542745247875
2685,48233,Hutchinson County,TX,0.08658854166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.004471544715447155
2688,48239,Jackson County,TX,0.011680598947338793
2689,48241,Jasper County,TX,0.14599824098504838
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.185576923076923
2692,48247,Jim Hogg County,TX,0.0016056518946692357
2693,48249,Jim Wells County,TX,0.0046241262221514414
2694,48251,Johnson County,TX,0.10471543096150973
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.004854796774240933
2697,48257,Kaufman County,TX,0.050726318230693006
2698,48259,Kendall County,TX,0.42326732673267325
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.09568826377680424
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006844850065189049
2705,48273,Kleberg County,TX,0.1299126637554585
2706,48275,Knox County,TX,0.0012435066888625925
2707,48277,Lamar County,TX,0.053517412549445434
2708,48279,Lamb County,TX,0.011293634496919919
2709,48281,Lampasas County,TX,0.01702127659574468
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03700910725680144
2712,48287,Lee County,TX,0.010170075844633418
2713,48289,Leon County,TX,0.0017683265509697457
2714,48291,Liberty County,TX,0.04629432094551351
2715,48293,Limestone County,TX,0.08969996906897618
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.011011699931176875
2718,48299,Llano County,TX,0.5325443786982249
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.0803226348512855
2721,48305,Lynn County,TX,0.009268537074148297
2722,48307,McCulloch County,TX,0.0002143221768898345
2723,48309,McLennan County,TX,7.063257065948856
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06941343616805358
2726,48315,Marion County,TX,0.023392826199965345
2727,48317,Martin County,TX,0.015208235844642022
2728,48319,Mason County,TX,0.0016374205168790765
2729,48321,Matagorda County,TX,0.014100337181976091
2730,48323,Maverick County,TX,0.050325682382133995
2731,48325,Medina County,TX,0.45042095416276895
2732,48327,Menard County,TX,0.00010179153094462541
2733,48329,Midland County,TX,0.11465173427869314
2734,48331,Milam County,TX,0.07510773650728504
2735,48333,Mills County,TX,0.003042715038033938
2736,48335,Mitchell County,TX,0.0035321424967201536
2737,48337,Montague County,TX,0.00013665003268076084
2738,48339,Montgomery County,TX,0.32779369627507166
2739,48341,Moore County,TX,0.08718114304165321
2740,48343,Morris County,TX,0.10916666666666666
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.023686468581006925
2743,48349,Navarro County,TX,0.0680397204854726
2744,48351,Newton County,TX,0.007883648226179148
2745,48353,Nolan County,TX,0.00037814592568466497
2746,48355,Nueces County,TX,1.340483936559577
2747,48357,Ochiltree County,TX,0.04734848484848485
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05210867107471993
2750,48363,Palo Pinto County,TX,0.014745192722255756
2751,48365,Panola County,TX,0.002106692422906256
2752,48367,Parker County,TX,0.1435710567412806
2753,48369,Parmer County,TX,0.022688491436516463
2754,48371,Pecos County,TX,0.004985103109847526
2755,48373,Polk County,TX,0.0065494187284418515
2756,48375,Potter County,TX,0.5607100238663485
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003921198434425218
2759,48381,Randall County,TX,0.4798648999740192
2760,48383,Reagan County,TX,0.018829663962920046
2761,48385,Real County,TX,0.0074856524993761955
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.02158894645941278
2764,48391,Refugio County,TX,0.2822014051522248
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0022685030739169804
2767,48397,Rockwall County,TX,0.10619641465315667
2768,48399,Runnels County,TX,0.002757048854905709
2769,48401,Rusk County,TX,0.03775374691709353
2770,48403,Sabine County,TX,0.007527012261745781
2771,48405,San Augustine County,TX,0.006167919886343948
2772,48407,San Jacinto County,TX,0.0027423947250112394
2773,48409,San Patricio County,TX,0.1786952931461602
2774,48411,San Saba County,TX,0.009308986752595776
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.1546707503828484
2777,48417,Shackelford County,TX,0.0007517607026984252
2778,48419,Shelby County,TX,0.13600264725347452
2779,48421,Sherman County,TX,0.0001890432264523031
2780,48423,Smith County,TX,0.2976555652936021
2781,48425,Somervell County,TX,0.0012996456918292513
2782,48427,Starr County,TX,0.2528293828742259
2783,48429,Stephens County,TX,0.037180480247869865
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.009057726105177775
2787,48437,Swisher County,TX,3.9000910813953765e-05
2788,48439,Tarrant County,TX,0.24199110364113188
2789,48441,Taylor County,TX,1.4755154639175259
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.1105929380413058
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010478187919463087
2794,48451,Tom Green County,TX,0.0014270530961086507
2795,48453,Travis County,TX,1.6188656064432463
2796,48455,Trinity County,TX,0.007521225544481359
2797,48457,Tyler County,TX,0.00304169760256748
2798,48459,Upshur County,TX,0.07219031993437244
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.011912289648138705
2801,48465,Val Verde County,TX,0.02981092065735996
2802,48467,Van Zandt County,TX,0.004778245949350593
2803,48469,Victoria County,TX,0.04890984089569829
2804,48471,Walker County,TX,0.05763313181044782
2805,48473,Waller County,TX,0.042923820636772796
2806,48475,Ward County,TX,0.0026754361518310016
2807,48477,Washington County,TX,0.0018904616630279196
2808,48479,Webb County,TX,0.2196072769275195
2809,48481,Wharton County,TX,0.1942246835443038
2810,48483,Wheeler County,TX,0.00026469031233456857
2811,48485,Wichita County,TX,0.08606782050278017
2812,48487,Wilbarger County,TX,0.0036052064800074913
2813,48489,Willacy County,TX,0.0012716937233194084
2814,48491,Williamson County,TX,0.13996475425886037
2815,48493,Wilson County,TX,0.060424469413233456
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.011155273501833594
2818,48499,Wood County,TX,0.04108802938138414
2819,48501,Yoakum County,TX,0.006607440310938368
2820,48503,Young County,TX,0.014034840256717682
2821,48505,Zapata County,TX,0.016047297297297296
2822,48507,Zavala County,TX,0.035171385991058124
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.0030400112246568296
2826,49005,Cache County,UT,0.09602697551678639
2827,49007,Carbon County,UT,0.05894736842105263
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.1685224195004514
2830,49013,Duchesne County,UT,0.008889332800639234
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009482302740750196
2834,49021,Iron County,UT,0.048015311641840724
2835,49023,Juab County,UT,0.009637331980725337
2836,49025,Kane County,UT,0.004625417045799211
2837,49027,Millard County,UT,0.011217419993401518
2838,49029,Morgan County,UT,0.03313049357674104
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,6.893954605032414e-06
2841,49035,Salt Lake County,UT,1.4020120198588972
2842,49037,San Juan County,UT,0.0211060473835612
2843,49039,Sanpete County,UT,0.006197964847363552
2844,49041,Sevier County,UT,0.002040574208091114
2845,49043,Summit County,UT,0.010019513140231667
2846,49045,Tooele County,UT,0.01687468517378407
2847,49047,Uintah County,UT,0.0001304549419632683
2848,49049,Utah County,UT,0.27033527910592237
2849,49051,Wasatch County,UT,0.003311631259996846
2850,49053,Washington County,UT,0.9479896717078569
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08048508578731273
2854,50001,Addison County,VT,0.002086270087397801
2855,50003,Bennington County,VT,0.0030673823892241525
2856,50005,Caledonia County,VT,0.000170967308608204
2857,50007,Chittenden County,VT,0.12153172156417329
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.0165860400829302
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014883012598643224
2862,50017,Orange County,VT,0.0005917816325775789
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0017291855707168417
2865,50023,Washington County,VT,0.0013500071053005542
2866,50025,Windham County,VT,0.0019069412662090007
2867,50027,Windsor County,VT,0.002289887362297314
2869,51001,Accomack County,VA,0.01020762828135004
2870,51003,Albemarle County,VA,0.05942126514131898
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0026261667457680746
2873,51009,Amherst County,VA,0.012695619382816919
2874,51011,Appomattox County,VA,0.0004137779616790941
2875,51013,Arlington County,VA,0.04203393419624659
2876,51015,Augusta County,VA,0.07234145165179648
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.061146496815286625
2879,51021,Bland County,VA,0.0008976929291720279
2880,51023,Botetourt County,VA,0.013492699155936172
2881,51025,Brunswick County,VA,0.011759664825747477
2882,51027,Buchanan County,VA,0.004840214602285981
2883,51029,Buckingham County,VA,0.01116880750660472
2884,51031,Campbell County,VA,0.007713588283157038
2885,51033,Caroline County,VA,0.007485482192608506
2886,51035,Carroll County,VA,0.04868591124515295
2887,51036,Charles City County,VA,0.004461279461279461
2888,51037,Charlotte County,VA,0.00015872925890442798
2889,51041,Chesterfield County,VA,0.31069156577057255
2890,51043,Clarke County,VA,0.014227246150847788
2891,51045,Craig County,VA,0.00036118239711054083
2892,51047,Culpeper County,VA,0.1036045106725735
2893,51049,Cumberland County,VA,0.005517530381338176
2894,51051,Dickenson County,VA,0.0017166479820627802
2895,51053,Dinwiddie County,VA,0.02072491554825162
2896,51057,Essex County,VA,9.411502250046186e-05
2897,51059,Fairfax County,VA,0.23610682092611834
2898,51061,Fauquier County,VA,0.03981205155882913
2899,51063,Floyd County,VA,0.00407040704070407
2900,51065,Fluvanna County,VA,0.0035509082473858893
2901,51067,Franklin County,VA,0.0020041875202937982
2902,51069,Frederick County,VA,0.04126794258373206
2903,51071,Giles County,VA,0.0007497054728499518
2904,51073,Gloucester County,VA,0.007283290531722309
2905,51075,Goochland County,VA,0.010932475884244373
2906,51077,Grayson County,VA,0.008123517836419597
2907,51079,Greene County,VA,0.015261115031757234
2908,51081,Greensville County,VA,0.016779216183539263
2909,51083,Halifax County,VA,0.001521815786054971
2910,51085,Hanover County,VA,0.0020857389863913087
2911,51087,Henrico County,VA,0.0799493640841031
2912,51089,Henry County,VA,0.3013698630136986
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.005540817793343178
2915,51095,James City County,VA,0.0899644128113879
2916,51097,King and Queen County,VA,0.0015650618572067372
2917,51099,King George County,VA,0.009330534173081408
2918,51101,King William County,VA,0.00943129303027445
2919,51103,Lancaster County,VA,0.0019211885753319387
2920,51105,Lee County,VA,0.0003385420445037699
2921,51107,Loudoun County,VA,0.14474209252214626
2922,51109,Louisa County,VA,0.016234831092161364
2923,51111,Lunenburg County,VA,0.004977000226227283
2924,51113,Madison County,VA,0.008150328277111162
2925,51115,Matthews County,VA,0.0006865661882499101
2926,51117,Mecklenburg County,VA,0.0429030429030429
2927,51119,Middlesex County,VA,0.000507433906733648
2928,51121,Montgomery County,VA,0.021098459477561955
2929,51125,Nelson County,VA,0.0025551080507557056
2930,51127,New Kent County,VA,0.011357813834329633
2931,51131,Northampton County,VA,0.024638280281107896
2932,51133,Northumberland County,VA,0.0051864495798319326
2933,51135,Nottoway County,VA,0.004939137944994737
2934,51137,Orange County,VA,0.009748138231110367
2935,51139,Page County,VA,0.019934120854157203
2936,51141,Patrick County,VA,0.0028829903568943233
2937,51143,Pittsylvania County,VA,0.018649669499527857
2938,51145,Powhatan County,VA,0.006973072537496711
2939,51147,Prince Edward County,VA,0.01136808072380257
2940,51149,Prince George County,VA,0.000941881850170623
2941,51153,Prince William County,VA,0.2872130954829988
2942,51155,Pulaski County,VA,0.012211668928086838
2943,51157,Rappahannock County,VA,0.0049872547933059955
2944,51159,Richmond County,VA,0.003418767120378825
2945,51161,Roanoke County,VA,0.022726265892880876
2946,51163,Rockbridge County,VA,0.0008786059452335627
2947,51165,Rockingham County,VA,0.03625968554878507
2948,51167,Russell County,VA,0.006491699897987573
2949,51169,Scott County,VA,0.0025678650036683784
2950,51171,Shenandoah County,VA,0.024315705554079192
2951,51173,Smyth County,VA,0.0090749248482786
2952,51175,Southampton County,VA,0.002151011268949822
2953,51177,Spotsylvania County,VA,0.010341308983398962
