a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009528314182189898
2975,51620,Franklin city,VA,0.017611674686089027
2976,51630,Fredericksburg City,VA,0.09447101672489859
2977,51640,Galax city,VA,0.0032994266055407628
2978,51650,Hampton city,VA,0.040818533570695516
2979,51660,Harrisonburg City,VA,0.13746145124330258
2980,51670,Hopewell city,VA,0.07126714925753495
2981,51678,Lexington city,VA,0.0038122951678996506
2982,51680,Lynchburg city,VA,0.05092405403873121
2983,51683,Manassas City,VA,0.11806019505375234
2984,51685,Manassas Park city,VA,0.05171723982626961
2985,51690,Martinsville city,VA,0.002794591812083559
2986,51700,Newport News City,VA,0.013343124033191201
2987,51710,Norfolk City,VA,1.3554330401840509
2988,51720,Norton city,VA,0.0016230871269944007
2989,51730,Petersburg city,VA,0.07821987431333714
2990,51735,Poquoson city,VA,0.0010261536213501219
2991,51740,Portsmouth City,VA,0.15540908551345034
2992,51750,Radford city,VA,0.004168389051293667
2993,51760,Richmond City,VA,0.05430314883812758
2994,51770,Roanoke city,VA,0.11377813865510135
2995,51775,Salem city,VA,0.02448316681019659
2996,51790,Staunton city,VA,0.004501573531166501
2997,51800,Suffolk City,VA,0.0053048924648536
2998,51810,Virginia Beach City,VA,0.35391696903753156
2999,51820,Waynesboro city,VA,0.02845766795314817
3000,51830,Williamsburg City,VA,0.00788895502894118
3001,51840,Winchester city,VA,0.030326882320068325
3003,53001,Adams County,WA,0.04179035889869831
3004,53003,Asotin County,WA,0.0012647448313630356
3005,53005,Benton County,WA,0.06862874247826459
3006,53007,Chelan County,WA,0.02612712736755229
3007,53009,Clallam County,WA,0.0005513646637972521
3008,53011,Clark County,WA,1.1839208918515314
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.019120655190407412
3011,53017,Douglas County,WA,0.16281499334907368
3012,53019,Ferry County,WA,0.0003604535503258553
3013,53021,Franklin County,WA,2.195377895488879
3014,53023,Garfield County,WA,0.0001547580442782196
3015,53025,Grant County,WA,0.046178444928302434
3016,53027,Grays Harbor County,WA,0.008706691871682418
3017,53029,Island County,WA,0.012287702050790994
3018,53031,Jefferson County,WA,3.802156833270103e-05
3019,53033,King County,WA,0.09985854190222967
3020,53035,Kitsap County,WA,0.03230231414927549
3021,53037,Kittitas County,WA,0.0340352583962822
3022,53039,Klickitat County,WA,0.0026111510636801388
3023,53041,Lewis County,WA,0.07000773615029317
3024,53043,Lincoln County,WA,0.0013051798643011546
3025,53045,Mason County,WA,0.013143852868772926
3026,53047,Okanogan County,WA,0.049679071107959966
3027,53049,Pacific County,WA,0.009260085550422261
3028,53051,Pend Oreille County,WA,0.0001938823279344572
3029,53053,Pierce County,WA,0.5802318856150522
3030,53055,San Juan County,WA,0.0002346021867096798
3031,53057,Skagit County,WA,0.10506197821796126
3032,53059,Skamania County,WA,9.118732138682813e-05
3033,53061,Snohomish County,WA,0.016851531226769797
3034,53063,Spokane County,WA,0.21303124186411806
3035,53065,Stevens County,WA,0.0009518854399351445
3036,53067,Thurston County,WA,0.3684173968862305
3037,53069,Wahkiakum County,WA,0.00019356790669052893
3038,53071,Walla Walla County,WA,0.004766520926872707
3039,53073,Whatcom County,WA,0.03254813827622086
3040,53075,Whitman County,WA,0.007657980090474102
3041,53077,Yakima County,WA,0.7238020764471297
3043,54001,Barbour County,WV,0.002039350557459334
3044,54003,Berkeley County,WV,0.0783666506185856
3045,54005,Boone County,WV,0.02620013855621431
3046,54007,Braxton County,WV,0.00387468899445902
3047,54009,Brooke County,WV,0.0026065806346469026
3048,54011,Cabell County,WV,0.2095489559874051
3049,54013,Calhoun County,WV,0.004274625847846481
3050,54015,Clay County,WV,0.0077383916905064765
3051,54017,Doddridge County,WV,0.002369016137172515
3052,54019,Fayette County,WV,0.10176160231797439
3053,54021,Gilmer County,WV,0.006853686369530168
3054,54023,Grant County,WV,0.005425097102179616
3055,54025,Greenbrier County,WV,0.007713232414464798
3056,54027,Hampshire County,WV,0.004469397273207861
3057,54029,Hancock County,WV,0.015889336404021525
3058,54031,Hardy County,WV,0.001620318035696591
3059,54033,Harrison County,WV,0.026448613572895092
3060,54035,Jackson County,WV,0.00708994598273208
3061,54037,Jefferson County,WV,0.0033045400456852233
3062,54039,Kanawha County,WV,0.2403839620005876
3063,54041,Lewis County,WV,0.004133954396092685
3064,54043,Lincoln County,WV,0.007666295169056053
3065,54045,Logan County,WV,0.0440364586189003
3066,54047,McDowell County,WV,0.00208376695554149
3067,54049,Marion County,WV,0.013318055500096973
3068,54051,Marshall County,WV,0.011753115818736991
3069,54053,Mason County,WV,0.003033760775710803
3070,54055,Mercer County,WV,0.02654285016614947
3071,54057,Mineral County,WV,0.00928451678758584
3072,54059,Mingo County,WV,0.005720195610747562
3073,54061,Monongalia County,WV,0.17710911817093467
3074,54063,Monroe County,WV,0.013409659568567675
3075,54065,Morgan County,WV,0.005868582695446861
3076,54067,Nicholas County,WV,0.005290030241445064
3077,54069,Ohio County,WV,0.07626122636085873
3078,54071,Pendleton County,WV,0.010844552265837335
3079,54073,Pleasants County,WV,0.003119266832230972
3080,54075,Pocahontas County,WV,0.0020422571254005545
3081,54077,Preston County,WV,0.003522539840078703
3082,54079,Putnam County,WV,0.012608386769002345
3083,54081,Raleigh County,WV,0.027442481845254208
3084,54083,Randolph County,WV,0.04824639732357696
3085,54085,Ritchie County,WV,0.0034991376568125052
3086,54087,Roane County,WV,0.008913478796144568
3087,54089,Summers County,WV,0.006422837988304041
3088,54091,Taylor County,WV,0.026426820762055152
3089,54093,Tucker County,WV,0.010308546953478624
3090,54095,Tyler County,WV,0.0014053045872090026
3091,54097,Upshur County,WV,0.008895466768605725
3092,54099,Wayne County,WV,0.07206303743687685
3093,54101,Webster County,WV,0.002513590811716266
3094,54103,Wetzel County,WV,0.024668548248062253
3095,54105,Wirt County,WV,0.0005885935137539358
3096,54107,Wood County,WV,0.028178245482985254
3097,54109,Wyoming County,WV,0.012249891091368103
3099,55001,Adams County,WI,0.03564842318445488
3100,55003,Ashland County,WI,0.008353239825128445
3101,55005,Barron County,WI,0.076943752544585
3102,55007,Bayfield County,WI,0.000962136696223854
3103,55009,Brown County,WI,1.3056379074932618
3104,55011,Buffalo County,WI,0.01800603100869344
3105,55013,Burnett County,WI,0.0074505146352343895
3106,55015,Calumet County,WI,0.0519967963931925
3107,55017,Chippewa County,WI,0.05009245784579752
3108,55019,Clark County,WI,0.017660869705747446
3109,55021,Columbia County,WI,0.1409033238416638
3110,55023,Crawford County,WI,0.0007278432951723971
3111,55025,Dane County,WI,0.17694701160031118
3112,55027,Dodge County,WI,0.15787924428345967
3113,55029,Door County,WI,0.023511784259961456
3114,55031,Douglas County,WI,0.019006596472943053
3115,55033,Dunn County,WI,0.011834178882777937
3116,55035,Eau Claire County,WI,0.7887655750601066
3117,55037,Florence County,WI,0.0027052428577482284
3118,55039,Fond du Lac County,WI,0.5522698368341474
3119,55041,Forest County,WI,0.010218323485107319
3120,55043,Grant County,WI,0.05839518764281558
3121,55045,Green County,WI,0.05598534053267435
3122,55047,Green Lake County,WI,0.04402388269955479
3123,55049,Iowa County,WI,0.09947295526729703
3124,55051,Iron County,WI,0.010423071675707636
3125,55053,Jackson County,WI,0.005436759016235217
3126,55055,Jefferson County,WI,0.11150904007513013
3127,55057,Juneau County,WI,0.005263448715902992
3128,55059,Kenosha County,WI,0.2751134666902759
3129,55061,Kewaunee County,WI,0.011114943255790993
3130,55063,La Crosse County,WI,0.276151904033152
3131,55065,Lafayette County,WI,0.03170142102544371
3132,55067,Langlade County,WI,0.04951276071557183
3133,55069,Lincoln County,WI,0.01313138159603117
3134,55071,Manitowoc County,WI,0.02659438135648733
3135,55073,Marathon County,WI,0.1478733620865993
3136,55075,Marinette County,WI,0.13076462269233963
3137,55077,Marquette County,WI,0.17492888306566096
3138,55078,Menominee County,WI,0.00043333340510561566
3139,55079,Milwaukee County,WI,0.9320456319520326
3140,55081,Monroe County,WI,0.03534371956012372
3141,55083,Oconto County,WI,0.07699186393280086
3142,55085,Oneida County,WI,0.008088519957703048
3143,55087,Outagamie County,WI,0.12287825223812197
3144,55089,Ozaukee County,WI,0.35223905716439013
3145,55091,Pepin County,WI,0.00329767527516791
3146,55093,Pierce County,WI,0.021724876201432
3147,55095,Polk County,WI,0.008189626190163514
3148,55097,Portage County,WI,0.22853181085314062
3149,55099,Price County,WI,0.002893522364361989
3150,55101,Racine County,WI,0.47328999153146395
3151,55103,Richland County,WI,0.004024592465668456
3152,55105,Rock County,WI,0.39954478975344576
3153,55107,Rusk County,WI,0.002733738215979814
3154,55109,St. Croix County,WI,0.031128431863468697
3155,55111,Sauk County,WI,0.11544416137055499
3156,55113,Sawyer County,WI,0.010420768111826361
3157,55115,Shawano County,WI,0.02727408625807264
3158,55117,Sheboygan County,WI,0.281219713538291
3159,55119,Taylor County,WI,0.01875848771991912
3160,55121,Trempealeau County,WI,0.03520969602750954
3161,55123,Vernon County,WI,0.027066770150268534
3162,55125,Vilas County,WI,0.006537291361042969
3163,55127,Walworth County,WI,0.2357828623564763
3164,55129,Washburn County,WI,0.0020969504169122935
3165,55131,Washington County,WI,0.012697537914678092
3166,55133,Waukesha County,WI,0.2732649571712084
3167,55135,Waupaca County,WI,0.11909272674692689
3168,55137,Waushara County,WI,0.007121672877352025
3169,55139,Winnebago County,WI,0.15418524429637168
3170,55141,Wood County,WI,0.048667555763460525
3172,56001,Albany County,WY,0.1326210669360508
3173,56003,Big Horn County,WY,0.0060692097385859544
3174,56005,Campbell County,WY,0.06430106700905981
3175,56007,Carbon County,WY,0.023409651583755454
3176,56009,Converse County,WY,0.04835684023900712
3177,56011,Crook County,WY,0.0030990492235522514
3178,56013,Fremont County,WY,0.09796160457130385
3179,56015,Goshen County,WY,0.039737331891538864
3180,56017,Hot Springs County,WY,0.0058210062215720065
3181,56019,Johnson County,WY,0.0010316135918877675
3182,56021,Laramie County,WY,0.08125110224956465
3183,56023,Lincoln County,WY,0.005122860653935538
3184,56025,Natrona County,WY,0.6318072099638697
3185,56027,Niobrara County,WY,0.0003174380802710896
3186,56029,Park County,WY,0.07817805791854598
3187,56031,Platte County,WY,0.00617786981095995
3188,56033,Sheridan County,WY,0.07872542951626144
3189,56035,Sublette County,WY,0.004568913817922555
3190,56037,Sweetwater County,WY,0.020763138406295897
3191,56039,Teton County,WY,0.04008576904046984
3192,56041,Uinta County,WY,0.05562089638681165
3193,56043,Washakie County,WY,0.022165188292790673
3194,56045,Weston County,WY,184.0701362891365
