a,id,CountyName,State,rate
2387,45057,Lancaster County,SC,0.040962243555254636
2388,45059,Laurens County,SC,0.12020492780464152
2389,45061,Lee County,SC,0.00272889069961125
2390,45063,Lexington County,SC,1.0492161927500354
2391,45065,McCormick County,SC,0.00953709358886939
2392,45067,Marion County,SC,0.04904435249009676
2393,45069,Marlboro County,SC,0.03218853241972522
2394,45071,Newberry County,SC,0.02345071942437239
2395,45073,Oconee County,SC,0.039390960379056976
2396,45075,Orangeburg County,SC,0.02729655645524588
2397,45077,Pickens County,SC,0.012600486608331898
2398,45079,Richland County,SC,0.9017418926263806
2399,45081,Saluda County,SC,0.0022967038264674086
2400,45083,Spartanburg County,SC,0.0943519475705181
2401,45085,Sumter County,SC,0.13392865581495914
2402,45087,Union County,SC,0.027946676193746117
2403,45089,Williamsburg County,SC,0.005285636713466094
2404,45091,York County,SC,2.677483146994996
2406,46003,Aurora County,SD,0.020194746056882783
2407,46005,Beadle County,SD,0.4465546275352243
2408,46007,Bennett County,SD,0.03551236610034573
2409,46009,Bon Homme County,SD,0.02793479548080061
2410,46011,Brookings County,SD,0.04719868655752032
2411,46013,Brown County,SD,0.5015184452333942
2412,46015,Brule County,SD,0.2254471250898754
2413,46017,Buffalo County,SD,0.03078624758609802
2414,46019,Butte County,SD,0.414172290765816
2415,46021,Campbell County,SD,0.023400008116259228
2416,46023,Charles Mix County,SD,0.1474355865192928
2417,46025,Clark County,SD,0.011978359314548399
2418,46027,Clay County,SD,0.031914727216823396
2419,46029,Codington County,SD,0.4692231827580186
2420,46031,Corson County,SD,0.022302138980789737
2421,46033,Custer County,SD,0.0200033982896483
2422,46035,Davison County,SD,0.3109931178869115
2423,46037,Day County,SD,0.056725969140326585
2424,46039,Deuel County,SD,0.04328103587538201
2425,46041,Dewey County,SD,0.16106721969614965
2426,46043,Douglas County,SD,0.06665580084104297
2427,46045,Edmunds County,SD,0.024272684068452042
2428,46047,Fall River County,SD,0.12264359158739471
2429,46049,Faulk County,SD,0.05511186209688818
2430,46051,Grant County,SD,0.13259374471995228
2431,46053,Gregory County,SD,0.14666487752117177
2432,46055,Haakon County,SD,0.02905168356904829
2433,46057,Hamlin County,SD,0.08873439407071373
2434,46059,Hand County,SD,0.06193411471516108
2435,46061,Hanson County,SD,0.09317442241831025
2436,46063,Harding County,SD,0.013603646341578596
2437,46065,Hughes County,SD,0.17994665683975622
2438,46067,Hutchinson County,SD,0.2874981984066896
2439,46069,Hyde County,SD,0.01926104922604985
2440,46071,Jackson County,SD,0.11588092193951906
2441,46073,Jerauld County,SD,0.28601140531574487
2442,46075,Jones County,SD,0.013793401204507078
2443,46077,Kingsbury County,SD,0.025032470290124235
2444,46079,Lake County,SD,0.01830368264450511
2445,46081,Lawrence County,SD,0.020043088244411714
2446,46083,Lincoln County,SD,0.9630724285768933
2447,46085,Lyman County,SD,0.06089913460188654
2448,46087,McCook County,SD,0.13570301843736882
2449,46089,McPherson County,SD,0.01993422888534135
2450,46091,Marshall County,SD,0.0028884530046036825
2451,46093,Meade County,SD,0.5933988684285538
2452,46095,Mellette County,SD,0.04089014019567868
2453,46097,Miner County,SD,0.0021755285276430667
2454,46099,Minnehaha County,SD,1.9414452734519394
2455,46101,Moody County,SD,0.02282431128715943
2456,46102,Oglala Lakota County,SD,0.01287402489746027
2457,46103,Pennington County,SD,2.000127464930611
2458,46105,Perkins County,SD,0.05049843769290999
2459,46107,Potter County,SD,0.01433367150344982
2460,46109,Roberts County,SD,0.19031999857439347
2461,46111,Sanborn County,SD,0.026133884328768373
2462,46115,Spink County,SD,0.11836937683704873
2463,46117,Stanley County,SD,0.09917595023732818
2464,46119,Sully County,SD,0.009908226602533744
2465,46121,Todd County,SD,0.1573718501049528
2466,46123,Tripp County,SD,0.05379972505071393
2467,46125,Turner County,SD,0.052288023624197655
2468,46127,Union County,SD,0.1907365211301288
2469,46129,Walworth County,SD,0.021640640571064552
2470,46135,Yankton County,SD,0.3703985433371973
2471,46137,Ziebach County,SD,0.0013004813107265255
2473,47001,Anderson County,TN,0.040397252660266364
2474,47003,Bedford County,TN,0.11418545974958248
2475,47005,Benton County,TN,0.029520716383698423
2476,47007,Bledsoe County,TN,0.008359180896961233
2477,47009,Blount County,TN,0.03490512292110138
2478,47011,Bradley County,TN,0.09868907544431274
2479,47013,Campbell County,TN,0.10143816582409332
2480,47015,Cannon County,TN,0.017815151071729384
2481,47017,Carroll County,TN,0.023336318058925283
2482,47019,Carter County,TN,0.04254604141799528
2483,47021,Cheatham County,TN,0.06697992912452824
2484,47023,Chester County,TN,0.025140264536639638
2485,47025,Claiborne County,TN,0.07328837742359735
2486,47027,Clay County,TN,0.01554475253130445
2487,47029,Cocke County,TN,0.020312618789582713
2488,47031,Coffee County,TN,0.1703111481275596
2489,47033,Crockett County,TN,0.017638340045112246
2490,47035,Cumberland County,TN,0.0027223669419473347
2491,47037,Davidson County,TN,2.8568210567153924
2492,47039,Decatur County,TN,0.0383200427386192
2493,47041,DeKalb County,TN,0.014820439864324254
2494,47043,Dickson County,TN,0.0516968478443218
2495,47045,Dyer County,TN,0.0694400418349026
2496,47047,Fayette County,TN,0.10742829660035073
2497,47049,Fentress County,TN,0.03192465313615693
2498,47051,Franklin County,TN,0.030532429317212617
2499,47053,Gibson County,TN,0.08538825068995937
2500,47055,Giles County,TN,0.05363867066318334
2501,47057,Grainger County,TN,0.01056386512863284
2502,47059,Greene County,TN,0.15294447359965868
2503,47061,Grundy County,TN,0.013166089653490391
2504,47063,Hamblen County,TN,0.007615064788559047
2505,47065,Hamilton County,TN,1.9620864896782348
2506,47067,Hancock County,TN,0.004698351314876906
2507,47069,Hardeman County,TN,0.07914078506919395
2508,47071,Hardin County,TN,0.02935265046616682
2509,47073,Hawkins County,TN,0.08454179856352612
2510,47075,Haywood County,TN,0.05107569939831916
2511,47077,Henderson County,TN,0.04823656124593202
2512,47079,Henry County,TN,0.03451517346209011
2513,47081,Hickman County,TN,0.11213304861415897
2514,47083,Houston County,TN,0.03416116005837583
2515,47085,Humphreys County,TN,0.05234410387426566
2516,47087,Jackson County,TN,0.009900562259465003
2517,47089,Jefferson County,TN,0.1033099067926354
2518,47091,Johnson County,TN,0.0033856313869663323
2519,47093,Knox County,TN,2.0935665184589625
2520,47095,Lake County,TN,0.039627240402214194
2521,47097,Lauderdale County,TN,0.039224120864851886
2522,47099,Lawrence County,TN,0.16504255615742522
2523,47101,Lewis County,TN,0.016357481701513268
2524,47103,Lincoln County,TN,0.019475562781832823
2525,47105,Loudon County,TN,0.035987413533836804
2526,47107,McMinn County,TN,0.07717904255976575
2527,47109,McNairy County,TN,0.05397303055077666
2528,47111,Macon County,TN,0.015175962863080617
2529,47113,Madison County,TN,0.1542213095498807
2530,47115,Marion County,TN,0.0265011010622169
2531,47117,Marshall County,TN,0.014603299273061806
2532,47119,Maury County,TN,0.3100662336550571
2533,47121,Meigs County,TN,0.007829106491444013
2534,47123,Monroe County,TN,0.008228624131555765
2535,47125,Montgomery County,TN,0.7408705887912105
2536,47127,Moore County,TN,0.016317417515991
2537,47129,Morgan County,TN,0.017210148322508598
2538,47131,Obion County,TN,0.09885555333140397
2539,47133,Overton County,TN,0.20282287503656923
2540,47135,Perry County,TN,0.0747650035500797
2541,47137,Pickett County,TN,0.026505853317206375
2542,47139,Polk County,TN,0.007010182788592712
2543,47141,Putnam County,TN,0.15734121284733082
2544,47143,Rhea County,TN,0.024082127353724517
2545,47145,Roane County,TN,0.0214650109784891
2546,47147,Robertson County,TN,0.008422401954077587
2547,47149,Rutherford County,TN,0.586872230213541
2548,47151,Scott County,TN,0.03319144476142972
2549,47153,Sequatchie County,TN,0.0042897719751405295
2550,47155,Sevier County,TN,0.0040390599932757865
2551,47157,Shelby County,TN,1.895140870653305
2552,47159,Smith County,TN,0.08759288252617124
2553,47161,Stewart County,TN,0.002829248557279559
2554,47163,Sullivan County,TN,0.024285868939368065
2555,47165,Sumner County,TN,0.10691768709591525
2556,47167,Tipton County,TN,0.23595507496729526
2557,47169,Trousdale County,TN,0.10163277994909516
2558,47171,Unicoi County,TN,0.023534650675414624
2559,47173,Union County,TN,0.11507199004219017
2560,47175,Van Buren County,TN,0.005581952098561487
2561,47177,Warren County,TN,0.01309664266535327
2562,47179,Washington County,TN,0.24953674454278732
2563,47181,Wayne County,TN,0.04874792501184506
2564,47183,Weakley County,TN,0.06358961845649207
2565,47185,White County,TN,0.005983856969912366
2566,47187,Williamson County,TN,0.056467938660605115
2567,47189,Wilson County,TN,0.09385400261555556
2569,48001,Anderson County,TX,0.1615414349140978
2570,48003,Andrews County,TX,0.008026813932935549
2571,48005,Angelina County,TX,0.10135238585419257
2572,48007,Aransas County,TX,0.04132762208629268
2573,48009,Archer County,TX,0.0991403949595327
2574,48011,Armstrong County,TX,0.0006112788095542926
2575,48013,Atascosa County,TX,0.04511694393119924
2576,48015,Austin County,TX,0.07517898917871141
2577,48017,Bailey County,TX,0.013790329728257262
2578,48019,Bandera County,TX,0.002358274834933119
2579,48021,Bastrop County,TX,0.5970352132620399
2580,48023,Baylor County,TX,0.002466478148912823
2581,48025,Bee County,TX,0.005112140624083964
2582,48027,Bell County,TX,0.0033922206220410337
2583,48029,Bexar County,TX,6.008461616930224
2584,48031,Blanco County,TX,0.2586027390634147
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.0049831147826593074
2587,48037,Bowie County,TX,0.005784926128184147
2588,48039,Brazoria County,TX,0.05597013959185966
2589,48041,Brazos County,TX,0.9022873830000441
2590,48043,Brewster County,TX,0.1734684775951658
2591,48045,Briscoe County,TX,0.003950484101251276
2592,48047,Brooks County,TX,0.009710154520189009
2593,48049,Brown County,TX,0.03906416844883498
2594,48051,Burleson County,TX,0.010691102440082112
2595,48053,Burnet County,TX,0.02214543568831236
2596,48055,Caldwell County,TX,0.08533749153012003
2597,48057,Calhoun County,TX,0.06634111717590052
2598,48059,Callahan County,TX,0.0003180259903888291
2599,48061,Cameron County,TX,1.897293833267337
2600,48063,Camp County,TX,0.07049149347562364
2601,48065,Carson County,TX,0.003338222755607164
2602,48067,Cass County,TX,0.08520985599719455
2603,48069,Castro County,TX,0.007229215436238807
2604,48071,Chambers County,TX,0.0329105212325328
2605,48073,Cherokee County,TX,0.22955275556628157
2606,48075,Childress County,TX,0.015957449793952437
2607,48077,Clay County,TX,0.04282668667455076
2608,48079,Cochran County,TX,0.04536424165250621
2609,48081,Coke County,TX,0.02076406877064286
2610,48083,Coleman County,TX,9.485373539585384e-05
2611,48085,Collin County,TX,7.062558893637825
2612,48087,Collingsworth County,TX,0.0009964067119033152
2613,48089,Colorado County,TX,0.003284771488537728
2614,48091,Comal County,TX,0.21731973725978235
2615,48093,Comanche County,TX,0.1421739469542372
2616,48095,Concho County,TX,0.003634376155748817
2617,48097,Cooke County,TX,0.008197504661747157
2618,48099,Coryell County,TX,1.4643702999300119
2619,48101,Cottle County,TX,0.008240732760730068
2620,48103,Crane County,TX,0.021450408293005978
2621,48105,Crockett County,TX,0.029158602340488556
2622,48107,Crosby County,TX,0.06201431891981562
2623,48109,Culberson County,TX,0.01779305811942621
2624,48111,Dallam County,TX,0.00017154421631630464
2625,48113,Dallas County,TX,7.914515626965611
2626,48115,Dawson County,TX,0.06832530067018178
2627,48117,Deaf Smith County,TX,0.20848475129646132
2628,48119,Delta County,TX,4.5670666072379396e-05
2629,48121,Denton County,TX,0.7733109581142961
2630,48123,DeWitt County,TX,0.5202021591560121
2631,48125,Dickens County,TX,0.0052365534123247435
2632,48127,Dimmit County,TX,0.09325260394340282
2633,48129,Donley County,TX,0.009419871353581506
2634,48131,Duval County,TX,0.027156346575811945
2635,48133,Eastland County,TX,0.0017836805447884784
2636,48135,Ector County,TX,2.0884181035070877
2637,48137,Edwards County,TX,0.0003750391329397822
2638,48139,Ellis County,TX,0.00617490633531851
2639,48141,El Paso County,TX,1.1277926428751308
2640,48143,Erath County,TX,0.06430825342474969
2641,48145,Falls County,TX,0.037504268177930844
2642,48147,Fannin County,TX,0.032467996235552826
2643,48149,Fayette County,TX,0.14308278979478833
2644,48151,Fisher County,TX,0.02164645326025072
2645,48153,Floyd County,TX,0.12023196703077356
2646,48155,Foard County,TX,4.4206756374028646e-05
2647,48157,Fort Bend County,TX,1.7157747989056487
2648,48159,Franklin County,TX,0.013278842936044123
2649,48161,Freestone County,TX,0.023645652930168275
2650,48163,Frio County,TX,0.047918400773729136
2651,48165,Gaines County,TX,0.0019735076829191745
2652,48167,Galveston County,TX,2.0423195924680138
2653,48169,Garza County,TX,0.005034484413667129
2654,48171,Gillespie County,TX,0.2727381229480011
2655,48173,Glasscock County,TX,0.0020497036682725948
2656,48175,Goliad County,TX,0.007627575261642621
2657,48177,Gonzales County,TX,0.05231824613798919
2658,48179,Gray County,TX,0.003789666564228426
2659,48181,Grayson County,TX,0.023588481803698762
2660,48183,Gregg County,TX,0.09485488123371545
2661,48185,Grimes County,TX,0.007399496086763834
2662,48187,Guadalupe County,TX,0.11971013705689668
2663,48189,Hale County,TX,0.9998742792509383
2664,48191,Hall County,TX,0.007155622570792949
2665,48193,Hamilton County,TX,0.045668579233026516
2666,48195,Hansford County,TX,0.07034458091271292
2667,48197,Hardeman County,TX,0.001874134092361973
2668,48199,Hardin County,TX,0.0003171662033097663
2669,48201,Harris County,TX,2.535027888155587
2670,48203,Harrison County,TX,0.21536359108332628
2671,48205,Hartley County,TX,0.03656891852594548
2672,48207,Haskell County,TX,0.00039263980837008617
2673,48209,Hays County,TX,1.7183077810847198
2674,48211,Hemphill County,TX,0.0023781390492943373
2675,48213,Henderson County,TX,0.0016507461120770332
2676,48215,Hidalgo County,TX,1.0052609053166597
2677,48217,Hill County,TX,0.03942811991992312
2678,48219,Hockley County,TX,0.012599492727946299
2679,48221,Hood County,TX,0.035713807276391125
2680,48223,Hopkins County,TX,0.037265326361326435
2681,48225,Houston County,TX,0.012267084798614325
2682,48227,Howard County,TX,0.2865072020037534
2683,48229,Hudspeth County,TX,0.0010616096962296454
2684,48231,Hunt County,TX,0.10444302305947949
2685,48233,Hutchinson County,TX,0.2672947026918738
2686,48235,Irion County,TX,0.001739461486098898
2687,48237,Jack County,TX,0.011192978686478939
2688,48239,Jackson County,TX,0.018669438677419742
2689,48241,Jasper County,TX,0.24136295300895336
2690,48243,Jeff Davis County,TX,7.73622631264129e-05
2691,48245,Jefferson County,TX,1.6992290278369315
2692,48247,Jim Hogg County,TX,0.005387727872531103
2693,48249,Jim Wells County,TX,0.009078384124499718
2694,48251,Johnson County,TX,0.19724769079557244
2695,48253,Jones County,TX,0.03919714200109548
2696,48255,Karnes County,TX,0.007033486616353242
2697,48257,Kaufman County,TX,0.07833086776565355
2698,48259,Kendall County,TX,1.0256712223844215
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00020394791201426367
2701,48265,Kerr County,TX,0.17344928031109338
2702,48267,Kimble County,TX,0.09225109574795856
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.00334456668877135
2705,48273,Kleberg County,TX,0.2729992726766474
2706,48275,Knox County,TX,0.0031228021314548622
2707,48277,Lamar County,TX,0.1759230260558905
2708,48279,Lamb County,TX,0.02978274156247134
2709,48281,Lampasas County,TX,0.047900522600389045
2710,48283,La Salle County,TX,0.018831617137365687
2711,48285,Lavaca County,TX,0.0708901684484924
2712,48287,Lee County,TX,0.014261658206462588
2713,48289,Leon County,TX,0.004487156005522974
2714,48291,Liberty County,TX,0.09806801031540195
2715,48293,Limestone County,TX,0.22742476448108853
2716,48295,Lipscomb County,TX,0.008729318942016298
2717,48297,Live Oak County,TX,0.017872903104855332
2718,48299,Llano County,TX,1.2268813645773997
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.658745082415992
2721,48305,Lynn County,TX,0.02933814182695575
2722,48307,McCulloch County,TX,0.0009293324958072557
2723,48309,McLennan County,TX,15.101359261034546
2724,48311,McMullen County,TX,0.0018341203703423168
2725,48313,Madison County,TX,0.07678473046985154
2726,48315,Marion County,TX,0.031900517483307016
2727,48317,Martin County,TX,0.02159348381016171
2728,48319,Mason County,TX,0.0022557242565713247
2729,48321,Matagorda County,TX,0.019274617262688972
2730,48323,Maverick County,TX,0.08776761027167058
2731,48325,Medina County,TX,0.6120436251955206
2732,48327,Menard County,TX,0.0004353004922902618
2733,48329,Midland County,TX,0.2303729911592291
2734,48331,Milam County,TX,0.11967941000624248
2735,48333,Mills County,TX,0.010245982429252459
2736,48335,Mitchell County,TX,0.011787575240236589
2737,48337,Montague County,TX,0.0005291029009660583
2738,48339,Montgomery County,TX,0.6573680593288064
2739,48341,Moore County,TX,0.11402438584373141
2740,48343,Morris County,TX,0.19551578785727627
2741,48345,Motley County,TX,0.0004716767477764392
2742,48347,Nacogdoches County,TX,0.03902755340268072
2743,48349,Navarro County,TX,0.11185637511302718
2744,48351,Newton County,TX,0.013525407803940445
2745,48353,Nolan County,TX,0.0015262575485520012
2746,48355,Nueces County,TX,1.6625973197541932
2747,48357,Ochiltree County,TX,0.23267986875267854
2748,48359,Oldham County,TX,0.0004729411542272828
2749,48361,Orange County,TX,0.07776799323757902
2750,48363,Palo Pinto County,TX,0.034074311662140366
2751,48365,Panola County,TX,0.0036579684537243508
2752,48367,Parker County,TX,0.28129787897880626
2753,48369,Parmer County,TX,0.04175026223076404
2754,48371,Pecos County,TX,0.00948084533462567
2755,48373,Polk County,TX,0.008197081158523472
2756,48375,Potter County,TX,1.5334134708401552
2757,48377,Presidio County,TX,0.01178289109060924
2758,48379,Rains County,TX,0.0007467939132885411
2759,48381,Randall County,TX,1.7356930517585716
2760,48383,Reagan County,TX,0.026640600981280835
2761,48385,Real County,TX,0.011310336216613698
2762,48387,Red River County,TX,0.014017717135312208
2763,48389,Reeves County,TX,0.04500906238311998
2764,48391,Refugio County,TX,0.3586363583860382
2765,48393,Roberts County,TX,0.0011008038296165356
2766,48395,Robertson County,TX,0.004676658915223656
2767,48397,Rockwall County,TX,0.20150953056621224
2768,48399,Runnels County,TX,0.005696525416759587
2769,48401,Rusk County,TX,0.10024787513460799
2770,48403,Sabine County,TX,0.012073047053438105
2771,48405,San Augustine County,TX,0.007766778029881736
2772,48407,San Jacinto County,TX,0.003645592933811909
2773,48409,San Patricio County,TX,0.27104759637244014
2774,48411,San Saba County,TX,0.06867373797402851
2775,48413,Schleicher County,TX,0.003371670032026057
2776,48415,Scurry County,TX,0.4468262419451383
2777,48417,Shackelford County,TX,0.0018527079792875518
2778,48419,Shelby County,TX,0.1984052080623052
2779,48421,Sherman County,TX,0.00038005595552788367
2780,48423,Smith County,TX,0.5179674739507345
2781,48425,Somervell County,TX,0.0026125499177058076
2782,48427,Starr County,TX,0.38140842223751326
2783,48429,Stephens County,TX,0.1329914660738961
2784,48431,Sterling County,TX,0.019005965233423308
2785,48433,Stonewall County,TX,0.0062503385461552515
2786,48435,Sutton County,TX,0.015997778833186073
2787,48437,Swisher County,TX,8.25865358397939e-05
2788,48439,Tarrant County,TX,0.46227433680546326
2789,48441,Taylor County,TX,2.6973153058572956
2790,48443,Terrell County,TX,0.00039997164238517364
2791,48445,Terry County,TX,0.5298308904175937
2792,48447,Throckmorton County,TX,0.0008630739890665855
2793,48449,Titus County,TX,0.013888331988305148
2794,48451,Tom Green County,TX,0.0021861906130390667
2795,48453,Travis County,TX,2.2537348239978123
2796,48455,Trinity County,TX,0.009796617095425134
2797,48457,Tyler County,TX,0.0070944667954192875
2798,48459,Upshur County,TX,0.15226060948728357
2799,48461,Upton County,TX,0.0011196037275748602
2800,48463,Uvalde County,TX,0.017766650167039422
2801,48465,Val Verde County,TX,0.04665291999368673
2802,48467,Van Zandt County,TX,0.007911203364612665
2803,48469,Victoria County,TX,0.06000131398304822
2804,48471,Walker County,TX,0.07331361635961772
2805,48473,Waller County,TX,0.08647031524766392
2806,48475,Ward County,TX,0.005196522136251828
2807,48477,Washington County,TX,0.002660655063632238
2808,48479,Webb County,TX,0.3892693911205247
2809,48481,Wharton County,TX,0.2895599270155667
2810,48483,Wheeler County,TX,0.0006141046725433955
2811,48485,Wichita County,TX,0.38659775081266373
2812,48487,Wilbarger County,TX,0.02550384895776544
2813,48489,Willacy County,TX,0.0020424647843083122
2814,48491,Williamson County,TX,0.19215164238242383
2815,48493,Wilson County,TX,0.1333065072772114
2816,48495,Winkler County,TX,0.0022384226645819367
2817,48497,Wise County,TX,0.02146706135766321
2818,48499,Wood County,TX,0.08151648800570005
2819,48501,Yoakum County,TX,0.020123697601750444
2820,48503,Young County,TX,0.05203943081072946
2821,48505,Zapata County,TX,0.029378807403117654
2822,48507,Zavala County,TX,0.08161185184728277
2824,49001,Beaver County,UT,0.0016239666687557467
2825,49003,Box Elder County,UT,0.009029480854416693
2826,49005,Cache County,UT,0.24163258158561718
2827,49007,Carbon County,UT,0.3412078019605928
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.5145210509757563
2830,49013,Duchesne County,UT,0.017832153127175634
2831,49015,Emery County,UT,0.04071695125352352
2832,49017,Garfield County,UT,0.015299689438455272
2833,49019,Grand County,UT,0.003681301928810279
2834,49021,Iron County,UT,0.08512476012815964
2835,49023,Juab County,UT,0.045548403745437956
2836,49025,Kane County,UT,0.008381391911810284
2837,49027,Millard County,UT,0.026844335957829948
2838,49029,Morgan County,UT,0.17639744321739081
2839,49031,Piute County,UT,0.025681745997717532
2840,49033,Rich County,UT,2.1909088753904077e-05
2841,49035,Salt Lake County,UT,3.618239800415145
2842,49037,San Juan County,UT,0.027462046255820105
2843,49039,Sanpete County,UT,0.023481868186254373
2844,49041,Sevier County,UT,0.010604726096647863
2845,49043,Summit County,UT,0.02116671615690918
2846,49045,Tooele County,UT,0.04815877719735535
2847,49047,Uintah County,UT,0.00041377989373606077
2848,49049,Utah County,UT,1.060986918106279
2849,49051,Wasatch County,UT,0.0072097295868064435
2850,49053,Washington County,UT,2.017163454381645
2851,49055,Wayne County,UT,0.0003494864442308094
2852,49057,Weber County,UT,0.20181521069930772
2854,50001,Addison County,VT,0.004197062178355027
2855,50003,Bennington County,VT,0.005098379712330567
2856,50005,Caledonia County,VT,0.00024929906052162946
2857,50007,Chittenden County,VT,0.15963027214975345
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.019318290034789826
2860,50013,Grand Isle County,VT,0.0007630572283568874
2861,50015,Lamoille County,VT,0.0022046758312179414
2862,50017,Orange County,VT,0.001352491049975753
2863,50019,Orleans County,VT,0.0005461944016613326
2864,50021,Rutland County,VT,0.0023332536271979715
2865,50023,Washington County,VT,0.003223389208565937
2866,50025,Windham County,VT,0.00269702514884344
2867,50027,Windsor County,VT,0.0042837529302980105
2869,51001,Accomack County,VA,0.011232577239641186
2870,51003,Albemarle County,VA,0.11858107886867433
2871,51005,Alleghany County,VA,0.008268947788592588
2872,51007,Amelia County,VA,0.004730240770055673
2873,51009,Amherst County,VA,0.044447284289732915
2874,51011,Appomattox County,VA,0.0014368096597180198
2875,51013,Arlington County,VA,0.06466871186707819
2876,51015,Augusta County,VA,0.18704527366919785
2877,51017,Bath County,VA,0.000738576286909646
2878,51019,Bedford County,VA,0.24231585710000622
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.02655177812549516
2881,51025,Brunswick County,VA,0.02226279177363297
2882,51027,Buchanan County,VA,0.021300216615448127
2883,51029,Buckingham County,VA,0.013827157716849607
2884,51031,Campbell County,VA,0.02934948355531894
2885,51033,Caroline County,VA,0.014978990571521873
2886,51035,Carroll County,VA,0.09267370780251381
2887,51036,Charles City County,VA,0.009018334496545103
2888,51037,Charlotte County,VA,0.0008908985401371027
2889,51041,Chesterfield County,VA,0.519171611445768
2890,51043,Clarke County,VA,0.02566450888575523
2891,51045,Craig County,VA,0.0012462174930462102
2892,51047,Culpeper County,VA,0.14513157905437973
2893,51049,Cumberland County,VA,0.00844107333679714
2894,51051,Dickenson County,VA,0.005504255660127749
2895,51053,Dinwiddie County,VA,0.05481122247065638
2896,51057,Essex County,VA,0.00017790421860207028
2897,51059,Fairfax County,VA,0.34909786419794187
2898,51061,Fauquier County,VA,0.07446590687031217
2899,51063,Floyd County,VA,0.009804435849686169
2900,51065,Fluvanna County,VA,0.007950677643392967
2901,51067,Franklin County,VA,0.013882201881087899
2902,51069,Frederick County,VA,0.07960699248256925
2903,51071,Giles County,VA,0.003952317131339489
2904,51073,Gloucester County,VA,0.018463643397870485
2905,51075,Goochland County,VA,0.023358019063628048
2906,51077,Grayson County,VA,0.021113380867891683
2907,51079,Greene County,VA,0.029304298885541685
2908,51081,Greensville County,VA,0.028571408217838937
2909,51083,Halifax County,VA,0.005392175416425314
2910,51085,Hanover County,VA,0.005514437811251312
2911,51087,Henrico County,VA,0.13151999743266615
2912,51089,Henry County,VA,0.6634487446631688
2913,51091,Highland County,VA,0.0003187301355860421
2914,51093,Isle of Wight County,VA,0.012302385245871534
2915,51095,James City County,VA,0.1425990697260984
2916,51097,King and Queen County,VA,0.0036214559191700114
2917,51099,King George County,VA,0.017054026998294006
2918,51101,King William County,VA,0.02182325547283709
2919,51103,Lancaster County,VA,0.009686339534386823
2920,51105,Lee County,VA,0.0013819299537683406
2921,51107,Loudoun County,VA,0.22281450872690672
2922,51109,Louisa County,VA,0.03733966706332376
2923,51111,Lunenburg County,VA,0.01289194473270882
2924,51113,Madison County,VA,0.016108166695634106
2925,51115,Matthews County,VA,0.009639859957893925
2926,51117,Mecklenburg County,VA,0.09465769829637555
2927,51119,Middlesex County,VA,0.0017146933003141117
2928,51121,Montgomery County,VA,0.22217100899867767
2929,51125,Nelson County,VA,0.007171264782279192
2930,51127,New Kent County,VA,0.03047461910715618
2931,51131,Northampton County,VA,0.026720350213382767
2932,51133,Northumberland County,VA,0.017792738596731982
2933,51135,Nottoway County,VA,0.010837830571422128
2934,51137,Orange County,VA,0.017793855955642607
2935,51139,Page County,VA,0.029560169875817686
2936,51141,Patrick County,VA,0.005682671602415919
2937,51143,Pittsylvania County,VA,0.04918938004485519
2938,51145,Powhatan County,VA,0.015255253220966816
2939,51147,Prince Edward County,VA,0.02249974771095259
2940,51149,Prince George County,VA,0.0027570071530619135
2941,51153,Prince William County,VA,0.4405465726490642
2942,51155,Pulaski County,VA,0.04429047481052913
2943,51157,Rappahannock County,VA,0.007912228307997845
2944,51159,Richmond County,VA,0.0040614233698383845
2945,51161,Roanoke County,VA,0.08590571596091601
2946,51163,Rockbridge County,VA,0.0022612433947562117
2947,51165,Rockingham County,VA,0.07351384940889878
2948,51167,Russell County,VA,0.031239286075612188
2949,51169,Scott County,VA,0.0100134881362608
2950,51171,Shenandoah County,VA,0.03434867755176758
2951,51173,Smyth County,VA,0.041836969882227834
2952,51175,Southampton County,VA,0.007711992385724319
2953,51177,Spotsylvania County,VA,0.016707517803254614
2954,51179,Stafford County,VA,0.3979650791587591
2955,51181,Surry County,VA,0.014300404055914585
2956,51183,Sussex County,VA,0.020797131980420356
2957,51185,Tazewell County,VA,0.015800729789403847
2958,51187,Warren County,VA,0.012611482525874513
2959,51191,Washington County,VA,0.06469465438943088
2960,51193,Westmoreland County,VA,0.010368822194706844
2961,51195,Wise County,VA,0.023771438823104046
2962,51197,Wythe County,VA,0.005986308485724071
2963,51199,York County,VA,0.004343179259537783
2964,51510,Alexandria City,VA,0.26628718625206205
2965,51520,Bristol city,VA,0.046342456859493744
2966,51530,Buena Vista city,VA,0.0033371344839052256
2967,51540,Charlottesville City,VA,0.007846830503511043
2968,51550,Chesapeake City,VA,0.3004481582087971
2969,51570,Colonial Heights city,VA,0.057687137257807615
2970,51580,Covington city,VA,0.0009660908656056341
2971,51590,Danville City,VA,0.2656079069129689
2972,51595,Emporia city,VA,0.012961451127588468
