a,id,CountyName,State,rate
2938,51145,Powhatan County,VA,0.002236645908253662
2939,51147,Prince Edward County,VA,0.004197846322321591
2940,51149,Prince George County,VA,0.0003444353492723272
2941,51153,Prince William County,VA,0.19128927028536163
2942,51155,Pulaski County,VA,0.004070556309362279
2943,51157,Rappahannock County,VA,0.0017732461487310208
2944,51159,Richmond County,VA,0.00308963115537341
2945,51161,Roanoke County,VA,0.0059362955743587475
2946,51163,Rockbridge County,VA,0.00021965148630839068
2947,51165,Rockingham County,VA,0.023358158429248477
2948,51167,Russell County,VA,0.00037095427988500417
2949,51169,Scott County,VA,0.00016049156272927365
2950,51171,Shenandoah County,VA,0.016908052086101515
2951,51173,Smyth County,VA,0.0010209290454313426
2952,51175,Southampton County,VA,0.0011305656498917154
2953,51177,Spotsylvania County,VA,0.004918826284323857
2954,51179,Stafford County,VA,0.13656181874805357
2955,51181,Surry County,VA,0.0011649789407653015
2956,51183,Sussex County,VA,0.004384776450301761
2957,51185,Tazewell County,VA,0.000224081266806095
2958,51187,Warren County,VA,0.004261257908448083
2959,51191,Washington County,VA,0.003219539272828199
2960,51193,Westmoreland County,VA,0.002273760800363802
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0006151142355008787
2963,51199,York County,VA,0.0005707905763103093
2964,51510,Alexandria City,VA,0.12731177663763274
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00025388228324800066
2967,51540,Charlottesville City,VA,0.0006044887373128842
2968,51550,Chesapeake City,VA,0.03742084052964882
2969,51570,Colonial Heights city,VA,0.02076561935716865
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.011784511784511785
2972,51595,Emporia city,VA,0.003955202131645781
2973,51600,Fairfax city,VA,0.004583703906410344
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0015153602424576387
2976,51630,Fredericksburg City,VA,0.031668504805419884
2977,51640,Galax city,VA,0.001434837558545833
2978,51650,Hampton city,VA,0.00441376188320507
2979,51660,Harrisonburg City,VA,0.037595987394025476
2980,51670,Hopewell city,VA,0.018533440773569703
2981,51678,Lexington city,VA,9.736150326161036e-05
2982,51680,Lynchburg city,VA,0.0022392600705853716
2983,51683,Manassas City,VA,0.07432200480604188
2984,51685,Manassas Park city,VA,0.029631989804046518
2985,51690,Martinsville city,VA,0.00030129725205746964
2986,51700,Newport News City,VA,0.0014706972835356058
2987,51710,Norfolk City,VA,0.1615172067319769
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.014668731154755114
2990,51735,Poquoson city,VA,0.00011652789254009618
2991,51740,Portsmouth City,VA,0.020549071181982573
2992,51750,Radford city,VA,3.471679772257807e-05
2993,51760,Richmond City,VA,0.018044642586970337
2994,51770,Roanoke city,VA,0.0097624599818189
2995,51775,Salem city,VA,0.0017246911599550778
2996,51790,Staunton city,VA,0.000651409215269032
2997,51800,Suffolk City,VA,0.0007578215630236414
2998,51810,Virginia Beach City,VA,0.03840035351303579
2999,51820,Waynesboro city,VA,0.0035442022201417683
3000,51830,Williamsburg City,VA,0.0017451385426312416
3001,51840,Winchester city,VA,0.013161187008957614
3003,53001,Adams County,WA,0.003985475157204854
3004,53003,Asotin County,WA,9.785214540828808e-05
3005,53005,Benton County,WA,0.014326424870466321
3006,53007,Chelan County,WA,0.0035173475061747554
3007,53009,Clallam County,WA,5.9396896204947966e-05
3008,53011,Clark County,WA,0.15332496863237138
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0024177392986253427
3011,53017,Douglas County,WA,0.023600367116821817
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.3919101123595506
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.003370591918572894
3016,53027,Grays Harbor County,WA,0.0002349044526138993
3017,53029,Island County,WA,0.005648490115142298
3018,53031,Jefferson County,WA,1.3760763358372004e-05
3019,53033,King County,WA,0.03202528428241483
3020,53035,Kitsap County,WA,0.0036716386773756127
3021,53037,Kittitas County,WA,0.0041025641025641026
3022,53039,Klickitat County,WA,0.0005575724534427002
3023,53041,Lewis County,WA,0.0034738093061522993
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0009232298842411761
3026,53047,Okanogan County,WA,0.0025366027324106627
3027,53049,Pacific County,WA,0.0008015155931215389
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.12006597656694347
3030,53055,San Juan County,WA,0.0001160945783831895
3031,53057,Skagit County,WA,0.037821733013324504
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.0059851032329886495
3034,53063,Spokane County,WA,0.017584148021783347
3035,53065,Stevens County,WA,5.162871382548118e-05
3036,53067,Thurston County,WA,0.041666666666666664
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0005147286551187147
3039,53073,Whatcom County,WA,0.008781733993293949
3040,53075,Whitman County,WA,0.00010762417637609468
3041,53077,Yakima County,WA,0.32023599537741015
3043,54001,Barbour County,WV,8.391303253308271e-05
3044,54003,Berkeley County,WV,0.017616628606049307
3045,54005,Boone County,WV,0.001218026796589525
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,5.438033607047691e-05
3048,54011,Cabell County,WV,0.009987339991559995
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.000946969696969697
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.006902722740636584
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0005609492988133765
3056,54027,Hampshire County,WV,0.0012148559527941688
3057,54029,Hancock County,WV,0.0014518002322880372
3058,54031,Hardy County,WV,0.0005947424765076722
3059,54033,Harrison County,WV,0.0016097424412094064
3060,54035,Jackson County,WV,0.002467364294963777
3061,54037,Jefferson County,WV,0.0011564977206889582
3062,54039,Kanawha County,WV,0.015402024266046395
3063,54041,Lewis County,WV,0.000391983928658925
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.001191556967771221
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0017359405194720121
3068,54051,Marshall County,WV,0.0013953839191431588
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.0005210659520619325
3071,54057,Mineral County,WV,0.0021772540983606556
3072,54059,Mingo County,WV,0.00011362345188046812
3073,54061,Monongalia County,WV,0.010696798493408663
3074,54063,Monroe County,WV,0.0005032431223439946
3075,54065,Morgan County,WV,0.0007756368386675376
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.007748600947051227
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0004850248575239481
3080,54075,Pocahontas County,WV,0.000628140703517588
3081,54077,Preston County,WV,0.00042515500442869795
3082,54079,Putnam County,WV,0.0005452488379384141
3083,54081,Raleigh County,WV,0.0008015333681826102
3084,54083,Randolph County,WV,0.01465354825204103
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0007953551260637875
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0014622020763269484
3089,54093,Tucker County,WV,0.0005820044232336166
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.0001776559565504289
3092,54099,Wayne County,WV,0.012817352723687454
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0015461260951726507
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.002696871628910464
3097,54109,Wyoming County,WV,0.0002472799208704253
3099,55001,Adams County,WI,0.0004498136486312813
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0015961691939345571
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.18862711994474715
3104,55011,Buffalo County,WI,0.00038925652004671076
3105,55013,Burnett County,WI,3.9928926510810755e-05
3106,55015,Calumet County,WI,0.0013300751647127966
3107,55017,Chippewa County,WI,0.0017829412779662966
3108,55019,Clark County,WI,0.0008690815546130849
3109,55021,Columbia County,WI,0.003471576467670944
3110,55023,Crawford County,WI,4.75585106869461e-05
3111,55025,Dane County,WI,0.010621705620510251
3112,55027,Dodge County,WI,0.015288419835188666
3113,55029,Door County,WI,0.0009038238702201622
3114,55031,Douglas County,WI,0.00044083935813789456
3115,55033,Dunn County,WI,0.00027712478260038604
3116,55035,Eau Claire County,WI,0.030733410942956927
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.02876499333629498
3119,55041,Forest County,WI,0.0006609770796477381
3120,55043,Grant County,WI,0.002867965367965368
3121,55045,Green County,WI,0.003965526357531856
3122,55047,Green Lake County,WI,0.001013599121547428
3123,55049,Iowa County,WI,0.002989273782310533
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.0002477320718658944
3126,55055,Jefferson County,WI,0.005808071345598981
3127,55057,Juneau County,WI,0.00014154198194160213
3128,55059,Kenosha County,WI,0.06572379367720466
3129,55061,Kewaunee County,WI,0.0003135168112798265
3130,55063,La Crosse County,WI,0.006600660066006601
3131,55065,Lafayette County,WI,0.0021366407837823754
3132,55067,Langlade County,WI,0.00018120537817562426
3133,55069,Lincoln County,WI,8.862891075068687e-05
3134,55071,Manitowoc County,WI,0.00030952451139344987
3135,55073,Marathon County,WI,0.0019578686493184633
3136,55075,Marinette County,WI,0.0025041736227045075
3137,55077,Marquette County,WI,0.001975417032484636
3138,55078,Menominee County,WI,3.17216614537403e-06
3139,55079,Milwaukee County,WI,0.20361922469893845
3140,55081,Monroe County,WI,0.0007909306617453203
3141,55083,Oconto County,WI,0.0012361286697569883
3142,55085,Oneida County,WI,7.451366527397078e-05
3143,55087,Outagamie County,WI,0.003709888927494648
3144,55089,Ozaukee County,WI,0.02607383010841224
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0011876755818468355
3147,55095,Polk County,WI,0.0005086757474707512
3148,55097,Portage County,WI,0.0053179537113324845
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.11511708787386969
3151,55103,Richland County,WI,8.57034416053479e-05
3152,55105,Rock County,WI,0.05303992100437297
3153,55107,Rusk County,WI,9.924244930364882e-05
3154,55109,St. Croix County,WI,0.001722479128518668
3155,55111,Sauk County,WI,0.00513347022587269
3156,55113,Sawyer County,WI,0.00022005428005574708
3157,55115,Shawano County,WI,0.0005375411825906017
3158,55117,Sheboygan County,WI,0.0072260728506120045
3159,55119,Taylor County,WI,6.745590070491416e-05
3160,55121,Trempealeau County,WI,0.001816884043864772
3161,55123,Vernon County,WI,0.0010813246226627619
3162,55125,Vilas County,WI,7.702083413563368e-05
3163,55127,Walworth County,WI,0.029961832061068703
3164,55129,Washburn County,WI,2.20533102018613e-05
3165,55131,Washington County,WI,0.000717470150767693
3166,55133,Waukesha County,WI,0.017532849578348695
3167,55135,Waupaca County,WI,0.0029047170969193634
3168,55137,Waushara County,WI,9.307358048247018e-05
3169,55139,Winnebago County,WI,0.006931601802764422
3170,55141,Wood County,WI,0.00043724279835390947
3172,56001,Albany County,WY,0.0022052586938083123
3173,56003,Big Horn County,WY,0.0002373707947605792
3174,56005,Campbell County,WY,0.00277027027027027
3175,56007,Carbon County,WY,0.0015193170308204311
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.02301112709106048
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00018090452261306533
3182,56021,Laramie County,WY,0.009833585476550681
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.036926994906621394
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.0005957345406886692
3187,56031,Platte County,WY,3.280301787764474e-05
3188,56033,Sheridan County,WY,0.0019326619875902756
3189,56035,Sublette County,WY,7.084996339418558e-05
3190,56037,Sweetwater County,WY,0.0017047391749062393
3191,56039,Teton County,WY,0.0051418965687728664
3192,56041,Uinta County,WY,0.009096732863549006
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
