a,id,CountyName,State,rate
2388,45059,Laurens County,SC,0.11534417615902438
2389,45061,Lee County,SC,0.002652785693168153
2390,45063,Lexington County,SC,0.98072749232187
2391,45065,McCormick County,SC,0.009103110443602364
2392,45067,Marion County,SC,0.045394661465822155
2393,45069,Marlboro County,SC,0.03035194060097747
2394,45071,Newberry County,SC,0.021579080244661097
2395,45073,Oconee County,SC,0.033186876943433065
2396,45075,Orangeburg County,SC,0.02666309843753298
2397,45077,Pickens County,SC,0.01120763222420895
2398,45079,Richland County,SC,0.8635874571247389
2399,45081,Saluda County,SC,0.002263175680242639
2400,45083,Spartanburg County,SC,0.08701246043297879
2401,45085,Sumter County,SC,0.1302590941465419
2402,45087,Union County,SC,0.025733136285907482
2403,45089,Williamsburg County,SC,0.005165863936800827
2404,45091,York County,SC,2.5078173321984667
2406,46003,Aurora County,SD,0.013490209593332098
2407,46005,Beadle County,SD,0.38868372833237885
2408,46007,Bennett County,SD,0.027514304287192717
2409,46009,Bon Homme County,SD,0.017246424448480204
2410,46011,Brookings County,SD,0.03948883711363563
2411,46013,Brown County,SD,0.42295488786862884
2412,46015,Brule County,SD,0.16975466110015336
2413,46017,Buffalo County,SD,0.025627727997045362
2414,46019,Butte County,SD,0.28610588610850884
2415,46021,Campbell County,SD,0.013771264223208436
2416,46023,Charles Mix County,SD,0.1159986275099584
2417,46025,Clark County,SD,0.008804800131468735
2418,46027,Clay County,SD,0.029088901102099548
2419,46029,Codington County,SD,0.3938865681442283
2420,46031,Corson County,SD,0.019021121172011365
2421,46033,Custer County,SD,0.017211429250316785
2422,46035,Davison County,SD,0.21449814264607575
2423,46037,Day County,SD,0.04409196440223892
2424,46039,Deuel County,SD,0.034603103319610175
2425,46041,Dewey County,SD,0.12532331379710596
2426,46043,Douglas County,SD,0.052469920370233326
2427,46045,Edmunds County,SD,0.021570023366437596
2428,46047,Fall River County,SD,0.0986324653328734
2429,46049,Faulk County,SD,0.039168473862170705
2430,46051,Grant County,SD,0.0955730603577001
2431,46053,Gregory County,SD,0.12297094373870517
2432,46055,Haakon County,SD,0.01899202714035031
2433,46057,Hamlin County,SD,0.07026458794018571
2434,46059,Hand County,SD,0.04216986796955889
2435,46061,Hanson County,SD,0.07287936773066826
2436,46063,Harding County,SD,0.005770453890047251
2437,46065,Hughes County,SD,0.13945779124249438
2438,46067,Hutchinson County,SD,0.21372174628535537
2439,46069,Hyde County,SD,0.014813001930956905
2440,46071,Jackson County,SD,0.07758262986077355
2441,46073,Jerauld County,SD,0.2238810740713539
2442,46075,Jones County,SD,0.008897655694745139
2443,46077,Kingsbury County,SD,0.017529999329224163
2444,46079,Lake County,SD,0.015210077268431455
2445,46081,Lawrence County,SD,0.01584534857596753
2446,46083,Lincoln County,SD,0.7878326741931163
2447,46085,Lyman County,SD,0.04953905691587614
2448,46087,McCook County,SD,0.10609310651665246
2449,46089,McPherson County,SD,0.01589582523550545
2450,46091,Marshall County,SD,0.002493542649411117
2451,46093,Meade County,SD,0.4986255419182928
2452,46095,Mellette County,SD,0.03310071503642615
2453,46097,Miner County,SD,0.0012063491664861333
2454,46099,Minnehaha County,SD,1.7046240937289276
2455,46101,Moody County,SD,0.01742393282034364
2456,46102,Oglala Lakota County,SD,0.009135647104992616
2457,46103,Pennington County,SD,1.653632986471822
2458,46105,Perkins County,SD,0.040713473522034554
2459,46107,Potter County,SD,0.011169815656895468
2460,46109,Roberts County,SD,0.1579586384771111
2461,46111,Sanborn County,SD,0.017905312593522186
2462,46115,Spink County,SD,0.095291773149632
2463,46117,Stanley County,SD,0.07570136919850068
2464,46119,Sully County,SD,0.006317961706502342
2465,46121,Todd County,SD,0.10723619803729413
2466,46123,Tripp County,SD,0.04060265024115298
2467,46125,Turner County,SD,0.037502481265025776
2468,46127,Union County,SD,0.15685482327820383
2469,46129,Walworth County,SD,0.015884093562388443
2470,46135,Yankton County,SD,0.3057700443573048
2471,46137,Ziebach County,SD,0.0011831944301596577
2473,47001,Anderson County,TN,0.03639215819181811
2474,47003,Bedford County,TN,0.10726270324090152
2475,47005,Benton County,TN,0.027975979504367907
2476,47007,Bledsoe County,TN,0.007943741097684925
2477,47009,Blount County,TN,0.03223974416082478
2478,47011,Bradley County,TN,0.09313009058357642
2479,47013,Campbell County,TN,0.08037868773621218
2480,47015,Cannon County,TN,0.016033213863729606
2481,47017,Carroll County,TN,0.021482718953085782
2482,47019,Carter County,TN,0.039321402462528465
2483,47021,Cheatham County,TN,0.062469630210740756
2484,47023,Chester County,TN,0.023788903803404628
2485,47025,Claiborne County,TN,0.07009535292987364
2486,47027,Clay County,TN,0.012988262852639721
2487,47029,Cocke County,TN,0.018717329752293482
2488,47031,Coffee County,TN,0.14789053349084982
2489,47033,Crockett County,TN,0.015413131412698901
2490,47035,Cumberland County,TN,0.0024867609032667897
2491,47037,Davidson County,TN,2.7312208441687056
2492,47039,Decatur County,TN,0.03498839872814103
2493,47041,DeKalb County,TN,0.013821376432737606
2494,47043,Dickson County,TN,0.04746389286785231
2495,47045,Dyer County,TN,0.05997116898226007
2496,47047,Fayette County,TN,0.09702818548755103
2497,47049,Fentress County,TN,0.02604797464427273
2498,47051,Franklin County,TN,0.02794113721981815
2499,47053,Gibson County,TN,0.07806510805551188
2500,47055,Giles County,TN,0.046398415352167224
2501,47057,Grainger County,TN,0.009248152147463403
2502,47059,Greene County,TN,0.1366127533978988
2503,47061,Grundy County,TN,0.010544511343512157
2504,47063,Hamblen County,TN,0.00704841508885999
2505,47065,Hamilton County,TN,1.8420252835186048
2506,47067,Hancock County,TN,0.004608644681795265
2507,47069,Hardeman County,TN,0.07516868381054417
2508,47071,Hardin County,TN,0.026581763327609465
2509,47073,Hawkins County,TN,0.07518407362261219
2510,47075,Haywood County,TN,0.04709482595004556
2511,47077,Henderson County,TN,0.045496475843927534
2512,47079,Henry County,TN,0.03231079682726319
2513,47081,Hickman County,TN,0.10187511864088723
2514,47083,Houston County,TN,0.027416572556158085
2515,47085,Humphreys County,TN,0.0438247657772288
2516,47087,Jackson County,TN,0.008930669403357995
2517,47089,Jefferson County,TN,0.09359947699103968
2518,47091,Johnson County,TN,0.0028622322102299295
2519,47093,Knox County,TN,1.9154071765916854
2520,47095,Lake County,TN,0.03886580132372173
2521,47097,Lauderdale County,TN,0.035070005126622984
2522,47099,Lawrence County,TN,0.1443511779143073
2523,47101,Lewis County,TN,0.01324458070519759
2524,47103,Lincoln County,TN,0.017458843384340186
2525,47105,Loudon County,TN,0.0325482594542842
2526,47107,McMinn County,TN,0.06897079265670268
2527,47109,McNairy County,TN,0.049347354000582724
2528,47111,Macon County,TN,0.014167094089167387
2529,47113,Madison County,TN,0.14111694795747398
2530,47115,Marion County,TN,0.02376869643638534
2531,47117,Marshall County,TN,0.01290939410689264
2532,47119,Maury County,TN,0.28142677472886446
2533,47121,Meigs County,TN,0.007140077842288054
2534,47123,Monroe County,TN,0.00745206355957493
2535,47125,Montgomery County,TN,0.6781526927258296
2536,47127,Moore County,TN,0.01403280590295668
2537,47129,Morgan County,TN,0.01562501293493341
2538,47131,Obion County,TN,0.0869776901603832
2539,47133,Overton County,TN,0.1725908143774959
2540,47135,Perry County,TN,0.0627805258576643
2541,47137,Pickett County,TN,0.02022235106851947
2542,47139,Polk County,TN,0.0065218582616809765
2543,47141,Putnam County,TN,0.1428721161663794
2544,47143,Rhea County,TN,0.022008435623441937
2545,47145,Roane County,TN,0.019236328780682287
2546,47147,Robertson County,TN,0.008039787873271354
2547,47149,Rutherford County,TN,0.5495589286490762
2548,47151,Scott County,TN,0.028103456961162128
2549,47153,Sequatchie County,TN,0.0038148686174664737
2550,47155,Sevier County,TN,0.0037527147819996715
2551,47157,Shelby County,TN,1.815540896851406
2552,47159,Smith County,TN,0.07884301764829744
2553,47161,Stewart County,TN,0.0023836447679156953
2554,47163,Sullivan County,TN,0.020933530490687097
2555,47165,Sumner County,TN,0.10057230044696726
2556,47167,Tipton County,TN,0.2183285871139323
2557,47169,Trousdale County,TN,0.09985407390566049
2558,47171,Unicoi County,TN,0.02138548912261351
2559,47173,Union County,TN,0.10136701751978498
2560,47175,Van Buren County,TN,0.005182774504396203
2561,47177,Warren County,TN,0.011911892677835904
2562,47179,Washington County,TN,0.2216942076601661
2563,47181,Wayne County,TN,0.04794942439008819
2564,47183,Weakley County,TN,0.058669475209517194
2565,47185,White County,TN,0.005365067249630378
2566,47187,Williamson County,TN,0.051777584299101655
2567,47189,Wilson County,TN,0.0860746438063604
2569,48001,Anderson County,TX,0.15930504254220326
2570,48003,Andrews County,TX,0.007283825773631159
2571,48005,Angelina County,TX,0.09919533088966896
2572,48007,Aransas County,TX,0.040573702554126706
2573,48009,Archer County,TX,0.08434598747750795
2574,48011,Armstrong County,TX,0.0005175038147193223
2575,48013,Atascosa County,TX,0.043721530278012795
2576,48015,Austin County,TX,0.07400125397392701
2577,48017,Bailey County,TX,0.012770472505849945
2578,48019,Bandera County,TX,0.00222470164917743
2579,48021,Bastrop County,TX,0.5807244147792606
2580,48023,Baylor County,TX,0.001834587257350206
2581,48025,Bee County,TX,0.0050894808960805235
2582,48027,Bell County,TX,0.0032435630918555536
2583,48029,Bexar County,TX,5.694748197249273
2584,48031,Blanco County,TX,0.2503997902099125
2585,48033,Borden County,TX,0
2586,48035,Bosque County,TX,0.0046086187838946914
2587,48037,Bowie County,TX,0.005242841751502986
2588,48039,Brazoria County,TX,0.05445110954541978
2589,48041,Brazos County,TX,0.8526071670710054
2590,48043,Brewster County,TX,0.16651746911849502
2591,48045,Briscoe County,TX,0.003367279232533905
2592,48047,Brooks County,TX,0.009369954772713586
2593,48049,Brown County,TX,0.03723254004756856
2594,48051,Burleson County,TX,0.009838687476967168
2595,48053,Burnet County,TX,0.02091464138120607
2596,48055,Caldwell County,TX,0.08234609251589767
2597,48057,Calhoun County,TX,0.06482733292232908
2598,48059,Callahan County,TX,0.00029276141602280296
2599,48061,Cameron County,TX,1.8630480715418691
2600,48063,Camp County,TX,0.06823464471858783
2601,48065,Carson County,TX,0.0024463063182381404
2602,48067,Cass County,TX,0.07535555623253049
2603,48069,Castro County,TX,0.006920343034968017
2604,48071,Chambers County,TX,0.031085427839872982
2605,48073,Cherokee County,TX,0.22568400293773627
2606,48075,Childress County,TX,0.013424173108907011
2607,48077,Clay County,TX,0.039498176316457786
2608,48079,Cochran County,TX,0.03666078954285956
2609,48081,Coke County,TX,0.01653852443473233
2610,48083,Coleman County,TX,8.90990357583958e-05
2611,48085,Collin County,TX,6.48935085348396
2612,48087,Collingsworth County,TX,0.0009646426878667985
2613,48089,Colorado County,TX,0.0032447435559839343
2614,48091,Comal County,TX,0.21278022586846257
2615,48093,Comanche County,TX,0.1351037510603833
2616,48095,Concho County,TX,0.0035300310371152227
2617,48097,Cooke County,TX,0.0075886411419533485
2618,48099,Coryell County,TX,1.4299745995651443
2619,48101,Cottle County,TX,0.0075651710606626284
2620,48103,Crane County,TX,0.021271232461285684
2621,48105,Crockett County,TX,0.029052462986011794
2622,48107,Crosby County,TX,0.05707648631676364
2623,48109,Culberson County,TX,0.01504588965956417
2624,48111,Dallam County,TX,0.00015236564175601623
2625,48113,Dallas County,TX,7.554762416813408
2626,48115,Dawson County,TX,0.05452511891804589
2627,48117,Deaf Smith County,TX,0.19887073367277164
2628,48119,Delta County,TX,4.1438991023585635e-05
2629,48121,Denton County,TX,0.7325035307661693
2630,48123,DeWitt County,TX,0.5044773438542329
2631,48125,Dickens County,TX,0.005141319786589767
2632,48127,Dimmit County,TX,0.09005876980094545
2633,48129,Donley County,TX,0.00851890646879251
2634,48131,Duval County,TX,0.026460418038015115
2635,48133,Eastland County,TX,0.001604156081926115
2636,48135,Ector County,TX,1.9858821325693212
2637,48137,Edwards County,TX,0.0003716468421213801
2638,48139,Ellis County,TX,0.0059642173592888625
2639,48141,El Paso County,TX,0.9829456601059728
2640,48143,Erath County,TX,0.060942413288309294
2641,48145,Falls County,TX,0.02662113020974344
2642,48147,Fannin County,TX,0.031228202856918248
2643,48149,Fayette County,TX,0.1389337952293906
2644,48151,Fisher County,TX,0.019201143535063806
2645,48153,Floyd County,TX,0.11438693141457551
2646,48155,Foard County,TX,3.351544305893043e-05
2647,48157,Fort Bend County,TX,1.6686516024166103
2648,48159,Franklin County,TX,0.01168834125384608
2649,48161,Freestone County,TX,0.022906207832107617
2650,48163,Frio County,TX,0.04741153840822154
2651,48165,Gaines County,TX,0.0017165924669937391
2652,48167,Galveston County,TX,2.0039261582718058
2653,48169,Garza County,TX,0.004784127504371968
2654,48171,Gillespie County,TX,0.261984358056478
2655,48173,Glasscock County,TX,0.001804876811346435
2656,48175,Goliad County,TX,0.007583427424738619
2657,48177,Gonzales County,TX,0.051553725383393735
2658,48179,Gray County,TX,0.003405792956629537
2659,48181,Grayson County,TX,0.021563489017754085
2660,48183,Gregg County,TX,0.09088519575521438
2661,48185,Grimes County,TX,0.007213547117297821
2662,48187,Guadalupe County,TX,0.11711179772710952
2663,48189,Hale County,TX,0.9126146169738883
2664,48191,Hall County,TX,0.006151584649132378
2665,48193,Hamilton County,TX,0.039858512319668145
2666,48195,Hansford County,TX,0.059312703879859575
2667,48197,Hardeman County,TX,0.00141895946528878
2668,48199,Hardin County,TX,0.00030994892131825454
2669,48201,Harris County,TX,2.442932213367514
2670,48203,Harrison County,TX,0.20300359240671384
2671,48205,Hartley County,TX,0.033226208854392966
2672,48207,Haskell County,TX,0.00036617120781625193
2673,48209,Hays County,TX,1.6785762610636232
2674,48211,Hemphill County,TX,0.0019754702268622065
2675,48213,Henderson County,TX,0.0015249192609756203
2676,48215,Hidalgo County,TX,0.9723668611601648
2677,48217,Hill County,TX,0.036696171807055165
2678,48219,Hockley County,TX,0.010763704367318891
2679,48221,Hood County,TX,0.03337562747537303
2680,48223,Hopkins County,TX,0.031294286519845435
2681,48225,Houston County,TX,0.011821952587368307
2682,48227,Howard County,TX,0.25035683536208236
2683,48229,Hudspeth County,TX,0.0009065612363462057
2684,48231,Hunt County,TX,0.09853817535766005
2685,48233,Hutchinson County,TX,0.23255182856514545
2686,48235,Irion County,TX,0.001598354166628478
2687,48237,Jack County,TX,0.010692493472105961
2688,48239,Jackson County,TX,0.01835578329379884
2689,48241,Jasper County,TX,0.23354445401393736
2690,48243,Jeff Davis County,TX,7.256203820045375e-05
2691,48245,Jefferson County,TX,1.6381641566770464
2692,48247,Jim Hogg County,TX,0.0046798087547664175
2693,48249,Jim Wells County,TX,0.008909232969250662
2694,48251,Johnson County,TX,0.18613773744262088
2695,48253,Jones County,TX,0.03863044416874753
2696,48255,Karnes County,TX,0.0069998687547336074
2697,48257,Kaufman County,TX,0.07561918263897711
2698,48259,Kendall County,TX,0.9819949243449975
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.0001972738511997408
2701,48265,Kerr County,TX,0.16580842202565194
2702,48267,Kimble County,TX,0.0847902135258155
2703,48269,King County,TX,0
2704,48271,Kinney County,TX,0.0028463942942156075
2705,48273,Kleberg County,TX,0.2728351174070248
2706,48275,Knox County,TX,0.0026602928206837387
2707,48277,Lamar County,TX,0.1532492416170681
2708,48279,Lamb County,TX,0.02630441854818729
2709,48281,Lampasas County,TX,0.044201505673897634
2710,48283,La Salle County,TX,0.01851052196557953
2711,48285,Lavaca County,TX,0.06793460481307449
2712,48287,Lee County,TX,0.013924928653568846
2713,48289,Leon County,TX,0.004069044012244849
2714,48291,Liberty County,TX,0.09753241291284868
2715,48293,Limestone County,TX,0.2162388131160949
2716,48295,Lipscomb County,TX,0.006957169020572453
2717,48297,Live Oak County,TX,0.017686216772864354
2718,48299,Llano County,TX,1.1073607772509462
2719,48301,Loving County,TX,0
2720,48303,Lubbock County,TX,3.2007006677134124
2721,48305,Lynn County,TX,0.02470834573273126
2722,48307,McCulloch County,TX,0.0008468533180534296
2723,48309,McLennan County,TX,14.048057652431078
2724,48311,McMullen County,TX,0.00175952874225769
2725,48313,Madison County,TX,0.0760289373832943
2726,48315,Marion County,TX,0.030719087486701106
2727,48317,Martin County,TX,0.020883348424974267
2728,48319,Mason County,TX,0.0022210883304313858
2729,48321,Matagorda County,TX,0.018950180864133193
2730,48323,Maverick County,TX,0.08383705217233889
2731,48325,Medina County,TX,0.6016320763977038
2732,48327,Menard County,TX,0.00035483806708687935
2733,48329,Midland County,TX,0.21142862583733918
2734,48331,Milam County,TX,0.11559749828616243
2735,48333,Mills County,TX,0.009400688071171049
2736,48335,Mitchell County,TX,0.00976503612803908
2737,48337,Montague County,TX,0.00046886908553489363
2738,48339,Montgomery County,TX,0.6258732887079156
2739,48341,Moore County,TX,0.10982683973285597
2740,48343,Morris County,TX,0.18676475529419034
2741,48345,Motley County,TX,0.0003561927665134034
2742,48347,Nacogdoches County,TX,0.03730487166065066
2743,48349,Navarro County,TX,0.10770522239995657
2744,48351,Newton County,TX,0.013165560263924719
2745,48353,Nolan County,TX,0.0012825663427257416
2746,48355,Nueces County,TX,1.6523863081825771
2747,48357,Ochiltree County,TX,0.1806489910639434
2748,48359,Oldham County,TX,0.0003952247225066015
2749,48361,Orange County,TX,0.07539131742298809
2750,48363,Palo Pinto County,TX,0.031687829204904205
2751,48365,Panola County,TX,0.0034326483938425367
2752,48367,Parker County,TX,0.26330742500820215
2753,48369,Parmer County,TX,0.0383448988021848
2754,48371,Pecos County,TX,0.008958783688163404
2755,48373,Polk County,TX,0.007990624427432706
2756,48375,Potter County,TX,1.3161646111278569
2757,48377,Presidio County,TX,0.010854712852835255
2758,48379,Rains County,TX,0.0006861297954643453
2759,48381,Randall County,TX,1.463728219959442
2760,48383,Reagan County,TX,0.02636965873942523
2761,48385,Real County,TX,0.010826711464794995
2762,48387,Red River County,TX,0.013160005103301283
2763,48389,Reeves County,TX,0.04101374684008124
2764,48391,Refugio County,TX,0.3579281334953783
2765,48393,Roberts County,TX,0.0009574532696557526
2766,48395,Robertson County,TX,0.004260403599263839
2767,48397,Rockwall County,TX,0.1913349929816763
2768,48399,Runnels County,TX,0.005510987975149444
2769,48401,Rusk County,TX,0.09719413833825442
2770,48403,Sabine County,TX,0.011515579169788168
2771,48405,San Augustine County,TX,0.007598289958960221
2772,48407,San Jacinto County,TX,0.003593571554723008
2773,48409,San Patricio County,TX,0.26372552149872036
2774,48411,San Saba County,TX,0.05344979245695164
2775,48413,Schleicher County,TX,0.0033340881713547735
2776,48415,Scurry County,TX,0.37977040280295676
2777,48417,Shackelford County,TX,0.0016357707643046748
2778,48419,Shelby County,TX,0.18913976642563038
2779,48421,Sherman County,TX,0.0003536874674146891
2780,48423,Smith County,TX,0.4948196730663125
2781,48425,Somervell County,TX,0.002523986648932117
2782,48427,Starr County,TX,0.3775291000638318
2783,48429,Stephens County,TX,0.12670201387469274
2784,48431,Sterling County,TX,0.013260320826855977
2785,48433,Stonewall County,TX,0.0054975403511293855
2786,48435,Sutton County,TX,0.014910763691019326
2787,48437,Swisher County,TX,7.457790035599023e-05
2788,48439,Tarrant County,TX,0.4317495622100967
2789,48441,Taylor County,TX,2.518539855332022
2790,48443,Terrell County,TX,0.00036210894691605846
2791,48445,Terry County,TX,0.422441697085124
2792,48447,Throckmorton County,TX,0.000678349677613894
2793,48449,Titus County,TX,0.013552037780274308
2794,48451,Tom Green County,TX,0.002095574002048971
2795,48453,Travis County,TX,2.1949639048030414
2796,48455,Trinity County,TX,0.00963531818902374
2797,48457,Tyler County,TX,0.0066573337857194406
2798,48459,Upshur County,TX,0.14178148022196424
2799,48461,Upton County,TX,0.001066120351015375
2800,48463,Uvalde County,TX,0.01730580014156076
2801,48465,Val Verde County,TX,0.044864727750633854
2802,48467,Van Zandt County,TX,0.007576737615811416
2803,48469,Victoria County,TX,0.05904275641130741
2804,48471,Walker County,TX,0.0720646995372725
2805,48473,Waller County,TX,0.08301951091440549
2806,48475,Ward County,TX,0.004789976871133965
2807,48477,Washington County,TX,0.002583961981484943
2808,48479,Webb County,TX,0.37498700772237675
2809,48481,Wharton County,TX,0.28492667035103214
2810,48483,Wheeler County,TX,0.0005526580995850793
2811,48485,Wichita County,TX,0.31562439877663895
2812,48487,Wilbarger County,TX,0.019616742832482912
2813,48489,Willacy County,TX,0.002039912621300986
2814,48491,Williamson County,TX,0.18697105661672322
2815,48493,Wilson County,TX,0.12867647179153913
2816,48495,Winkler County,TX,0.0021007001333839424
2817,48497,Wise County,TX,0.020478746437864247
2818,48499,Wood County,TX,0.07660919984030204
2819,48501,Yoakum County,TX,0.01807729398212868
2820,48503,Young County,TX,0.04356484129538963
2821,48505,Zapata County,TX,0.02914391964231852
2822,48507,Zavala County,TX,0.07498777555221109
2824,49001,Beaver County,UT,0.0013744565477476981
2825,49003,Box Elder County,UT,0.007824036907356127
2826,49005,Cache County,UT,0.21465275493488772
2827,49007,Carbon County,UT,0.27904125221376724
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.4466488978550255
2830,49013,Duchesne County,UT,0.016105700407924143
2831,49015,Emery County,UT,0.027815486854013804
2832,49017,Garfield County,UT,0.012353026127791145
2833,49019,Grand County,UT,0.0029111950032437305
2834,49021,Iron County,UT,0.07986169677407641
2835,49023,Juab County,UT,0.037180383242432134
2836,49025,Kane County,UT,0.007801196840446539
2837,49027,Millard County,UT,0.023914529360270158
2838,49029,Morgan County,UT,0.14639188939591438
2839,49031,Piute County,UT,0.016481454268636276
2840,49033,Rich County,UT,1.955504837753463e-05
2841,49035,Salt Lake County,UT,3.205882816506278
2842,49037,San Juan County,UT,0.026451639796020446
2843,49039,Sanpete County,UT,0.019874526921863662
2844,49041,Sevier County,UT,0.008053530759157145
2845,49043,Summit County,UT,0.019411286774322675
2846,49045,Tooele County,UT,0.04216714620323349
2847,49047,Uintah County,UT,0.00035099647429477095
2848,49049,Utah County,UT,0.9144533116403778
2849,49051,Wasatch County,UT,0.0064742290425346795
2850,49053,Washington County,UT,1.824270994958226
2851,49055,Wayne County,UT,0.00014883080482758627
2852,49057,Weber County,UT,0.1799749276789477
2854,50001,Addison County,VT,0.0037444515481807735
2855,50003,Bennington County,VT,0.004789251822741258
2856,50005,Caledonia County,VT,0.00024096292151032522
2857,50007,Chittenden County,VT,0.15471956920813673
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01886940238517095
2860,50013,Grand Isle County,VT,0.0007176168492417534
2861,50015,Lamoille County,VT,0.0021599466522217083
2862,50017,Orange County,VT,0.0012507095318350639
2863,50019,Orleans County,VT,0.0005055822125693653
2864,50021,Rutland County,VT,0.0023064582418103998
2865,50023,Washington County,VT,0.002901601208286632
2866,50025,Windham County,VT,0.002604920153660833
2867,50027,Windsor County,VT,0.003907286278468887
2869,51001,Accomack County,VA,0.011127801979476722
2870,51003,Albemarle County,VA,0.11052841166824216
2871,51005,Alleghany County,VA,0.007757928453397006
2872,51007,Amelia County,VA,0.00456986471107963
2873,51009,Amherst County,VA,0.03962689997906322
2874,51011,Appomattox County,VA,0.0013122350106703634
2875,51013,Arlington County,VA,0.06191259939876152
2876,51015,Augusta County,VA,0.17050999884682375
2877,51017,Bath County,VA,0.00047522053238952834
2878,51019,Bedford County,VA,0.21089205899079028
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.0247012033846666
2881,51025,Brunswick County,VA,0.021063086290738293
2882,51027,Buchanan County,VA,0.017629187599113357
2883,51029,Buckingham County,VA,0.013539870554504653
2884,51031,Campbell County,VA,0.02544272889924879
2885,51033,Caroline County,VA,0.014256238715620081
2886,51035,Carroll County,VA,0.08796350913015305
2887,51036,Charles City County,VA,0.008603534345333572
2888,51037,Charlotte County,VA,0.0007225653458973665
2889,51041,Chesterfield County,VA,0.4945884889339357
2890,51043,Clarke County,VA,0.02406925995538482
2891,51045,Craig County,VA,0.00106447526717688
2892,51047,Culpeper County,VA,0.13995229042875776
2893,51049,Cumberland County,VA,0.008210655892092843
2894,51051,Dickenson County,VA,0.004976517979203629
2895,51053,Dinwiddie County,VA,0.05016710148742513
2896,51057,Essex County,VA,0.00017238060318618072
2897,51059,Fairfax County,VA,0.3365541170799036
2898,51061,Fauquier County,VA,0.071174057945517
2899,51063,Floyd County,VA,0.009260208978088207
2900,51065,Fluvanna County,VA,0.007687438742152723
2901,51067,Franklin County,VA,0.01081558619209236
2902,51069,Frederick County,VA,0.07344963784006905
2903,51071,Giles County,VA,0.003568848593695044
2904,51073,Gloucester County,VA,0.016366217541343632
2905,51075,Goochland County,VA,0.02196502594919829
2906,51077,Grayson County,VA,0.019943454551425717
2907,51079,Greene County,VA,0.026979397357484374
2908,51081,Greensville County,VA,0.027401006071061423
2909,51083,Halifax County,VA,0.004861806764030749
2910,51085,Hanover County,VA,0.0051375068800987985
2911,51087,Henrico County,VA,0.12621779032891686
2912,51089,Henry County,VA,0.6220100033768785
2913,51091,Highland County,VA,0.0002800372608190386
2914,51093,Isle of Wight County,VA,0.011662341452069395
2915,51095,James City County,VA,0.13787599879724516
2916,51097,King and Queen County,VA,0.0034176640551347036
2917,51099,King George County,VA,0.016276305954715013
2918,51101,King William County,VA,0.020221692528511692
2919,51103,Lancaster County,VA,0.008861067508852412
2920,51105,Lee County,VA,0.0011970354970661486
2921,51107,Loudoun County,VA,0.2138462395937233
2922,51109,Louisa County,VA,0.03414336387593365
2923,51111,Lunenburg County,VA,0.011924422707655608
2924,51113,Madison County,VA,0.015148888689065105
2925,51115,Matthews County,VA,0.006540307726172139
2926,51117,Mecklenburg County,VA,0.08791585611443882
2927,51119,Middlesex County,VA,0.0015844273268470308
2928,51121,Montgomery County,VA,0.1978547502648323
2929,51125,Nelson County,VA,0.006509951120138219
2930,51127,New Kent County,VA,0.026889676177309
2931,51131,Northampton County,VA,0.026437387988876
2932,51133,Northumberland County,VA,0.01587398247750564
2933,51135,Nottoway County,VA,0.00996042275535462
2934,51137,Orange County,VA,0.01684825868361858
2935,51139,Page County,VA,0.027965766811305515
2936,51141,Patrick County,VA,0.005441774381212782
2937,51143,Pittsylvania County,VA,0.04558336871024462
2938,51145,Powhatan County,VA,0.013995906669781224
2939,51147,Prince Edward County,VA,0.020826017098633923
2940,51149,Prince George County,VA,0.002500340932741869
2941,51153,Prince William County,VA,0.4240780526072527
2942,51155,Pulaski County,VA,0.04118637716472128
2943,51157,Rappahannock County,VA,0.0077318731645337774
2944,51159,Richmond County,VA,0.0039721760279565425
2945,51161,Roanoke County,VA,0.0727184391012003
2946,51163,Rockbridge County,VA,0.0020328455593210124
2947,51165,Rockingham County,VA,0.06898629166362194
2948,51167,Russell County,VA,0.025749436068545465
2949,51169,Scott County,VA,0.008512717921682879
2950,51171,Shenandoah County,VA,0.03276568189572998
2951,51173,Smyth County,VA,0.03814727986500289
2952,51175,Southampton County,VA,0.007193711303888761
2953,51177,Spotsylvania County,VA,0.01611562605225618
2954,51179,Stafford County,VA,0.37912404649524367
2955,51181,Surry County,VA,0.013440687040011591
2956,51183,Sussex County,VA,0.018226338693641594
2957,51185,Tazewell County,VA,0.013383795490556695
2958,51187,Warren County,VA,0.011511754320193556
2959,51191,Washington County,VA,0.05623513739402326
2960,51193,Westmoreland County,VA,0.009662786293081144
2961,51195,Wise County,VA,0.021470657330896727
2962,51197,Wythe County,VA,0.005354572992399845
2963,51199,York County,VA,0.004140581376620427
2964,51510,Alexandria City,VA,0.2576099128363136
2965,51520,Bristol city,VA,0.04208957775621496
2966,51530,Buena Vista city,VA,0.0029433034550450797
2967,51540,Charlottesville City,VA,0.007072918596660646
2968,51550,Chesapeake City,VA,0.2889471886579483
2969,51570,Colonial Heights city,VA,0.05510210288507304
2970,51580,Covington city,VA,0.0009213373739070727
2971,51590,Danville City,VA,0.24105333185088398
2972,51595,Emporia city,VA,0.012430292636362904
