a,id,CountyName,State,rate
2364,45011,Barnwell County,SC,0.000593372960931075
2365,45013,Beaufort County,SC,0.007937448169648146
2366,45015,Berkeley County,SC,0.13873428159142445
2367,45017,Calhoun County,SC,0.0003378657579131077
2368,45019,Charleston County,SC,0.12146596858638743
2369,45021,Cherokee County,SC,0.007288177645453418
2370,45023,Chester County,SC,0.005673603504928806
2371,45025,Chesterfield County,SC,0.012801896577270707
2372,45027,Clarendon County,SC,0.012288664171775885
2373,45029,Colleton County,SC,0.006469722897715332
2374,45031,Darlington County,SC,0.017421831424915515
2375,45033,Dillon County,SC,0.0022726016375016122
2376,45035,Dorchester County,SC,0.04977989728539985
2377,45037,Edgefield County,SC,0.00487761220745514
2378,45039,Fairfield County,SC,0.0024151620110923907
2379,45041,Florence County,SC,0.02432992980216975
2380,45043,Georgetown County,SC,0.0013924384290085608
2381,45045,Greenville County,SC,0.09384135233226476
2382,45047,Greenwood County,SC,0.03620851108105296
2383,45049,Hampton County,SC,0.0002598275535823724
2384,45051,Horry County,SC,0.17873175273501146
2385,45053,Jasper County,SC,0.0037264654174993615
2386,45055,Kershaw County,SC,0.00840713382034853
2387,45057,Lancaster County,SC,0.008874994443868254
2388,45059,Laurens County,SC,0.04106251485619206
2389,45061,Lee County,SC,0.0011280334728033473
2390,45063,Lexington County,SC,0.2881749973581317
2391,45065,McCormick County,SC,0.0011742831979645759
2392,45067,Marion County,SC,0.011448043494907726
2393,45069,Marlboro County,SC,0.008532778355879293
2394,45071,Newberry County,SC,0.004739396072712644
2395,45073,Oconee County,SC,0.004769364664926023
2396,45075,Orangeburg County,SC,0.008393493269442956
2397,45077,Pickens County,SC,0.002674626406163186
2398,45079,Richland County,SC,0.21994822449079277
2399,45081,Saluda County,SC,0.0008099191644386071
2400,45083,Spartanburg County,SC,0.02096119788982487
2401,45085,Sumter County,SC,0.04799384975838337
2402,45087,Union County,SC,0.0045442571127502634
2403,45089,Williamsburg County,SC,0.0016691638876926746
2404,45091,York County,SC,0.638676844783715
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.1637444279346211
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0023172584258091093
2411,46013,Brown County,SD,0.06683028129129696
2412,46015,Brule County,SD,0.016819571865443424
2413,46017,Buffalo County,SD,0.007958577044778982
2414,46019,Butte County,SD,0.0014534883720930232
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.02569593147751606
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0033203613124352886
2419,46029,Codington County,SD,0.022515907978463045
2420,46031,Corson County,SD,0.0021176995095853767
2421,46033,Custer County,SD,0.0005056890012642225
2422,46035,Davison County,SD,0.009587020648967551
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0006788866259334691
2425,46041,Dewey County,SD,0.011297500855871277
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0011917175629375838
2428,46047,Fall River County,SD,0.005654632448890822
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.0038231780167264037
2431,46053,Gregory County,SD,0.0026329647182727752
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.010015408320493066
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.009326567000411467
2438,46067,Hutchinson County,SD,0.011529592621060722
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.0029806259314456036
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.00046885988903649293
2444,46079,Lake County,SD,0.001006036217303823
2445,46081,Lawrence County,SD,0.0003108231906818479
2446,46083,Lincoln County,SD,0.1015604337476858
2447,46085,Lyman County,SD,0.014679556032939491
2448,46087,McCook County,SD,0.006305170239596469
2449,46089,McPherson County,SD,0.0010131712259371835
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.025715672003881612
2452,46095,Mellette County,SD,0.002707581227436823
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5684306569343066
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.000949241924851681
2457,46103,Pennington County,SD,0.21780104712041884
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.022610921501706484
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.003873466752743706
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011762543650064326
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0017574692442882249
2468,46127,Union County,SD,0.027230910763569458
2469,46129,Walworth County,SD,0.0007013237485754361
2470,46135,Yankton County,SD,0.030478955007256895
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.0038018224609257137
2474,47003,Bedford County,TN,0.0370049504950495
2475,47005,Benton County,TN,0.0009957514604354754
2476,47007,Bledsoe County,TN,0.0047111685501322435
2477,47009,Blount County,TN,0.0028304504671168257
2478,47011,Bradley County,TN,0.02321670598865519
2479,47013,Campbell County,TN,0.004564654585093337
2480,47015,Cannon County,TN,0.0016566427773976303
2481,47017,Carroll County,TN,0.0009221329644801475
2482,47019,Carter County,TN,0.002139326726830108
2483,47021,Cheatham County,TN,0.015262762328727525
2484,47023,Chester County,TN,0.001846115335273319
2485,47025,Claiborne County,TN,0.008929743926460933
2486,47027,Clay County,TN,0.0004999444506165982
2487,47029,Cocke County,TN,0.0023000707714083512
2488,47031,Coffee County,TN,0.009627547434996487
2489,47033,Crockett County,TN,0.0008096497025776603
2490,47035,Cumberland County,TN,0.0002881246542504149
2491,47037,Davidson County,TN,1.1090628483237588
2492,47039,Decatur County,TN,0.0013177159590043923
2493,47041,DeKalb County,TN,0.0015199822050863795
2494,47043,Dickson County,TN,0.006754756586560456
2495,47045,Dyer County,TN,0.006807186443974425
2496,47047,Fayette County,TN,0.01927333585272364
2497,47049,Fentress County,TN,0.0006159969673995451
2498,47051,Franklin County,TN,0.0022388211588952435
2499,47053,Gibson County,TN,0.005633994026608743
2500,47055,Giles County,TN,0.0038164665523156087
2501,47057,Grainger County,TN,0.0007963051441312311
2502,47059,Greene County,TN,0.01027779846577791
2503,47061,Grundy County,TN,0.0010010164166692334
2504,47063,Hamblen County,TN,0.001215321203684571
2505,47065,Hamilton County,TN,0.4827794561933535
2506,47067,Hancock County,TN,0.00043912175648702596
2507,47069,Hardeman County,TN,0.01559332605644784
2508,47071,Hardin County,TN,0.002201246786179692
2509,47073,Hawkins County,TN,0.004796578825705039
2510,47075,Haywood County,TN,0.004018920937511114
2511,47077,Henderson County,TN,0.002009584170660071
2512,47079,Henry County,TN,0.0019858606720152515
2513,47081,Hickman County,TN,0.012315571271796123
2514,47083,Houston County,TN,0.0010763104079216446
2515,47085,Humphreys County,TN,0.003309010690649924
2516,47087,Jackson County,TN,0.0008441141389118268
2517,47089,Jefferson County,TN,0.009219698673262874
2518,47091,Johnson County,TN,9.568096140230017e-05
2519,47093,Knox County,TN,0.21465222348916763
2520,47095,Lake County,TN,0.02715249873210315
2521,47097,Lauderdale County,TN,0.003964478274659055
2522,47099,Lawrence County,TN,0.018503423540919467
2523,47101,Lewis County,TN,0.00029098527614502704
2524,47103,Lincoln County,TN,0.0015535991714137752
2525,47105,Loudon County,TN,0.005948618805071197
2526,47107,McMinn County,TN,0.010508289873122129
2527,47109,McNairy County,TN,0.004064710186163727
2528,47111,Macon County,TN,0.005796864794252123
2529,47113,Madison County,TN,0.012004012868855295
2530,47115,Marion County,TN,0.0026472727272727273
2531,47117,Marshall County,TN,0.001120483052693828
2532,47119,Maury County,TN,0.03469650619867976
2533,47121,Meigs County,TN,0.000794929637984746
2534,47123,Monroe County,TN,0.0007272970865052896
2535,47125,Montgomery County,TN,0.10974106041923551
2536,47127,Moore County,TN,0.0007942811755361397
2537,47129,Morgan County,TN,0.0009977052778609198
2538,47131,Obion County,TN,0.00530551683827166
2539,47133,Overton County,TN,0.00866765725606736
2540,47135,Perry County,TN,0.007329635499207607
2541,47137,Pickett County,TN,0.0004158745247148289
2542,47139,Polk County,TN,0.0006854009595613434
2543,47141,Putnam County,TN,0.030210751650737177
2544,47143,Rhea County,TN,0.005676070585590649
2545,47145,Roane County,TN,0.0011140044281676019
2546,47147,Robertson County,TN,0.002711527754788811
2547,47149,Rutherford County,TN,0.15533804603951423
2548,47151,Scott County,TN,0.0017303340875815254
2549,47153,Sequatchie County,TN,0.0004580152671755725
2550,47155,Sevier County,TN,0.0009432693887742406
2551,47157,Shelby County,TN,0.6505432356005358
2552,47159,Smith County,TN,0.010791104629967189
2553,47161,Stewart County,TN,0.00016419531664435295
2554,47163,Sullivan County,TN,0.0009880648045043209
2555,47165,Sumner County,TN,0.03042257179499667
2556,47167,Tipton County,TN,0.06132577100319036
2557,47169,Trousdale County,TN,0.08421405804395235
2558,47171,Unicoi County,TN,0.0028039254956939716
2559,47173,Union County,TN,0.003746594005449591
2560,47175,Van Buren County,TN,0.0002180391016789011
2561,47177,Warren County,TN,0.0009275362318840579
2562,47179,Washington County,TN,0.014094644035266599
2563,47181,Wayne County,TN,0.003300528084493519
2564,47183,Weakley County,TN,0.002523313219967087
2565,47185,White County,TN,0.00033974799926178215
2566,47187,Williamson County,TN,0.011544550211880517
2567,47189,Wilson County,TN,0.01957218325106088
2569,48001,Anderson County,TX,0.09414595028067362
2570,48003,Andrews County,TX,0.0015222279882373291
2571,48005,Angelina County,TX,0.02905146746065504
2572,48007,Aransas County,TX,0.0058459020226821
2573,48009,Archer County,TX,0.005299417064122946
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.00655966968566862
2576,48015,Austin County,TX,0.017714285714285714
2577,48017,Bailey County,TX,0.004845967462789893
2578,48019,Bandera County,TX,0.0004282993135939948
2579,48021,Bastrop County,TX,0.1963522371045882
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00036646791063693775
2582,48027,Bell County,TX,0.0009942332475191583
2583,48029,Bexar County,TX,1.4632470036040566
2584,48031,Blanco County,TX,0.07492354740061162
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0003968041181832806
2587,48037,Bowie County,TX,0.0012932047966141547
2588,48039,Brazoria County,TX,0.014275056607230892
2589,48041,Brazos County,TX,0.30468325546017605
2590,48043,Brewster County,TX,0.09702457956015524
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0009243608704838369
2593,48049,Brown County,TX,0.008458493737461367
2594,48051,Burleson County,TX,0.0027826809261758904
2595,48053,Burnet County,TX,0.004969769146207402
2596,48055,Caldwell County,TX,0.028370126820103335
2597,48057,Calhoun County,TX,0.010256042458581367
2598,48059,Callahan County,TX,6.144204479125065e-05
2599,48061,Cameron County,TX,0.24789980143577212
2600,48063,Camp County,TX,0.021937225784677692
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.006905710491367862
2603,48069,Castro County,TX,0.0025549193603576887
2604,48071,Chambers County,TX,0.010409147893477187
2605,48073,Cherokee County,TX,0.04530522857924993
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.004907115317209955
2608,48079,Cochran County,TX,0.001771479185119575
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,4.832178442685531e-06
2611,48085,Collin County,TX,1.406849315068493
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0009730553297185181
2614,48091,Comal County,TX,0.06351301796846351
2615,48093,Comanche County,TX,0.009537784299339692
2616,48095,Concho County,TX,0.0003150980439682963
2617,48097,Cooke County,TX,0.0011323089886900765
2618,48099,Coryell County,TX,0.2675250357653791
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.018187066974595843
2621,48105,Crockett County,TX,0.005054906745685899
2622,48107,Crosby County,TX,0.015200368493781667
2623,48109,Culberson County,TX,0.0008233841086867024
2624,48111,Dallam County,TX,4.401415130851036e-05
2625,48113,Dallas County,TX,2.3853708359522314
2626,48115,Dawson County,TX,0.004043998705920414
2627,48117,Deaf Smith County,TX,0.07559557306321515
2628,48119,Delta County,TX,7.889928731400902e-06
2629,48121,Denton County,TX,0.1833829365079365
2630,48123,DeWitt County,TX,0.05924920850293985
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.009151921903599756
2633,48129,Donley County,TX,0.0025096352065967554
2634,48131,Duval County,TX,0.004030501089324619
2635,48133,Eastland County,TX,0.00010227224872610891
2636,48135,Ector County,TX,0.5719461697722568
2637,48137,Edwards County,TX,1.0820988389079459e-05
2638,48139,Ellis County,TX,0.0017694622979417042
2639,48141,El Paso County,TX,0.20483395006791888
2640,48143,Erath County,TX,0.011967393189570446
2641,48145,Falls County,TX,0.0014078954778397252
2642,48147,Fannin County,TX,0.005326284226307898
2643,48149,Fayette County,TX,0.037075718015665796
2644,48151,Fisher County,TX,0.0019257703081232494
2645,48153,Floyd County,TX,0.04329004329004329
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.4218181818181818
2648,48159,Franklin County,TX,0.0027894710148602727
2649,48161,Freestone County,TX,0.0033980104402639615
2650,48163,Frio County,TX,0.013865624418388237
2651,48165,Gaines County,TX,0.00011398875895469386
2652,48167,Galveston County,TX,0.8540696741049928
2653,48169,Garza County,TX,0.0007410701052319549
2654,48171,Gillespie County,TX,0.044712562100780694
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0012957719441378317
2657,48177,Gonzales County,TX,0.014529836425111943
2658,48179,Gray County,TX,0.0009543946201509411
2659,48181,Grayson County,TX,0.005712211061357861
2660,48183,Gregg County,TX,0.025207756232686982
2661,48185,Grimes County,TX,0.0038478366407547035
2662,48187,Guadalupe County,TX,0.028916961024965576
2663,48189,Hale County,TX,0.23852901484480432
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0051861455825152804
2666,48195,Hansford County,TX,0.00813628273582507
2667,48197,Hardeman County,TX,8.680254157841742e-05
2668,48199,Hardin County,TX,7.828868155707489e-05
2669,48201,Harris County,TX,0.6148332907607471
2670,48203,Harrison County,TX,0.07137733142037303
2671,48205,Hartley County,TX,0.009720749381406858
2672,48207,Haskell County,TX,2.6065310980881094e-05
2673,48209,Hays County,TX,0.8926420528934276
2674,48211,Hemphill County,TX,0.00024172981858177115
2675,48213,Henderson County,TX,0.0002647613061711256
2676,48215,Hidalgo County,TX,0.16535239706403995
2677,48217,Hill County,TX,0.006037965335997568
2678,48219,Hockley County,TX,0.0016060217705173338
2679,48221,Hood County,TX,0.00455722144321001
2680,48223,Hopkins County,TX,0.0034395680947405085
2681,48225,Houston County,TX,0.004773074405411303
2682,48227,Howard County,TX,0.013098649201801064
2683,48229,Hudspeth County,TX,0.00017242428545347587
2684,48231,Hunt County,TX,0.0318081956251791
2685,48233,Hutchinson County,TX,0.046875
2686,48235,Irion County,TX,0.0003357582540570789
2687,48237,Jack County,TX,0.0008130081300813008
2688,48239,Jackson County,TX,0.002223535703228349
2689,48241,Jasper County,TX,0.030782761653474055
2690,48243,Jeff Davis County,TX,1.987557887623477e-05
2691,48245,Jefferson County,TX,0.6611538461538462
2692,48247,Jim Hogg County,TX,0.0007904747789140852
2693,48249,Jim Wells County,TX,0.0014788103539475706
2694,48251,Johnson County,TX,0.03829109196833142
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0004847452149771582
2697,48257,Kaufman County,TX,0.020071261411313275
2698,48259,Kendall County,TX,0.2400990099009901
2699,48261,Kenedy County,TX,0.0013123359580052493
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.03089693336407655
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,9.778357235984354e-05
2705,48273,Kleberg County,TX,0.039574235807860264
2706,48275,Knox County,TX,0.0001203393569867025
2707,48277,Lamar County,TX,0.02924067323353758
2708,48279,Lamb County,TX,0.003406757513533694
2709,48281,Lampasas County,TX,0.004920212765957447
2710,48283,La Salle County,TX,0.0033740200456485064
2711,48285,Lavaca County,TX,0.013225825163872615
2712,48287,Lee County,TX,0.005113766950126408
2713,48289,Leon County,TX,0.0009861821149638966
2714,48291,Liberty County,TX,0.020565772069804155
2715,48293,Limestone County,TX,0.028765852149706155
2716,48295,Lipscomb County,TX,0.0009011223068731056
2717,48297,Live Oak County,TX,0.0029823353980270705
2718,48299,Llano County,TX,0.17159763313609466
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.5672996135103344
2721,48305,Lynn County,TX,0.0061372745490981965
2722,48307,McCulloch County,TX,8.962563760847624e-05
2723,48309,McLennan County,TX,3.281292059219381
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.009843718286990055
2726,48315,Marion County,TX,0.006411367180731243
2727,48317,Martin County,TX,0.005615348619560131
2728,48319,Mason County,TX,0.0009551619681794612
2729,48321,Matagorda County,TX,0.005738905350635196
2730,48323,Maverick County,TX,0.013957816377171216
2731,48325,Medina County,TX,0.1580916744621141
2732,48327,Menard County,TX,7.917119073470864e-05
2733,48329,Midland County,TX,0.04310518470773073
2734,48331,Milam County,TX,0.02811409809152473
2735,48333,Mills County,TX,0.0007021650087770626
2736,48335,Mitchell County,TX,0.0011605611060651934
2737,48337,Montague County,TX,4.2806034333732305e-05
2738,48339,Montgomery County,TX,0.1373447946513849
2739,48341,Moore County,TX,0.07386180174362286
2740,48343,Morris County,TX,0.04
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.010476323508869954
2743,48349,Navarro County,TX,0.031849944832659065
2744,48351,Newton County,TX,0.0008155498165012913
2745,48353,Nolan County,TX,0.0001656113543144518
2746,48355,Nueces County,TX,0.5347702318015454
2747,48357,Ochiltree County,TX,0.028409090909090908
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.0168899242865463
2750,48363,Palo Pinto County,TX,0.0023713029231697855
2751,48365,Panola County,TX,0.0015607721272694187
2752,48367,Parker County,TX,0.05372201978136387
2753,48369,Parmer County,TX,0.014914997156038678
2754,48371,Pecos County,TX,0.002687282145152182
2755,48373,Polk County,TX,0.002452838223395648
2756,48375,Potter County,TX,0.45316229116945106
2757,48377,Presidio County,TX,0.002077673006233019
2758,48379,Rains County,TX,0.00011618365731630274
2759,48381,Randall County,TX,0.2665627435697584
2760,48383,Reagan County,TX,0.008111239860950173
2761,48385,Real County,TX,0.000332695666638942
2762,48387,Red River County,TX,0.007448673009514272
2763,48389,Reeves County,TX,0.011082325849165228
2764,48391,Refugio County,TX,0.04918032786885246
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.000819711194776724
2767,48397,Rockwall County,TX,0.041893998441153546
2768,48399,Runnels County,TX,0.00036760651398742785
2769,48401,Rusk County,TX,0.023619806488332385
2770,48403,Sabine County,TX,0.003520699283719801
2771,48405,San Augustine County,TX,0.004192799473301223
2772,48407,San Jacinto County,TX,0.0009441031020530496
2773,48409,San Patricio County,TX,0.04690338563170933
2774,48411,San Saba County,TX,0.00322234156820623
2775,48413,Schleicher County,TX,0.0013769981440459797
2776,48415,Scurry County,TX,0.027565084226646247
2777,48417,Shackelford County,TX,0.0003165308221888106
2778,48419,Shelby County,TX,0.09662475181998677
2779,48421,Sherman County,TX,0.00013748598287440227
2780,48423,Smith County,TX,0.13365468886941279
2781,48425,Somervell County,TX,0.0003558553680008664
2782,48427,Starr County,TX,0.0936365577621183
2783,48429,Stephens County,TX,0.010069713400464756
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0027037988373665
2787,48437,Swisher County,TX,2.5207905769994508e-05
2788,48439,Tarrant County,TX,0.12098468493269775
2789,48441,Taylor County,TX,0.8015463917525774
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.0313124583610926
2792,48447,Throckmorton County,TX,3.0534351145038166e-05
2793,48449,Titus County,TX,0.007139261744966443
2794,48451,Tom Green County,TX,0.0005031578848215869
2795,48453,Travis County,TX,0.9462835301344618
2796,48455,Trinity County,TX,0.002583979328165375
2797,48457,Tyler County,TX,0.0008622134936411755
2798,48459,Upshur County,TX,0.02351654361498496
2799,48461,Upton County,TX,0.0003739575932089301
2800,48463,Uvalde County,TX,0.00422233554309026
2801,48465,Val Verde County,TX,0.00888849620074218
2802,48467,Van Zandt County,TX,0.0018135615307762478
2803,48469,Victoria County,TX,0.021912814679804306
2804,48471,Walker County,TX,0.039713282409586215
2805,48473,Waller County,TX,0.018836472745457578
2806,48475,Ward County,TX,0.0010032885569366257
2807,48477,Washington County,TX,0.0012615126585023785
2808,48479,Webb County,TX,0.05787371258061411
2809,48481,Wharton County,TX,0.061708860759493674
2810,48483,Wheeler County,TX,0.00014368902669590865
2811,48485,Wichita County,TX,0.04440441694729423
2812,48487,Wilbarger County,TX,0.0007959546774042514
2813,48489,Willacy County,TX,0.00043349346627132967
2814,48491,Williamson County,TX,0.07082435872332093
2815,48493,Wilson County,TX,0.0215980024968789
2816,48495,Winkler County,TX,0.0005715592135345222
2817,48497,Wise County,TX,0.003820900766376073
2818,48499,Wood County,TX,0.013772523814989097
2819,48501,Yoakum County,TX,0.002220988339811216
2820,48503,Young County,TX,0.003244234431201072
2821,48505,Zapata County,TX,0.005574324324324325
2822,48507,Zavala County,TX,0.006855439642324888
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.001683698524425321
2826,49005,Cache County,UT,0.07838537848800274
2827,49007,Carbon County,UT,0.022105263157894735
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.08641789547597552
2830,49013,Duchesne County,UT,0.001997602876548142
2831,49015,Emery County,UT,0.0017818253811126509
2832,49017,Garfield County,UT,0.0018453967603034652
2833,49019,Grand County,UT,0.00041940954430241253
2834,49021,Iron County,UT,0.02995756012315886
2835,49023,Juab County,UT,0.004311437991377124
2836,49025,Kane County,UT,0.0010615711252653928
2837,49027,Millard County,UT,0.006845925437149456
2838,49029,Morgan County,UT,0.018931710615280595
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.9188659524431669
2842,49037,San Juan County,UT,0.01457707101069847
2843,49039,Sanpete County,UT,0.003283996299722479
2844,49041,Sevier County,UT,0.0013999288171787875
2845,49043,Summit County,UT,0.007749899666477532
2846,49045,Tooele County,UT,0.009150948676330666
2847,49047,Uintah County,UT,6.444159783727711e-05
2848,49049,Utah County,UT,0.15086093103751724
2849,49051,Wasatch County,UT,0.0025231476266642638
2850,49053,Washington County,UT,0.5699004057543342
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.04043287924518041
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002467242356549862
2856,50005,Caledonia County,VT,0.00012822548145615298
2857,50007,Chittenden County,VT,0.10465682297582346
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0003942906710827222
2861,50015,Lamoille County,VT,0.0012806313166274402
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0012840486911263676
2865,50023,Washington County,VT,0.000994742077589882
2866,50025,Windham County,VT,0.0017979731938542007
2867,50027,Windsor County,VT,0.0019185542765193713
2869,51001,Accomack County,VA,0.009521631757065763
2870,51003,Albemarle County,VA,0.034993270524899055
2871,51005,Alleghany County,VA,0.0029669075694180296
2872,51007,Amelia County,VA,0.0015503875968992248
2873,51009,Amherst County,VA,0.0023882848343913018
2874,51011,Appomattox County,VA,0.00019422230854324824
2875,51013,Arlington County,VA,0.034172423833346566
2876,51015,Augusta County,VA,0.049192187123221605
2877,51017,Bath County,VA,1.2658708558552856e-05
2878,51019,Bedford County,VA,0.022929936305732482
2879,51021,Bland County,VA,8.976929291720278e-05
2880,51023,Botetourt County,VA,0.009303185262768776
2881,51025,Brunswick County,VA,0.005856027423347934
2882,51027,Buchanan County,VA,0.0022743177046885936
2883,51029,Buckingham County,VA,0.010458230846315022
2884,51031,Campbell County,VA,0.001822620016273393
2885,51033,Caroline County,VA,0.0045315699372293645
2886,51035,Carroll County,VA,0.0350423667959213
2887,51036,Charles City County,VA,0.003451178451178451
2888,51037,Charlotte County,VA,9.920578681526749e-05
2889,51041,Chesterfield County,VA,0.2144469525959368
2890,51043,Clarke County,VA,0.0113038394075229
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.0846757954087797
2893,51049,Cumberland County,VA,0.004120687246822182
2894,51051,Dickenson County,VA,0.00017516816143497757
2895,51053,Dinwiddie County,VA,0.0140600748653337
2896,51057,Essex County,VA,5.490042979193608e-05
2897,51059,Fairfax County,VA,0.20156693156608912
2898,51061,Fauquier County,VA,0.02990666074036447
2899,51063,Floyd County,VA,0.0007334066740007334
2900,51065,Fluvanna County,VA,0.0022840012847507225
2901,51067,Franklin County,VA,0.0011756407241946861
2902,51069,Frederick County,VA,0.03205741626794258
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0027364964425546246
2905,51075,Goochland County,VA,0.008295819935691319
2906,51077,Grayson County,VA,0.004591553559715425
2907,51079,Greene County,VA,0.007057163020465773
2908,51081,Greensville County,VA,0.011028869688301732
2909,51083,Halifax County,VA,0.0007052317057327914
2910,51085,Hanover County,VA,0.0014116523284706394
2911,51087,Henrico County,VA,0.05506655853788793
2912,51089,Henry County,VA,0.1547945205479452
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.002809612796152791
2915,51095,James City County,VA,0.04725978647686833
2916,51097,King and Queen County,VA,0.0009688478163660754
2917,51099,King George County,VA,0.006064847212502915
2918,51101,King William County,VA,0.005092898236348203
2919,51103,Lancaster County,VA,0.0005123169534218503
2920,51105,Lee County,VA,4.110867683260063e-05
2921,51107,Loudoun County,VA,0.11569258599132771
2922,51109,Louisa County,VA,0.01098720892095769
2923,51111,Lunenburg County,VA,0.003016363773471081
2924,51113,Madison County,VA,0.005207154177043242
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.02390852390852391
2927,51119,Middlesex County,VA,0.00016237885015476735
2928,51121,Montgomery County,VA,0.011855324849296718
2929,51125,Nelson County,VA,0.0009527521545190767
2930,51127,New Kent County,VA,0.0053800170794193
2931,51131,Northampton County,VA,0.0225713104588673
2932,51133,Northumberland County,VA,0.0024947478991596637
2933,51135,Nottoway County,VA,0.0031578095058163074
2934,51137,Orange County,VA,0.006610325495774412
2935,51139,Page County,VA,0.016810540663334848
2936,51141,Patrick County,VA,0.0007953076846605031
2937,51143,Pittsylvania County,VA,0.0049912316201268046
2938,51145,Powhatan County,VA,0.0038154547846680114
2939,51147,Prince Edward County,VA,0.006153364795452768
2940,51149,Prince George County,VA,0.0005421667534842187
2941,51153,Prince William County,VA,0.22752520057601316
2942,51155,Pulaski County,VA,0.006919945725915875
