a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.11356778691083134
2383,45049,Hampton County,SC,0.0017849023246093408
2384,45051,Horry County,SC,0.3400724902736674
2385,45053,Jasper County,SC,0.011870595483163288
2386,45055,Kershaw County,SC,0.019569032363384076
2387,45057,Lancaster County,SC,0.03127731764775606
2388,45059,Laurens County,SC,0.0971000713097219
2389,45061,Lee County,SC,0.0023598326359832635
2390,45063,Lexington County,SC,0.7409912289971468
2391,45065,McCormick County,SC,0.00750236487588479
2392,45067,Marion County,SC,0.03281261964928402
2393,45069,Marlboro County,SC,0.023491155046826223
2394,45071,Newberry County,SC,0.015311895004148543
2395,45073,Oconee County,SC,0.015932695097185957
2396,45075,Orangeburg County,SC,0.024211090444815737
2397,45077,Pickens County,SC,0.006785180837937363
2398,45079,Richland County,SC,0.7245152151614321
2399,45081,Saluda County,SC,0.002142064199383961
2400,45083,Spartanburg County,SC,0.0620121625546987
2401,45085,Sumter County,SC,0.11601259335188169
2402,45087,Union County,SC,0.0184404636459431
2403,45089,Williamsburg County,SC,0.004715654906594443
2404,45091,York County,SC,1.905852417302799
2406,46003,Aurora County,SD,0.0024928195957296916
2407,46005,Beadle County,SD,0.21931649331352154
2408,46007,Bennett County,SD,0.009129111722938704
2409,46009,Bon Homme County,SD,0.002280696752857998
2410,46011,Brookings County,SD,0.01851232009063055
2411,46013,Brown County,SD,0.20804228808759676
2412,46015,Brule County,SD,0.05504587155963303
2413,46017,Buffalo County,SD,0.011985808802377984
2414,46019,Butte County,SD,0.0625
2415,46021,Campbell County,SD,0.002260008609556608
2416,46023,Charles Mix County,SD,0.042558886509635976
2417,46025,Clark County,SD,0.0026297085998578536
2418,46027,Clay County,SD,0.01956513977650041
2419,46029,Codington County,SD,0.19089574155653452
2420,46031,Corson County,SD,0.010142666072224698
2421,46033,Custer County,SD,0.009051833122629582
2422,46035,Davison County,SD,0.0459070796460177
2423,46037,Day County,SD,0.015398758905998622
2424,46039,Deuel County,SD,0.013577732518669382
2425,46041,Dewey County,SD,0.04587470044505306
2426,46043,Douglas County,SD,0.01984852441890833
2427,46045,Edmunds County,SD,0.013406822583047817
2428,46047,Fall River County,SD,0.039582427142235754
2429,46049,Faulk County,SD,0.00921724333522405
2430,46051,Grant County,SD,0.025328554360812425
2431,46053,Gregory County,SD,0.05897840968931016
2432,46055,Haakon County,SD,0.003406878650227125
2433,46057,Hamlin County,SD,0.02695079912253212
2434,46059,Hand County,SD,0.010136113524471474
2435,46061,Hanson County,SD,0.026194144838212634
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.050061719928679194
2438,46067,Hutchinson County,SD,0.06302843966179862
2439,46069,Hyde County,SD,0.005382775119617225
2440,46071,Jackson County,SD,0.015399900645802286
2441,46073,Jerauld County,SD,0.08416389811738649
2442,46075,Jones County,SD,0.0014172909495849362
2443,46077,Kingsbury County,SD,0.00398530905681019
2444,46079,Lake County,SD,0.007080947221792293
2445,46081,Lawrence County,SD,0.006101950006543646
2446,46083,Lincoln County,SD,0.33430309441946576
2447,46085,Lyman County,SD,0.022735409953455066
2448,46087,McCook County,SD,0.03825136612021858
2449,46089,McPherson County,SD,0.005876393110435664
2450,46091,Marshall County,SD,0.0013059438091204292
2451,46093,Meade County,SD,0.242600679281902
2452,46095,Mellette County,SD,0.013537906137184115
2453,46097,Miner County,SD,9.837729244980169e-05
2454,46099,Minnehaha County,SD,0.9812956204379562
2455,46101,Moody County,SD,0.005854553149467447
2456,46102,Oglala Lakota County,SD,0.002135794330916282
2457,46103,Pennington County,SD,0.7476439790575916
2458,46105,Perkins County,SD,0.01672085462145843
2459,46107,Potter County,SD,0.004040792765056763
2460,46109,Roberts County,SD,0.07423208191126279
2461,46111,Sanborn County,SD,0.0037641154328732747
2462,46115,Spink County,SD,0.03873466752743705
2463,46117,Stanley County,SD,0.025880661394680086
2464,46119,Sully County,SD,0.0008843470570895156
2465,46121,Todd County,SD,0.021687189854806103
2466,46123,Tripp County,SD,0.015028625954198474
2467,46125,Turner County,SD,0.009352247049962339
2468,46127,Union County,SD,0.06899724011039558
2469,46129,Walworth County,SD,0.0046024371000263
2470,46135,Yankton County,SD,0.1386066763425254
2471,46137,Ziebach County,SD,0.000779443477357167
2473,47001,Anderson County,TN,0.023193128557922476
2474,47003,Bedford County,TN,0.08168316831683169
2475,47005,Benton County,TN,0.02217206585236325
2476,47007,Bledsoe County,TN,0.0063792377975474875
2477,47009,Blount County,TN,0.022911849042641753
2478,47011,Bradley County,TN,0.07261181667586969
2479,47013,Campbell County,TN,0.029363673525003405
2480,47015,Cannon County,TN,0.010083912558072531
2481,47017,Carroll County,TN,0.015215193913922434
2482,47019,Carter County,TN,0.028204686846829124
2483,47021,Cheatham County,TN,0.046539862403885066
2484,47023,Chester County,TN,0.019055665070872054
2485,47025,Claiborne County,TN,0.05778069599474721
2486,47027,Clay County,TN,0.006110432174202866
2487,47029,Cocke County,TN,0.013110403397027601
2488,47031,Coffee County,TN,0.08193956430077301
2489,47033,Crockett County,TN,0.008740912095175149
2490,47035,Cumberland County,TN,0.0016927323437211875
2491,47037,Davidson County,TN,2.250878847637829
2492,47039,Decatur County,TN,0.02454856027330405
2493,47041,DeKalb County,TN,0.010232075331800993
2494,47043,Dickson County,TN,0.033235555316343285
2495,47045,Dyer County,TN,0.0320423990469939
2496,47047,Fayette County,TN,0.06338066187982508
2497,47049,Fentress County,TN,0.011159021986353298
2498,47051,Franklin County,TN,0.019355626564630697
2499,47053,Gibson County,TN,0.05460901439044257
2500,47055,Giles County,TN,0.024871355060034305
2501,47057,Grainger County,TN,0.005255613951266125
2502,47059,Greene County,TN,0.08408430773813957
2503,47061,Grundy County,TN,0.00412726768719007
2504,47063,Hamblen County,TN,0.0051250122347772185
2505,47065,Hamilton County,TN,1.4028700906344411
2506,47067,Hancock County,TN,0.004231536926147705
2507,47069,Hardeman County,TN,0.060346171838453144
2508,47071,Hardin County,TN,0.017698024160884725
2509,47073,Hawkins County,TN,0.045249653259362
2510,47075,Haywood County,TN,0.033929651100757546
2511,47077,Henderson County,TN,0.0356469315195548
2512,47079,Henry County,TN,0.024346651838906982
2513,47081,Hickman County,TN,0.06804048286794294
2514,47083,Houston County,TN,0.011193628242385104
2515,47085,Humphreys County,TN,0.020702528423553367
2516,47087,Jackson County,TN,0.005817047435544545
2517,47089,Jefferson County,TN,0.06167078929615471
2518,47091,Johnson County,TN,0.0014352144210345026
2519,47093,Knox County,TN,1.3085803876852908
2520,47095,Lake County,TN,0.035657160691296375
2521,47097,Lauderdale County,TN,0.02172534094513162
2522,47099,Lawrence County,TN,0.08249103358330616
2523,47101,Lewis County,TN,0.005383227608683001
2524,47103,Lincoln County,TN,0.011152622623363173
2525,47105,Loudon County,TN,0.021099007324236904
2526,47107,McMinn County,TN,0.04281155133494201
2527,47109,McNairy County,TN,0.034224859767498575
2528,47111,Macon County,TN,0.010562949052906598
2529,47113,Madison County,TN,0.09686235167952399
2530,47115,Marion County,TN,0.015069090909090909
2531,47117,Marshall County,TN,0.00768775872264932
2532,47119,Maury County,TN,0.185879890516825
2533,47121,Meigs County,TN,0.004791062412718874
2534,47123,Monroe County,TN,0.004890115936897408
2535,47125,Montgomery County,TN,0.4657829839704069
2536,47127,Moore County,TN,0.007662477222819231
2537,47129,Morgan County,TN,0.010342878047158202
2538,47131,Obion County,TN,0.051166764084348726
2539,47133,Overton County,TN,0.0882862803368004
2540,47135,Perry County,TN,0.02951664025356577
2541,47137,Pickett County,TN,0.006535171102661597
2542,47139,Polk County,TN,0.00476042121004424
2543,47141,Putnam County,TN,0.09651159284831308
2544,47143,Rhea County,TN,0.014948859166011016
2545,47145,Roane County,TN,0.012142648267026861
2546,47147,Robertson County,TN,0.006590727839053824
2547,47149,Rutherford County,TN,0.41462751495377925
2548,47151,Scott County,TN,0.013776121389591375
2549,47153,Sequatchie County,TN,0.002330788804071247
2550,47155,Sevier County,TN,0.0027423103270925323
2551,47157,Shelby County,TN,1.511137570074912
2552,47159,Smith County,TN,0.05089318264673715
2553,47161,Stewart County,TN,0.0011998888524010407
2554,47163,Sullivan County,TN,0.011088282806104044
2555,47165,Sumner County,TN,0.07724151366093605
2556,47167,Tipton County,TN,0.1578341013824885
2557,47169,Trousdale County,TN,0.09232231728457194
2558,47171,Unicoi County,TN,0.014169837772882036
2559,47173,Union County,TN,0.05909400544959128
2560,47175,Van Buren County,TN,0.003876250696513797
2561,47177,Warren County,TN,0.007930434782608695
2562,47179,Washington County,TN,0.1342889701913273
2563,47181,Wayne County,TN,0.04470715314450312
2564,47183,Weakley County,TN,0.04231120863046261
2565,47185,White County,TN,0.003410063251849739
2566,47187,Williamson County,TN,0.03570515080500771
2567,47189,Wilson County,TN,0.059201524205421324
2569,48001,Anderson County,TX,0.15097567495322106
2570,48003,Andrews County,TX,0.004785792538776452
2571,48005,Angelina County,TX,0.09017439387494683
2572,48007,Aransas County,TX,0.037647609026072726
2573,48009,Archer County,TX,0.04345521992580816
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.0380927011188066
2576,48015,Austin County,TX,0.06971428571428571
2577,48017,Bailey County,TX,0.009389061959155417
2578,48019,Bandera County,TX,0.0017695524272172943
2579,48021,Bastrop County,TX,0.5169563978341408
2580,48023,Baylor County,TX,0.0005220328573621987
2581,48025,Bee County,TX,0.004990025459875897
2582,48027,Bell County,TX,0.002697207063048962
2583,48029,Bexar County,TX,4.523593998826586
2584,48031,Blanco County,TX,0.22018348623853212
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0033674727867445977
2587,48037,Bowie County,TX,0.0035536412799521194
2588,48039,Brazoria County,TX,0.048728027886968776
2589,48041,Brazos County,TX,0.6713028360317288
2590,48043,Brewster County,TX,0.13971539456662355
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.008240016902598775
2593,48049,Brown County,TX,0.030580708127744945
2594,48051,Burleson County,TX,0.006998234866576679
2595,48053,Burnet County,TX,0.016535360938072553
2596,48055,Caldwell County,TX,0.07153593236261155
2597,48057,Calhoun County,TX,0.05866743168615075
2598,48059,Callahan County,TX,0.00020559453449380026
2599,48061,Cameron County,TX,1.724912173514587
2600,48063,Camp County,TX,0.059230509618629766
2601,48065,Carson County,TX,0.0006993938586558316
2602,48067,Cass County,TX,0.0448871181938911
2603,48069,Castro County,TX,0.005725756780801606
2604,48071,Chambers County,TX,0.024617254872165026
2605,48073,Cherokee County,TX,0.21160689843963865
2606,48075,Childress County,TX,0.006494126635469392
2607,48077,Clay County,TX,0.027690150718541886
2608,48079,Cochran County,TX,0.014762326542663124
2609,48081,Coke County,TX,0.00636085626911315
2610,48083,Coleman County,TX,6.765049819759744e-05
2611,48085,Collin County,TX,4.558219178082192
2612,48087,Collingsworth County,TX,0.0008374819708742382
2613,48089,Colorado County,TX,0.0030856096639758275
2614,48091,Comal County,TX,0.1942060872753942
2615,48093,Comanche County,TX,0.11005135730007337
2616,48095,Concho County,TX,0.0031267421286084785
2617,48097,Cooke County,TX,0.005595713025503285
2618,48099,Coryell County,TX,1.2989985693848354
2619,48101,Cottle County,TX,0.005211590577444236
2620,48103,Crane County,TX,0.020496535796766743
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.039613081529249194
2623,48109,Culberson County,TX,0.007410456978180321
2624,48111,Dallam County,TX,9.334035536115128e-05
2625,48113,Dallas County,TX,6.18502514142049
2626,48115,Dawson County,TX,0.02129839318451418
2627,48117,Deaf Smith County,TX,0.1626336522228475
2628,48119,Delta County,TX,2.705118422194595e-05
2629,48121,Denton County,TX,0.5838293650793651
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004741209008297116
2632,48127,Dimmit County,TX,0.0774862721171446
2633,48129,Donley County,TX,0.0054674195572286454
2634,48131,Duval County,TX,0.02363834422657952
2635,48133,Eastland County,TX,0.0010287385018920366
2636,48135,Ector County,TX,1.6019668737060042
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.0051570591417452495
2639,48141,El Paso County,TX,0.5435149187315566
2640,48143,Erath County,TX,0.04844770769497601
2641,48145,Falls County,TX,0.006588950836289914
2642,48147,Fannin County,TX,0.026591967174307583
2643,48149,Fayette County,TX,0.12349869451697128
2644,48151,Fisher County,TX,0.011554621848739496
2645,48153,Floyd County,TX,0.09177489177489177
2646,48155,Foard County,TX,1.1088004257793634e-05
2647,48157,Fort Bend County,TX,1.4964102564102564
2648,48159,Franklin County,TX,0.006796165745295938
2649,48161,Freestone County,TX,0.019895597360386093
2650,48163,Frio County,TX,0.045272659594267635
2651,48165,Gaines County,TX,0.0009791342115339087
2652,48167,Galveston County,TX,1.8492534917322203
2653,48169,Garza County,TX,0.003816511041944568
2654,48171,Gillespie County,TX,0.22001419446415899
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.007390699236934299
2657,48177,Gonzales County,TX,0.04829571415516769
2658,48179,Gray County,TX,0.002165741638034828
2659,48181,Grayson County,TX,0.014829158094316027
2660,48183,Gregg County,TX,0.07617728531855955
2661,48185,Grimes County,TX,0.0065149508232092875
2662,48187,Guadalupe County,TX,0.10656768245225409
2663,48189,Hale County,TX,0.6201079622132254
2664,48191,Hall County,TX,0.0033093015010046095
2665,48193,Hamilton County,TX,0.0229672161511391
2666,48195,Hansford County,TX,0.028476989575387746
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.00028281521006932474
2669,48201,Harris County,TX,2.0888164320165883
2670,48203,Harrison County,TX,0.15781922525107603
2671,48205,Hartley County,TX,0.022799575821845174
2672,48207,Haskell County,TX,0.000269341546802438
2673,48209,Hays County,TX,1.5234354543074102
2674,48211,Hemphill County,TX,0.0008823138378234647
2675,48213,Henderson County,TX,0.001090125899756765
2676,48215,Hidalgo County,TX,0.8502824087969658
2677,48217,Hill County,TX,0.028017896703010296
2678,48219,Hockley County,TX,0.005548075207241698
2679,48221,Hood County,TX,0.02521302987811455
2680,48223,Hopkins County,TX,0.014759665621734587
2681,48225,Houston County,TX,0.010118917739471961
2682,48227,Howard County,TX,0.14776913630781827
2683,48229,Hudspeth County,TX,0.0004564172262003773
2684,48231,Hunt County,TX,0.0763683255325246
2685,48233,Hutchinson County,TX,0.13151041666666666
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008875338753387535
2688,48239,Jackson County,TX,0.017056489065270623
2689,48241,Jasper County,TX,0.20668425681618294
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.4086538461538463
2692,48247,Jim Hogg County,TX,0.0026431500419939725
2693,48249,Jim Wells County,TX,0.008287025714236963
2694,48251,Johnson County,TX,0.14728875168052583
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006867223878843075
2697,48257,Kaufman County,TX,0.06550568193797306
2698,48259,Kendall County,TX,0.8118811881188119
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.13603873645376988
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0014341590612777053
2705,48273,Kleberg County,TX,0.2721069868995633
2706,48275,Knox County,TX,0.0013437894863515113
2707,48277,Lamar County,TX,0.0867137206235942
2708,48279,Lamb County,TX,0.015540414411050961
2709,48281,Lampasas County,TX,0.032579787234042555
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.05644178896687743
2712,48287,Lee County,TX,0.012583314180648127
2713,48289,Leon County,TX,0.0026978315328897405
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.17445097432725024
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.016884606561137876
2718,48299,Llano County,TX,0.7337278106508875
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.8240631826583766
2721,48305,Lynn County,TX,0.011648296593186372
2722,48307,McCulloch County,TX,0.0005806182610288244
2723,48309,McLennan County,TX,10.46971736204576
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07296529328191598
2726,48315,Marion County,TX,0.025992029111072606
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.00207406598804683
2729,48321,Matagorda County,TX,0.017574333299274547
2730,48323,Maverick County,TX,0.07079714640198512
2731,48325,Medina County,TX,0.5579981290926099
2732,48327,Menard County,TX,0.00014703221136445893
2733,48329,Midland County,TX,0.14647705756757845
2734,48331,Milam County,TX,0.10014364867638005
2735,48333,Mills County,TX,0.006904622586307783
2736,48335,Mitchell County,TX,0.004389948531637905
2737,48337,Montague County,TX,0.00028482476691291114
2738,48339,Montgomery County,TX,0.5041069723018147
2739,48341,Moore County,TX,0.09355828220858896
2740,48343,Morris County,TX,0.15333333333333332
2741,48345,Motley County,TX,0.00012269185939512914
2742,48347,Nacogdoches County,TX,0.030790413665116836
2743,48349,Navarro County,TX,0.09290180213313719
2744,48351,Newton County,TX,0.012097322278102488
2745,48353,Nolan County,TX,0.0006238027679177685
2746,48355,Nueces County,TX,1.6113257421716145
2747,48357,Ochiltree County,TX,0.06297348484848485
2748,48359,Oldham County,TX,0.00020384670727612836
2749,48361,Orange County,TX,0.06718284285175923
2750,48363,Palo Pinto County,TX,0.023497456238682417
2751,48365,Panola County,TX,0.0026456137403939027
2752,48367,Parker County,TX,0.20197813638729828
2753,48369,Parmer County,TX,0.02667003728749289
2754,48371,Pecos County,TX,0.007088193484314451
2755,48373,Polk County,TX,0.0071370778861303925
2756,48375,Potter County,TX,0.702118138424821
2757,48377,Presidio County,TX,0.007671408023014224
2758,48379,Rains County,TX,0.0004865190650120177
2759,48381,Randall County,TX,0.7188880228630813
2760,48383,Reagan County,TX,0.025202780996523753
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010015022533800702
2763,48389,Reeves County,TX,0.027633851468048358
2764,48391,Refugio County,TX,0.3559718969555035
2765,48393,Roberts County,TX,0.0005271172543047909
2766,48395,Robertson County,TX,0.0028975837582805126
2767,48397,Rockwall County,TX,0.156858924395947
2768,48399,Runnels County,TX,0.004834025658934676
2769,48401,Rusk County,TX,0.08670081578448112
2770,48403,Sabine County,TX,0.009348063615393955
2771,48405,San Augustine County,TX,0.006895595827991268
2772,48407,San Jacinto County,TX,0.0033867825565712575
2773,48409,San Patricio County,TX,0.24112303881090008
2774,48411,San Saba County,TX,0.01933404940923738
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.1978560490045942
2777,48417,Shackelford County,TX,0.0009891588193400333
2778,48419,Shelby County,TX,0.15784248841826604
2779,48421,Sherman County,TX,0.00026637909181915435
2780,48423,Smith County,TX,0.40797546012269936
2781,48425,Somervell County,TX,0.0021660761530487523
2782,48427,Starr County,TX,0.3620542387358531
2783,48429,Stephens County,TX,0.10224632068164213
2784,48431,Sterling County,TX,0.002962962962962963
2785,48433,Stonewall County,TX,0.003707627118644068
2786,48435,Sutton County,TX,0.010950385291334325
2787,48437,Swisher County,TX,4.946456981281941e-05
2788,48439,Tarrant County,TX,0.3230363533622151
2789,48441,Taylor County,TX,1.893041237113402
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.15789473684210525
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012172818791946309
2794,48451,Tom Green County,TX,0.0017496707102454248
2795,48453,Travis County,TX,1.9619821172616203
2796,48455,Trinity County,TX,0.008951642672572905
2797,48457,Tyler County,TX,0.005125380212200321
2798,48459,Upshur County,TX,0.10500410172272355
2799,48461,Upton County,TX,0.0008974982237014322
2800,48463,Uvalde County,TX,0.01572667006629271
2801,48465,Val Verde County,TX,0.038045591093832834
2802,48467,Van Zandt County,TX,0.006352895182659311
2803,48469,Victoria County,TX,0.05518630688903811
2804,48471,Walker County,TX,0.0667740650906853
2805,48473,Waller County,TX,0.07009501583597266
2806,48475,Ward County,TX,0.003344295189788752
2807,48477,Washington County,TX,0.0022989170510243915
2808,48479,Webb County,TX,0.3242371739339686
2809,48481,Wharton County,TX,0.267998417721519
2810,48483,Wheeler County,TX,0.0003554412765635635
2811,48485,Wichita County,TX,0.13266504816352104
2812,48487,Wilbarger County,TX,0.008568217997939881
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16673193655766594
2815,48493,Wilson County,TX,0.11086142322097378
2816,48495,Winkler County,TX,0.0016146547782350251
2817,48497,Wise County,TX,0.01668899185313687
2818,48499,Wood County,TX,0.05887753930907839
2819,48501,Yoakum County,TX,0.011826762909494725
2820,48503,Young County,TX,0.021228577473728753
2821,48505,Zapata County,TX,0.028125
2822,48507,Zavala County,TX,0.05171385991058122
2824,49001,Beaver County,UT,0.0006601720015701388
2825,49003,Box Elder County,UT,0.0042638106150956045
2826,49005,Cache County,UT,0.1299418462591018
2827,49007,Carbon County,UT,0.11789473684210526
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.24445781923964288
2830,49013,Duchesne County,UT,0.010387534958050339
2831,49015,Emery County,UT,0.006533359730746387
2832,49017,Garfield County,UT,0.004921058027475908
2833,49019,Grand County,UT,0.0010394062619668485
2834,49021,Iron County,UT,0.060830490138969795
2835,49023,Juab County,UT,0.015597260968805478
2836,49025,Kane County,UT,0.005686988171064604
2837,49027,Millard County,UT,0.015094028373474101
2838,49029,Morgan County,UT,0.06693711967545639
2839,49031,Piute County,UT,0.002819170358437374
2840,49033,Rich County,UT,1.4649653535693881e-05
2841,49035,Salt Lake County,UT,1.9200418082048603
2842,49037,San Juan County,UT,0.022463557322473255
2843,49039,Sanpete County,UT,0.009620721554116559
2844,49041,Sevier County,UT,0.0024439435282951716
2845,49043,Summit County,UT,0.013520807096693838
2846,49045,Tooele County,UT,0.023730900542900318
2847,49047,Uintah County,UT,0.00017132034546983425
2848,49049,Utah County,UT,0.5002493326684462
2849,49051,Wasatch County,UT,0.0041282750230913065
2850,49053,Washington County,UT,1.184802655846551
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.11156429290045408
2854,50001,Addison County,VT,0.0023400056385678037
2855,50003,Bennington County,VT,0.0036341813089720934
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.13499918870679864
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01713890808569454
2860,50013,Grand Isle County,VT,0.000552006939515811
2861,50015,Lamoille County,VT,0.0019728644607503805
2862,50017,Orange County,VT,0.0008876724488663683
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.002191443099522334
2865,50023,Washington County,VT,0.0018236938089147838
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0025993316004456
2869,51001,Accomack County,VA,0.01069239915851093
2870,51003,Albemarle County,VA,0.08176312247644683
2871,51005,Alleghany County,VA,0.005857740585774059
2872,51007,Amelia County,VA,0.003923429837051099
2873,51009,Amherst County,VA,0.02438564515115329
2874,51011,Appomattox County,VA,0.0008866670607409159
2875,51013,Arlington County,VA,0.05147039360491278
2876,51015,Augusta County,VA,0.11429949360983843
2877,51017,Bath County,VA,8.861095990987e-05
2878,51019,Bedford County,VA,0.11624203821656051
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.018051876039677162
2881,51025,Brunswick County,VA,0.016615882689011617
2882,51027,Buchanan County,VA,0.007930954047119198
2883,51029,Buckingham County,VA,0.012334882026054478
2884,51031,Campbell County,VA,0.014157851912123678
2885,51033,Caroline County,VA,0.011647813097915478
2886,51035,Carroll County,VA,0.07022834984920293
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.00030045181149766727
2889,51041,Chesterfield County,VA,0.4015322525480539
2890,51043,Clarke County,VA,0.018125121808614305
2891,51045,Craig County,VA,0.0005512783955897728
2892,51047,Culpeper County,VA,0.11961337092227145
2893,51049,Cumberland County,VA,0.007263584299483168
2894,51051,Dickenson County,VA,0.003398262331838565
2895,51053,Dinwiddie County,VA,0.03423719528896193
2896,51057,Essex County,VA,0.00015337262926001192
2897,51059,Fairfax County,VA,0.2878885737553003
2898,51061,Fauquier County,VA,0.05841640739094546
2899,51063,Floyd County,VA,0.007260726072607261
2900,51065,Fluvanna County,VA,0.0066735662538810175
2901,51067,Franklin County,VA,0.0036836742691433496
2902,51069,Frederick County,VA,0.05173444976076555
2903,51071,Giles County,VA,0.0023562172003855626
2904,51073,Gloucester County,VA,0.00985138719319665
2905,51075,Goochland County,VA,0.016784565916398715
2906,51077,Grayson County,VA,0.015490186184974015
2907,51079,Greene County,VA,0.01878969654199012
2908,51081,Greensville County,VA,0.023001385980950133
2909,51083,Halifax County,VA,0.0031178664885028675
2910,51085,Hanover County,VA,0.003823854808384066
2911,51087,Henrico County,VA,0.10623652511027157
2912,51089,Henry County,VA,0.4726027397260274
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.009382799942500948
2915,51095,James City County,VA,0.11943060498220641
2916,51097,King and Queen County,VA,0.002682963183782978
2917,51099,King George County,VA,0.01323769535805925
2918,51101,King William County,VA,0.014618504196925399
2919,51103,Lancaster County,VA,0.006019724202706741
2920,51105,Lee County,VA,0.0006359754121749391
2921,51107,Loudoun County,VA,0.1794844510654146
2922,51109,Louisa County,VA,0.023450311577566416
2923,51111,Lunenburg County,VA,0.008747454943066134
2924,51113,Madison County,VA,0.01199909440796921
2925,51115,Matthews County,VA,0.0013731323764998203
2926,51117,Mecklenburg County,VA,0.06558306558306558
2927,51119,Middlesex County,VA,0.0011366519510833714
2928,51121,Montgomery County,VA,0.121768251841929
2929,51125,Nelson County,VA,0.004330691611450349
2930,51127,New Kent County,VA,0.015713065755764304
2931,51131,Northampton County,VA,0.025217031831335262
2932,51133,Northumberland County,VA,0.009650735294117647
2933,51135,Nottoway County,VA,0.006909395158025425
2934,51137,Orange County,VA,0.013388001004100075
2935,51139,Page County,VA,0.022092230804179918
2936,51141,Patrick County,VA,0.004539881366603705
2937,51143,Pittsylvania County,VA,0.03291514906245784
2938,51145,Powhatan County,VA,0.00960442066485396
2939,51147,Prince Edward County,VA,0.015018381873647433
2940,51149,Prince George County,VA,0.0016626447106849373
2941,51153,Prince William County,VA,0.3600082287595145
2942,51155,Pulaski County,VA,0.030529172320217096
2943,51157,Rappahannock County,VA,0.0069821567106283944
2944,51159,Richmond County,VA,0.003641730193447009
2945,51161,Roanoke County,VA,0.036503787710982144
2946,51163,Rockbridge County,VA,0.001293503197149412
2947,51165,Rockingham County,VA,0.05277213571052434
2948,51167,Russell County,VA,0.011406844106463879
2949,51169,Scott County,VA,0.0041498532648569335
2950,51171,Shenandoah County,VA,0.026707414297103375
2951,51173,Smyth County,VA,0.025750099256990528
2952,51175,Southampton County,VA,0.005476636200124803
2953,51177,Spotsylvania County,VA,0.013860362894258316
2954,51179,Stafford County,VA,0.30893802553721583
2955,51181,Surry County,VA,0.010574424231561968
2956,51183,Sussex County,VA,0.011356078334770292
2957,51185,Tazewell County,VA,0.007046110945124987
2958,51187,Warren County,VA,0.007722366951991068
2959,51191,Washington County,VA,0.030530113794060506
2960,51193,Westmoreland County,VA,0.007195784179974855
2961,51195,Wise County,VA,0.01387533119509134
2962,51197,Wythe County,VA,0.0033538371411833624
2963,51199,York County,VA,0.0033933813382843667
2964,51510,Alexandria City,VA,0.2243765660422384
2965,51520,Bristol city,VA,0.02747761654831738
