a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.08061993459405659
2363,45009,Bamberg County,SC,0.00987251988881434
2364,45011,Barnwell County,SC,0.0007911639479081001
2365,45013,Beaufort County,SC,0.0091835704914724
2366,45015,Berkeley County,SC,0.16835016835016836
2367,45017,Calhoun County,SC,0.0004107864250885986
2368,45019,Charleston County,SC,0.14392670157068063
2369,45021,Cherokee County,SC,0.008342637389901998
2370,45023,Chester County,SC,0.006549835706462213
2371,45025,Chesterfield County,SC,0.013868721292043265
2372,45027,Clarendon County,SC,0.013270695649865966
2373,45029,Colleton County,SC,0.0076105557056651355
2374,45031,Darlington County,SC,0.01935759047212835
2375,45033,Dillon County,SC,0.0024691509683125628
2376,45035,Dorchester County,SC,0.061188554658840794
2377,45037,Edgefield County,SC,0.006041079339508659
2378,45039,Fairfield County,SC,0.002755020138401799
2379,45041,Florence County,SC,0.027568602425015954
2380,45043,Georgetown County,SC,0.0015853551386517224
2381,45045,Greenville County,SC,0.10528025306802616
2382,45047,Greenwood County,SC,0.04390802205805847
2383,45049,Hampton County,SC,0.00033890550467265964
2384,45051,Horry County,SC,0.20127689289395803
2385,45053,Jasper County,SC,0.004162221454223077
2386,45055,Kershaw County,SC,0.009009100926417173
2387,45057,Lancaster County,SC,0.009734342820736964
2388,45059,Laurens County,SC,0.04682671737580223
2389,45061,Lee County,SC,0.0011715481171548118
2390,45063,Lexington County,SC,0.33033921589347987
2391,45065,McCormick County,SC,0.001663567863783149
2392,45067,Marion County,SC,0.012979554330346888
2393,45069,Marlboro County,SC,0.008870967741935484
2394,45071,Newberry County,SC,0.00560681869610037
2395,45073,Oconee County,SC,0.005337975050768784
2396,45075,Orangeburg County,SC,0.010009142208631507
2397,45077,Pickens County,SC,0.002944013238438615
2398,45079,Richland County,SC,0.25155082303521714
2399,45081,Saluda County,SC,0.000938130306299545
2400,45083,Spartanburg County,SC,0.024812361203511962
2401,45085,Sumter County,SC,0.054436960023429494
2402,45087,Union County,SC,0.005367492096944152
2403,45089,Williamsburg County,SC,0.0018613490687916178
2404,45091,York County,SC,0.7219193020719739
2406,46003,Aurora County,SD,0.0018425188316262939
2407,46005,Beadle County,SD,0.16433878157503715
2408,46007,Bennett County,SD,0.0005796261411389654
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0024459950050207267
2411,46013,Brown County,SD,0.06815178402869548
2412,46015,Brule County,SD,0.017329255861365953
2413,46017,Buffalo County,SD,0.008246236456036053
2414,46019,Butte County,SD,0.002180232558139535
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.025963597430406854
2417,46025,Clark County,SD,0.0010660980810234541
2418,46027,Clay County,SD,0.0033560641222464206
2419,46029,Codington County,SD,0.02276064610866373
2420,46031,Corson County,SD,0.002229157378510923
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.010508849557522125
2423,46037,Day County,SD,0.004366812227074236
2424,46039,Deuel County,SD,0.0008486082824168364
2425,46041,Dewey County,SD,0.01266689489900719
2426,46043,Douglas County,SD,0.0026116479498563593
2427,46045,Edmunds County,SD,0.0013406822583047818
2428,46047,Fall River County,SD,0.005654632448890822
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004062126642771804
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.00407395800689439
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.01078582434514638
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.009875188588670964
2438,46067,Hutchinson County,SD,0.013835511145272867
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0006251465187153239
2444,46079,Lake County,SD,0.0014316669246246712
2445,46081,Lawrence County,SD,0.0003435414212799372
2446,46083,Lincoln County,SD,0.10579211848717271
2447,46085,Lyman County,SD,0.014679556032939491
2448,46087,McCook County,SD,0.007145859604875998
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00017647889312438233
2451,46093,Meade County,SD,0.026200873362445413
2452,46095,Mellette County,SD,0.004061371841155234
2453,46097,Miner County,SD,5.177752234200089e-05
2454,46099,Minnehaha County,SD,0.5745133819951338
2455,46101,Moody County,SD,0.001622346053466883
2456,46102,Oglala Lakota County,SD,0.000975609756097561
2457,46103,Pennington County,SD,0.22652705061082024
2458,46105,Perkins County,SD,0.00046446818392940084
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.024744027303754267
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.004519044544867657
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.011762543650064326
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.0018202360030128044
2468,46127,Union County,SD,0.028702851885924564
2469,46129,Walworth County,SD,0.0007013237485754361
2470,46135,Yankton County,SD,0.03193033381712627
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.004405286343612335
2474,47003,Bedford County,TN,0.039294554455445545
2475,47005,Benton County,TN,0.001128518321826872
2476,47007,Bledsoe County,TN,0.004763765328203895
2477,47009,Blount County,TN,0.003311442049764129
2478,47011,Bradley County,TN,0.026630189247527733
2479,47013,Campbell County,TN,0.005109687968388064
2480,47015,Cannon County,TN,0.002160838405301257
2481,47017,Carroll County,TN,0.0010285329219201645
2482,47019,Carter County,TN,0.0029507954852829076
2483,47021,Cheatham County,TN,0.017401861594496155
2484,47023,Chester County,TN,0.002597077505553991
2485,47025,Claiborne County,TN,0.010505581089954037
2486,47027,Clay County,TN,0.0007499166759248972
2487,47029,Cocke County,TN,0.002689313517338995
2488,47031,Coffee County,TN,0.01089248067463106
2489,47033,Crockett County,TN,0.0011731658955717117
2490,47035,Cumberland County,TN,0.00032846210584547297
2491,47037,Davidson County,TN,1.2179542141816
2492,47039,Decatur County,TN,0.001903367496339678
2493,47041,DeKalb County,TN,0.0018536368354711945
2494,47043,Dickson County,TN,0.007938857342770257
2495,47045,Dyer County,TN,0.00753652784868597
2496,47047,Fayette County,TN,0.02121686551854451
2497,47049,Fentress County,TN,0.0006870735405610311
2498,47051,Franklin County,TN,0.002523762033663729
2499,47053,Gibson County,TN,0.0073649199022535975
2500,47055,Giles County,TN,0.005617495711835335
2501,47057,Grainger County,TN,0.0008542182455225934
2502,47059,Greene County,TN,0.012139718477694197
2503,47061,Grundy County,TN,0.0010318169217975175
2504,47063,Hamblen County,TN,0.0013974834422681645
2505,47065,Hamilton County,TN,0.5510574018126888
2506,47067,Hancock County,TN,0.00047904191616766467
2507,47069,Hardeman County,TN,0.01777639170435054
2508,47071,Hardin County,TN,0.0025006163491001305
2509,47073,Hawkins County,TN,0.005779010633379565
2510,47075,Haywood County,TN,0.005334850802005904
2511,47077,Henderson County,TN,0.002782501159375483
2512,47079,Henry County,TN,0.0022241639526570816
2513,47081,Hickman County,TN,0.013900743811730277
2514,47083,Houston County,TN,0.0012915724895059735
2515,47085,Humphreys County,TN,0.004412014254199898
2516,47087,Jackson County,TN,0.0009542159831177172
2517,47089,Jefferson County,TN,0.011018664268045873
2518,47091,Johnson County,TN,0.00010205969216245351
2519,47093,Knox County,TN,0.25869441277080957
2520,47095,Lake County,TN,0.02715249873210315
2521,47097,Lauderdale County,TN,0.004621448960173984
2522,47099,Lawrence County,TN,0.021111835670035866
2523,47101,Lewis County,TN,0.00034918233137403245
2524,47103,Lincoln County,TN,0.0019604941924983355
2525,47105,Loudon County,TN,0.006208870877793062
2526,47107,McMinn County,TN,0.011948314781661088
2527,47109,McNairy County,TN,0.005121534834566295
2528,47111,Macon County,TN,0.006654147615937296
2529,47113,Madison County,TN,0.013664510326218564
2530,47115,Marion County,TN,0.002909090909090909
2531,47117,Marshall County,TN,0.0013694792866257898
2532,47119,Maury County,TN,0.041297697633231364
2533,47121,Meigs County,TN,0.0008593833924159416
2534,47123,Monroe County,TN,0.0007464364835185868
2535,47125,Montgomery County,TN,0.13101109741060418
2536,47127,Moore County,TN,0.0010746157080783068
2537,47129,Morgan County,TN,0.001130732648242376
2538,47131,Obion County,TN,0.005890022930623623
2539,47133,Overton County,TN,0.009905894006934125
2540,47135,Perry County,TN,0.008716323296354992
2541,47137,Pickett County,TN,0.0004752851711026616
2542,47139,Polk County,TN,0.0007103246308181196
2543,47141,Putnam County,TN,0.03289414176741942
2544,47143,Rhea County,TN,0.006781312052751864
2545,47145,Roane County,TN,0.0013089552030969324
2546,47147,Robertson County,TN,0.0029613133304241842
2547,47149,Rutherford County,TN,0.17396229835055282
2548,47151,Scott County,TN,0.001996539331824837
2549,47153,Sequatchie County,TN,0.000539440203562341
2550,47155,Sevier County,TN,0.0010051581043273017
2551,47157,Shelby County,TN,0.7167237188073622
2552,47159,Smith County,TN,0.013634706525701786
2553,47161,Stewart County,TN,0.00020208654356228056
2554,47163,Sullivan County,TN,0.0014481161420513062
2555,47165,Sumner County,TN,0.0341401646130619
2556,47167,Tipton County,TN,0.06442750797589507
2557,47169,Trousdale County,TN,0.08460549124867192
2558,47171,Unicoi County,TN,0.0030542759863809335
2559,47173,Union County,TN,0.004938692098092643
2560,47175,Van Buren County,TN,0.00026649223538532355
2561,47177,Warren County,TN,0.0012676328502415459
2562,47179,Washington County,TN,0.017573322137587718
2563,47181,Wayne County,TN,0.0037806048967834855
2564,47183,Weakley County,TN,0.0029621503017004938
2565,47185,White County,TN,0.0003942754559334262
2566,47187,Williamson County,TN,0.013756679593797743
2567,47189,Wilson County,TN,0.02208365809301117
2569,48001,Anderson County,TX,0.102485966319166
2570,48003,Andrews County,TX,0.001960445136366257
2571,48005,Angelina County,TX,0.03547426626967248
2572,48007,Aransas County,TX,0.006664328305857594
2573,48009,Archer County,TX,0.006359300476947536
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.009156899307405434
2576,48015,Austin County,TX,0.02
2577,48017,Bailey County,TX,0.004845967462789893
2578,48019,Bandera County,TX,0.0004959255210035729
2579,48021,Bastrop County,TX,0.2279851809632374
2580,48023,Baylor County,TX,3.070781513895286e-05
2581,48025,Bee County,TX,0.00041882046929935744
2582,48027,Bell County,TX,0.001119510629611181
2583,48029,Bexar County,TX,1.4632470036040566
2584,48031,Blanco County,TX,0.07492354740061162
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0004397018606895812
2587,48037,Bowie County,TX,0.0014241284227176538
2588,48039,Brazoria County,TX,0.016726945914463092
2589,48041,Brazos County,TX,0.3331522329675106
2590,48043,Brewster County,TX,0.09896507115135834
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0010828227339953517
2593,48049,Brown County,TX,0.012850403947297077
2594,48051,Burleson County,TX,0.0031980064375454263
2595,48053,Burnet County,TX,0.005862953462806889
2596,48055,Caldwell County,TX,0.03334899013621419
2597,48057,Calhoun County,TX,0.011762174567883525
2598,48059,Callahan County,TX,6.616835592903917e-05
2599,48061,Cameron County,TX,0.31884832747823433
2600,48063,Camp County,TX,0.024299696253796826
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.009296148738379814
2603,48069,Castro County,TX,0.0027602253803864314
2604,48071,Chambers County,TX,0.011206929301371423
2605,48073,Cherokee County,TX,0.0498220640569395
2606,48075,Childress County,TX,0.000668513036004202
2607,48077,Clay County,TX,0.006659656501927795
2608,48079,Cochran County,TX,0.001771479185119575
2609,48081,Coke County,TX,0.0006116207951070336
2610,48083,Coleman County,TX,4.832178442685531e-06
2611,48085,Collin County,TX,1.6044520547945205
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0011459006843395707
2614,48091,Comal County,TX,0.0745874587458746
2615,48093,Comanche County,TX,0.01173881144534116
2616,48095,Concho County,TX,0.00036357466611726494
2617,48097,Cooke County,TX,0.0012903055917631104
2618,48099,Coryell County,TX,0.29756795422031473
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.018475750577367205
2621,48105,Crockett County,TX,0.007146592295624891
2622,48107,Crosby County,TX,0.016121602947950252
2623,48109,Culberson County,TX,0.0009606147934678194
2624,48111,Dallam County,TX,4.780847469717505e-05
2625,48113,Dallas County,TX,2.743086109365179
2626,48115,Dawson County,TX,0.004960638412595708
2627,48117,Deaf Smith County,TX,0.07690864753329582
2628,48119,Delta County,TX,1.014419408322973e-05
2629,48121,Denton County,TX,0.2064484126984127
2630,48123,DeWitt County,TX,0.08502939846223428
2631,48125,Dickens County,TX,0.00019755037534571315
2632,48127,Dimmit County,TX,0.011592434411226357
2633,48129,Donley County,TX,0.0029577843506318905
2634,48131,Duval County,TX,0.004847494553376907
2635,48133,Eastland County,TX,0.00012032029261895165
2636,48135,Ector County,TX,0.7091097308488613
2637,48137,Edwards County,TX,5.4104941945397294e-05
2638,48139,Ellis County,TX,0.0020602022310715197
2639,48141,El Paso County,TX,0.23310225303292895
2640,48143,Erath County,TX,0.013643984505983697
2641,48145,Falls County,TX,0.0016050008447372867
2642,48147,Fannin County,TX,0.005720823798627002
2643,48149,Fayette County,TX,0.04543080939947781
2644,48151,Fisher County,TX,0.0024509803921568627
2645,48153,Floyd County,TX,0.04588744588744589
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.4675990675990676
2648,48159,Franklin County,TX,0.0030937769437541208
2649,48161,Freestone County,TX,0.003791982665222102
2650,48163,Frio County,TX,0.015633724176437745
2651,48165,Gaines County,TX,0.00013152549110156982
2652,48167,Galveston County,TX,0.995504896452079
2653,48169,Garza County,TX,0.0008151771157551504
2654,48171,Gillespie County,TX,0.046132008516678494
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00158372126505735
2657,48177,Gonzales County,TX,0.015900575710499864
2658,48179,Gray County,TX,0.0009764191113851937
2659,48181,Grayson County,TX,0.006083343418451732
2660,48183,Gregg County,TX,0.028981994459833797
2661,48185,Grimes County,TX,0.003943732881022733
2662,48187,Guadalupe County,TX,0.03125187092139137
2663,48189,Hale County,TX,0.26180836707152494
2664,48191,Hall County,TX,0.00023637867864318638
2665,48193,Hamilton County,TX,0.0062974624930542695
2666,48195,Hansford County,TX,0.00966183574879227
2667,48197,Hardeman County,TX,0.0001041630498941009
2668,48199,Hardin County,TX,8.571443726032048e-05
2669,48201,Harris County,TX,0.7117485312457741
2670,48203,Harrison County,TX,0.08088235294117647
2671,48205,Hartley County,TX,0.010427712972781902
2672,48207,Haskell County,TX,3.475374797450813e-05
2673,48209,Hays County,TX,0.9539146373396177
2674,48211,Hemphill County,TX,0.00026590280043994825
2675,48213,Henderson County,TX,0.00036721242029821334
2676,48215,Hidalgo County,TX,0.21937842778793418
2677,48217,Hill County,TX,0.0066895443290908305
2678,48219,Hockley County,TX,0.0017682461917817107
2679,48221,Hood County,TX,0.0058246143889548055
2680,48223,Hopkins County,TX,0.0038314176245210726
2681,48225,Houston County,TX,0.005127645646956142
2682,48227,Howard County,TX,0.014531313958248056
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.03438723851370713
2685,48233,Hutchinson County,TX,0.052734375
2686,48235,Irion County,TX,0.0003357582540570789
2687,48237,Jack County,TX,0.0008807588075880759
2688,48239,Jackson County,TX,0.0025331419403867264
2689,48241,Jasper County,TX,0.03518029903254178
2690,48243,Jeff Davis County,TX,1.987557887623477e-05
2691,48245,Jefferson County,TX,0.7048076923076924
2692,48247,Jim Hogg County,TX,0.0008398794525962156
2693,48249,Jim Wells County,TX,0.00180869881752049
2694,48251,Johnson County,TX,0.044067121445999106
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0006316377043641758
2697,48257,Kaufman County,TX,0.022369336509877505
2698,48259,Kendall County,TX,0.2623762376237624
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,1.9011406844106464e-05
2701,48265,Kerr County,TX,0.043809084620705555
2702,48267,Kimble County,TX,0.03308823529411765
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,9.778357235984354e-05
2705,48273,Kleberg County,TX,0.05076419213973799
2706,48275,Knox County,TX,0.0002005655949778375
2707,48277,Lamar County,TX,0.03242069339951912
2708,48279,Lamb County,TX,0.0041534440918424495
2709,48281,Lampasas County,TX,0.005319148936170213
2710,48283,La Salle County,TX,0.004316760940756177
2711,48285,Lavaca County,TX,0.019722721735599514
2712,48287,Lee County,TX,0.005630889450700988
2713,48289,Leon County,TX,0.0011108718076604813
2714,48291,Liberty County,TX,0.023467167299569058
2715,48293,Limestone County,TX,0.03309619548407052
2716,48295,Lipscomb County,TX,0.0009830425165888424
2717,48297,Live Oak County,TX,0.0031658637302133517
2718,48299,Llano County,TX,0.28402366863905326
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.6424130398252395
2721,48305,Lynn County,TX,0.006638276553106212
2722,48307,McCulloch County,TX,9.741917131356114e-05
2723,48309,McLennan County,TX,3.693135935397039
2724,48311,McMullen County,TX,7.000840100812098e-05
2725,48313,Madison County,TX,0.013902983559975645
2726,48315,Marion County,TX,0.011089932420724312
2727,48317,Martin County,TX,0.006083294337856809
2728,48319,Mason County,TX,0.0009824523101274458
2729,48321,Matagorda County,TX,0.006505228023568679
2730,48323,Maverick County,TX,0.015043424317617866
2731,48325,Medina County,TX,0.16838166510757718
2732,48327,Menard County,TX,7.917119073470864e-05
2733,48329,Midland County,TX,0.04810055190750514
2734,48331,Milam County,TX,0.0305766468294685
2735,48333,Mills County,TX,0.0008191925102399064
2736,48335,Mitchell County,TX,0.0013119386416389142
2737,48337,Montague County,TX,4.445242026964509e-05
2738,48339,Montgomery County,TX,0.14861509073543458
2739,48341,Moore County,TX,0.0743461414271876
2740,48343,Morris County,TX,0.045
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.01219244507413246
2743,48349,Navarro County,TX,0.03457153365207797
2744,48351,Newton County,TX,0.0014272121788772598
2745,48353,Nolan County,TX,0.00019321324670019377
2746,48355,Nueces County,TX,0.6534160227734852
2747,48357,Ochiltree County,TX,0.029356060606060608
2748,48359,Oldham County,TX,4.7963931123794903e-05
2749,48361,Orange County,TX,0.017061221693103566
2750,48363,Palo Pinto County,TX,0.0032767094938346126
2751,48365,Panola County,TX,0.001637760886910511
2752,48367,Parker County,TX,0.06402915148360229
2753,48369,Parmer County,TX,0.014914997156038678
2754,48371,Pecos County,TX,0.002882012735380601
2755,48373,Polk County,TX,0.0032363837669803688
2756,48375,Potter County,TX,0.45584725536992843
2757,48377,Presidio County,TX,0.0021575835064727507
2758,48379,Rains County,TX,0.00013796809306310952
2759,48381,Randall County,TX,0.28708755520914525
2760,48383,Reagan County,TX,0.011297798377752027
2761,48385,Real County,TX,0.000499043499958413
2762,48387,Red River County,TX,0.007699048572859289
2763,48389,Reeves County,TX,0.01180195739781232
2764,48391,Refugio County,TX,0.059718969555035126
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0010961254348758518
2767,48397,Rockwall County,TX,0.047837100545596256
2768,48399,Runnels County,TX,0.0004595081424842848
2769,48401,Rusk County,TX,0.024947827736672357
2770,48403,Sabine County,TX,0.0041277164016025256
2771,48405,San Augustine County,TX,0.004504660591150075
2772,48407,San Jacinto County,TX,0.0015585194065637644
2773,48409,San Patricio County,TX,0.05598678777869529
2774,48411,San Saba County,TX,0.00322234156820623
2775,48413,Schleicher County,TX,0.0014967371130934562
2776,48415,Scurry County,TX,0.10719754977029096
2777,48417,Shackelford County,TX,0.00035609717496241195
2778,48419,Shelby County,TX,0.10026472534745202
2779,48421,Sherman County,TX,0.00014178241983922734
2780,48423,Smith County,TX,0.15786590709903595
2781,48425,Somervell County,TX,0.00046415917565330403
2782,48427,Starr County,TX,0.10858424087123639
2783,48429,Stephens County,TX,0.012393493415956624
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.003379748546708125
2787,48437,Swisher County,TX,2.7586010087918517e-05
2788,48439,Tarrant County,TX,0.13390179231203905
2789,48441,Taylor County,TX,0.9871134020618557
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.037308461025982675
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.007684563758389262
2794,48451,Tom Green County,TX,0.0008359799490405462
2795,48453,Travis County,TX,1.054194252952017
2796,48455,Trinity County,TX,0.003829826504245109
2797,48457,Tyler County,TX,0.0010777668670514694
2798,48459,Upshur County,TX,0.029258955427946404
2799,48461,Upton County,TX,0.0003739575932089301
2800,48463,Uvalde County,TX,0.005283018867924529
2801,48465,Val Verde County,TX,0.00888849620074218
2802,48467,Van Zandt County,TX,0.002269666825941532
2803,48469,Victoria County,TX,0.021912814679804306
2804,48471,Walker County,TX,0.04507113637186402
2805,48473,Waller County,TX,0.021420236706117687
2806,48475,Ward County,TX,0.0014770637088233655
2807,48477,Washington County,TX,0.0012904298541127482
2808,48479,Webb County,TX,0.07221580517855423
2809,48481,Wharton County,TX,0.07100474683544304
2810,48483,Wheeler County,TX,0.0001663767677531574
2811,48485,Wichita County,TX,0.04980812906257342
2812,48487,Wilbarger County,TX,0.0008895964041576926
2813,48489,Willacy County,TX,0.0006028268515335678
2814,48491,Williamson County,TX,0.07914626982572939
2815,48493,Wilson County,TX,0.025343320848938828
2816,48495,Winkler County,TX,0.0006430041152263374
2817,48497,Wise County,TX,0.004435758360965327
2818,48499,Wood County,TX,0.016527028577986914
2819,48501,Yoakum County,TX,0.0024430871737923378
2820,48503,Young County,TX,0.004372663798575358
2821,48505,Zapata County,TX,0.007263513513513514
2822,48507,Zavala County,TX,0.00894187779433681
2824,49001,Beaver County,UT,0.00021410983834707205
2825,49003,Box Elder County,UT,0.0018551863370982703
2826,49005,Cache County,UT,0.07916727752528954
2827,49007,Carbon County,UT,0.022105263157894735
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.09910723242050357
2830,49013,Duchesne County,UT,0.0023971234518577705
2831,49015,Emery County,UT,0.0019798059790140567
2832,49017,Garfield County,UT,0.0019479188025425466
2833,49019,Grand County,UT,0.0005105855321942413
2834,49021,Iron County,UT,0.032204377132395774
2835,49023,Juab County,UT,0.005325893989348212
2836,49025,Kane County,UT,0.0015923566878980893
2837,49027,Millard County,UT,0.0074232926426921805
2838,49029,Morgan County,UT,0.02231237322515213
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,3.446977302516207e-06
2841,49035,Salt Lake County,UT,0.9853018029788346
2842,49037,San Juan County,UT,0.015546720967064224
2843,49039,Sanpete County,UT,0.003469010175763182
2844,49041,Sevier County,UT,0.001494839245462095
2845,49043,Summit County,UT,0.00824810750217966
2846,49045,Tooele County,UT,0.010186377119829854
2847,49047,Uintah County,UT,7.072858299213341e-05
2848,49049,Utah County,UT,0.16309289841893754
2849,49051,Wasatch County,UT,0.002613260041902273
2850,49053,Washington County,UT,0.6274437476945777
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.046469260679228866
2854,50001,Addison County,VT,0.0019171130532844658
2855,50003,Bennington County,VT,0.002467242356549862
2856,50005,Caledonia County,VT,0.00013433145676358885
2857,50007,Chittenden County,VT,0.10741521986045757
2858,50009,Essex County,VT,0.00010121047730861099
2859,50011,Franklin County,VT,0.01520387007601935
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0013844662882458812
2862,50017,Orange County,VT,0.0003698635203609868
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013354106387714222
2865,50023,Washington County,VT,0.0010184264127705935
2866,50025,Windham County,VT,0.0017979731938542007
2867,50027,Windsor County,VT,0.0019185542765193713
2869,51001,Accomack County,VA,0.009558218238360925
2870,51003,Albemarle County,VA,0.03889636608344549
2871,51005,Alleghany County,VA,0.003955876759224039
2872,51007,Amelia County,VA,0.0016769498497073247
2873,51009,Amherst County,VA,0.00251398403620137
2874,51011,Appomattox County,VA,0.00020266675674078077
2875,51013,Arlington County,VA,0.0352047433759496
2876,51015,Augusta County,VA,0.0513624306727755
2877,51017,Bath County,VA,1.2658708558552856e-05
2878,51019,Bedford County,VA,0.027070063694267517
2879,51021,Bland County,VA,8.976929291720278e-05
2880,51023,Botetourt County,VA,0.009857679748629167
2881,51025,Brunswick County,VA,0.006808227004380118
2882,51027,Buchanan County,VA,0.002682528574760905
2883,51029,Buckingham County,VA,0.01051289058941423
2884,51031,Campbell County,VA,0.002278275020341741
2885,51033,Caroline County,VA,0.00486724178443154
2886,51035,Carroll County,VA,0.03662214562688496
2887,51036,Charles City County,VA,0.003451178451178451
2888,51037,Charlotte County,VA,0.00010770913997086184
2889,51041,Chesterfield County,VA,0.22422874341610233
2890,51043,Clarke County,VA,0.011888520756187878
2891,51045,Craig County,VA,0.00017108639863130882
2892,51047,Culpeper County,VA,0.08689085783326621
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.0002102017937219731
2895,51053,Dinwiddie County,VA,0.01460786998995709
2896,51057,Essex County,VA,5.751473597250447e-05
2897,51059,Fairfax County,VA,0.20462778355002667
2898,51061,Fauquier County,VA,0.031557559210108575
2899,51063,Floyd County,VA,0.0009167583425009168
2900,51065,Fluvanna County,VA,0.0024802826451589878
2901,51067,Franklin County,VA,0.0012764099291256593
2902,51069,Frederick County,VA,0.0333732057416268
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0031995958405254075
2905,51075,Goochland County,VA,0.00842443729903537
2906,51077,Grayson County,VA,0.004692466824764115
2907,51079,Greene County,VA,0.007674664784756528
2908,51081,Greensville County,VA,0.011264781339388399
2909,51083,Halifax County,VA,0.0008258634448712952
2910,51085,Hanover County,VA,0.0014690857208495306
2911,51087,Henrico County,VA,0.05785548984314734
2912,51089,Henry County,VA,0.16575342465753426
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0030971080590149365
2915,51095,James City County,VA,0.05380782918149466
2916,51097,King and Queen County,VA,0.0011179013265762408
2917,51099,King George County,VA,0.006064847212502915
2918,51101,King William County,VA,0.005470149957559182
2919,51103,Lancaster County,VA,0.0008538615890364172
2920,51105,Lee County,VA,5.31994641363067e-05
2921,51107,Loudoun County,VA,0.11859221622196803
2922,51109,Louisa County,VA,0.011315185306657921
2923,51111,Lunenburg County,VA,0.0031671819621446346
2924,51113,Madison County,VA,0.005433552184740774
2925,51115,Matthews County,VA,0.00022885539608330337
2926,51117,Mecklenburg County,VA,0.024853524853524853
2927,51119,Middlesex County,VA,0.0001725275282894403
2928,51121,Montgomery County,VA,0.013328868050904219
2929,51125,Nelson County,VA,0.0010826729028625872
2930,51127,New Kent County,VA,0.006490179333902647
2931,51131,Northampton County,VA,0.022653989251756924
2932,51133,Northumberland County,VA,0.003085609243697479
2933,51135,Nottoway County,VA,0.003346738279668565
2934,51137,Orange County,VA,0.006903188017739101
2935,51139,Page County,VA,0.017208087233075875
2936,51141,Patrick County,VA,0.0008615833250488783
2937,51143,Pittsylvania County,VA,0.005901794145420208
2938,51145,Powhatan County,VA,0.00425401280589422
2939,51147,Prince Edward County,VA,0.006205511954736266
2940,51149,Prince George County,VA,0.0005634281947973253
2941,51153,Prince William County,VA,0.23187468774796485
