a,id,CountyName,State,rate
2374,45031,Darlington County,SC,0.0483283572295679
2375,45033,Dillon County,SC,0.004238094945611115
2376,45035,Dorchester County,SC,0.12197358767424799
2377,45037,Edgefield County,SC,0.01664652973553497
2378,45039,Fairfield County,SC,0.004280766199301483
2379,45041,Florence County,SC,0.06134333120612635
2380,45043,Georgetown County,SC,0.0029892539662529465
2381,45045,Greenville County,SC,0.1602858312973973
2382,45047,Greenwood County,SC,0.08209343460618042
2383,45049,Hampton County,SC,0.0013584462312295775
2384,45051,Horry County,SC,0.29797492767598843
2385,45053,Jasper County,SC,0.009676789229312859
2386,45055,Kershaw County,SC,0.014957352160959883
2387,45057,Lancaster County,SC,0.021009586179307482
2388,45059,Laurens County,SC,0.08283812693130496
2389,45061,Lee County,SC,0.001981589958158996
2390,45063,Lexington County,SC,0.5611328331395963
2391,45065,McCormick County,SC,0.004827608702743256
2392,45067,Marion County,SC,0.022742935906271536
2393,45069,Marlboro County,SC,0.015764828303850155
2394,45071,Newberry County,SC,0.011326779473512181
2395,45073,Oconee County,SC,0.010339425587467362
2396,45075,Orangeburg County,SC,0.020711831278963463
2397,45077,Pickens County,SC,0.004687811929507239
2398,45079,Richland County,SC,0.46715185854540126
2399,45081,Saluda County,SC,0.0015479150053942493
2400,45083,Spartanburg County,SC,0.042409647585761004
2401,45085,Sumter County,SC,0.09763508566407966
2402,45087,Union County,SC,0.013468124341412013
2403,45089,Williamsburg County,SC,0.003914883318682179
2404,45091,York County,SC,1.4049436568520537
2406,46003,Aurora County,SD,0.002167669213677993
2407,46005,Beadle County,SD,0.17771173848439822
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0007982438635002994
2410,46011,Brookings County,SD,0.004171065166456397
2411,46013,Brown County,SD,0.0936379082499528
2412,46015,Brule County,SD,0.023955147808358817
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.015261627906976744
2415,46021,Campbell County,SD,0.0003228583727938011
2416,46023,Charles Mix County,SD,0.030513918629550323
2417,46025,Clark County,SD,0.0012082444918265814
2418,46027,Clay County,SD,0.005069798993180764
2419,46029,Codington County,SD,0.044787077826725405
2420,46031,Corson County,SD,0.005461435577351761
2421,46033,Custer County,SD,0.002579013906447535
2422,46035,Davison County,SD,0.01862094395280236
2423,46037,Day County,SD,0.00666513445185015
2424,46039,Deuel County,SD,0.004412763068567549
2425,46041,Dewey County,SD,0.020540910647038686
2426,46043,Douglas County,SD,0.005223295899712719
2427,46045,Edmunds County,SD,0.0031282586027111575
2428,46047,Fall River County,SD,0.010004349717268378
2429,46049,Faulk County,SD,0.0041123085649461145
2430,46051,Grant County,SD,0.008124253285543608
2431,46053,Gregory County,SD,0.00421274354923644
2432,46055,Haakon County,SD,0.0004866969500324465
2433,46057,Hamlin County,SD,0.01065496709495456
2434,46059,Hand County,SD,0.0034752389226759338
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.01371553970648745
2438,46067,Hutchinson County,SD,0.026902382782475018
2439,46069,Hyde County,SD,0.0011961722488038277
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.0011721497225912322
2444,46079,Lake County,SD,0.004062838569880823
2445,46081,Lawrence County,SD,0.0013414474545216594
2446,46083,Lincoln County,SD,0.19518645860883363
2447,46085,Lyman County,SD,0.016290726817042606
2448,46087,McCook County,SD,0.015552753257671291
2449,46089,McPherson County,SD,0.0016210739614994933
2450,46091,Marshall County,SD,0.00042354934349851756
2451,46093,Meade County,SD,0.05822416302765648
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7188260340632603
2455,46101,Moody County,SD,0.0023982506877336532
2456,46102,Oglala Lakota County,SD,0.0013974950560316415
2457,46103,Pennington County,SD,0.3357766143106457
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,0.00019241870309794111
2460,46109,Roberts County,SD,0.037116040955631396
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.008715300193673338
2463,46117,Stanley County,SD,0.012221423436376708
2464,46119,Sully County,SD,0.0003930431364842291
2465,46121,Todd County,SD,0.013784230839919132
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003954305799648506
2468,46127,Union County,SD,0.041214351425942965
2469,46129,Walworth County,SD,0.0010081528885771895
2470,46135,Yankton County,SD,0.057692307692307696
2471,46137,Ziebach County,SD,0.00045467536179168074
2473,47001,Anderson County,TN,0.016072254742220345
2474,47003,Bedford County,TN,0.06225247524752475
2475,47005,Benton County,TN,0.013077535847052575
2476,47007,Bledsoe County,TN,0.005695479682616014
2477,47009,Blount County,TN,0.014651743594487097
2478,47011,Bradley County,TN,0.05602128407208473
2479,47013,Campbell County,TN,0.0193486851069628
2480,47015,Cannon County,TN,0.00619440342853027
2481,47017,Carroll County,TN,0.007554396978241209
2482,47019,Carter County,TN,0.016696584454225786
2483,47021,Cheatham County,TN,0.038735040758513035
2484,47023,Chester County,TN,0.009230576676366595
2485,47025,Claiborne County,TN,0.04241628365068943
2486,47027,Clay County,TN,0.0026108210198866793
2487,47029,Cocke County,TN,0.010226468506723284
2488,47031,Coffee County,TN,0.04567814476458187
2489,47033,Crockett County,TN,0.005287508261731659
2490,47035,Cumberland County,TN,0.0009032707910750507
2491,47037,Davidson County,TN,1.91425876704107
2492,47039,Decatur County,TN,0.012201073694485115
2493,47041,DeKalb County,TN,0.0073774746051753545
2494,47043,Dickson County,TN,0.02171748432412067
2495,47045,Dyer County,TN,0.01876838548124377
2496,47047,Fayette County,TN,0.04248771797225072
2497,47049,Fentress County,TN,0.0031984457922668687
2498,47051,Franklin County,TN,0.007957991573891274
2499,47053,Gibson County,TN,0.02976513711648113
2500,47055,Giles County,TN,0.018010291595197257
2501,47057,Grainger County,TN,0.0033879164313946925
2502,47059,Greene County,TN,0.048633350711253444
2503,47061,Grundy County,TN,0.002094434348723319
2504,47063,Hamblen County,TN,0.004159824254222358
2505,47065,Hamilton County,TN,1.0793051359516617
2506,47067,Hancock County,TN,0.0033532934131736527
2507,47069,Hardeman County,TN,0.04319351317636052
2508,47071,Hardin County,TN,0.009667875884901207
2509,47073,Hawkins County,TN,0.035020804438280165
2510,47075,Haywood County,TN,0.023046555464665504
2511,47077,Henderson County,TN,0.022631009429587262
2512,47079,Henry County,TN,0.014179045198188895
2513,47081,Hickman County,TN,0.03889769540299964
2514,47083,Houston County,TN,0.0036594553869335918
2515,47085,Humphreys County,TN,0.012387578482945869
2516,47087,Jackson County,TN,0.0031195522525002293
2517,47089,Jefferson County,TN,0.03749718911625815
2518,47091,Johnson County,TN,0.0007697001783918369
2519,47093,Knox County,TN,0.7790763968072976
2520,47095,Lake County,TN,0.031482854133343736
2521,47097,Lauderdale County,TN,0.013094105387159622
2522,47099,Lawrence County,TN,0.05469514183240952
2523,47101,Lewis County,TN,0.0027061630681487515
2524,47103,Lincoln County,TN,0.006695272619664127
2525,47105,Loudon County,TN,0.015299103989292486
2526,47107,McMinn County,TN,0.025336654471861134
2527,47109,McNairy County,TN,0.018087960328428583
2528,47111,Macon County,TN,0.008930029392553886
2529,47113,Madison County,TN,0.050437610267409276
2530,47115,Marion County,TN,0.00802909090909091
2531,47117,Marshall County,TN,0.004149937232199363
2532,47119,Maury County,TN,0.11833843181452262
2533,47121,Meigs County,TN,0.0026640885164894187
2534,47123,Monroe County,TN,0.002617312541568378
2535,47125,Montgomery County,TN,0.3409371146732429
2536,47127,Moore County,TN,0.003737793767228893
2537,47129,Morgan County,TN,0.005387608500448967
2538,47131,Obion County,TN,0.031473404972797984
2539,47133,Overton County,TN,0.038013868251609705
2540,47135,Perry County,TN,0.018423137876386688
2541,47137,Pickett County,TN,0.0024358365019011407
2542,47139,Polk County,TN,0.003589008660975762
2543,47141,Putnam County,TN,0.06054210510447131
2544,47143,Rhea County,TN,0.011164812108950583
2545,47145,Roane County,TN,0.007784105941821119
2546,47147,Robertson County,TN,0.005049881878507907
2547,47149,Rutherford County,TN,0.32730650715968823
2548,47151,Scott County,TN,0.009649940103820046
2549,47153,Sequatchie County,TN,0.0013435114503816794
2550,47155,Sevier County,TN,0.00223653013446924
2551,47157,Shelby County,TN,1.2450265416480628
2552,47159,Smith County,TN,0.03565439300036456
2553,47161,Stewart County,TN,0.0005620531992825928
2554,47163,Sullivan County,TN,0.006383212308464422
2555,47165,Sumner County,TN,0.060552931054075554
2556,47167,Tipton County,TN,0.11476426799007444
2557,47169,Trousdale County,TN,0.08868758038360454
2558,47171,Unicoi County,TN,0.009563388744241938
2559,47173,Union County,TN,0.031505449591280654
2560,47175,Van Buren County,TN,0.0011144220752477166
2561,47177,Warren County,TN,0.004954589371980676
2562,47179,Washington County,TN,0.0907455167036526
2563,47181,Wayne County,TN,0.007321171387421987
2564,47183,Weakley County,TN,0.02406289998171512
2565,47185,White County,TN,0.0015267687868060333
2566,47187,Williamson County,TN,0.027506446283276993
2567,47189,Wilson County,TN,0.0443924828959903
2569,48001,Anderson County,TX,0.12916332531408714
2570,48003,Andrews County,TX,0.0039900824540160295
2571,48005,Angelina County,TX,0.08209272649936197
2572,48007,Aransas County,TX,0.02221442768619198
2573,48009,Archer County,TX,0.017488076311605722
2574,48011,Armstrong County,TX,0.00015639356440482475
2575,48013,Atascosa County,TX,0.0172815663292488
2576,48015,Austin County,TX,0.04914285714285714
2577,48017,Bailey County,TX,0.00843717549325026
2578,48019,Bandera County,TX,0.0011496455259628281
2579,48021,Bastrop County,TX,0.42091764035337703
2580,48023,Baylor County,TX,0.00036849378166743435
2581,48025,Bee County,TX,0.0039374634909788275
2582,48027,Bell County,TX,0.00220757713543034
2583,48029,Bexar County,TX,3.710082977118431
2584,48031,Blanco County,TX,0.18654434250764526
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0020161938977961286
2587,48037,Bowie County,TX,0.002169591518286557
2588,48039,Brazoria County,TX,0.03650348368970076
2589,48041,Brazos County,TX,0.457024883190264
2590,48043,Brewster County,TX,0.12095730918499353
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.004014367208958377
2593,48049,Brown County,TX,0.02315241555061541
2594,48051,Burleson County,TX,0.00550306302564635
2595,48053,Burnet County,TX,0.013420666910956395
2596,48055,Caldwell County,TX,0.056129638327853455
2597,48057,Calhoun County,TX,0.040306964067991106
2598,48059,Callahan County,TX,0.00013233671185807833
2599,48061,Cameron County,TX,1.4004887734840386
2600,48063,Camp County,TX,0.044211947350658115
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.028286852589641434
2603,48069,Castro County,TX,0.004767662020667473
2604,48071,Chambers County,TX,0.020020514379060137
2605,48073,Cherokee County,TX,0.17574596222283054
2606,48075,Childress County,TX,0.004870594976602044
2607,48077,Clay County,TX,0.01752541184717841
2608,48079,Cochran County,TX,0.010333628579864187
2609,48081,Coke County,TX,0.0052599388379204895
2610,48083,Coleman County,TX,3.5758120475872936e-05
2611,48085,Collin County,TX,3.5544520547945204
2612,48087,Collingsworth County,TX,0.0006979016423951985
2613,48089,Colorado County,TX,0.002368621526288498
2614,48091,Comal County,TX,0.16134946828016136
2615,48093,Comanche County,TX,0.06676449009537784
2616,48095,Concho County,TX,0.0008483408876069515
2617,48097,Cooke County,TX,0.0037129201722162974
2618,48099,Coryell County,TX,0.5286123032904149
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.027366219278368485
2622,48107,Crosby County,TX,0.033164440350069095
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.550703543442726e-05
2625,48113,Dallas County,TX,5.190524827152734
2626,48115,Dawson County,TX,0.009543836945972177
2627,48117,Deaf Smith County,TX,0.14143687863440255
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4257936507936508
2630,48123,DeWitt County,TX,0.34509271822704657
2631,48125,Dickens County,TX,0.0004938759383642829
2632,48127,Dimmit County,TX,0.051250762660158634
2633,48129,Donley County,TX,0.004391861611544322
2634,48131,Duval County,TX,0.011492374727668845
2635,48133,Eastland County,TX,0.000589569433832863
2636,48135,Ector County,TX,1.3566252587991718
2637,48137,Edwards County,TX,0.00016231482583619188
2638,48139,Ellis County,TX,0.004083466191950317
2639,48141,El Paso County,TX,0.44297156775492996
2640,48143,Erath County,TX,0.03480372318899231
2641,48145,Falls County,TX,0.004195528523962381
2642,48147,Fannin County,TX,0.014006154817328177
2643,48149,Fayette County,TX,0.0866840731070496
2644,48151,Fisher County,TX,0.007352941176470588
2645,48153,Floyd County,TX,0.08311688311688312
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.2152913752913752
2648,48159,Franklin County,TX,0.0050210478267484916
2649,48161,Freestone County,TX,0.009406086870875604
2650,48163,Frio County,TX,0.0281034803647869
2651,48165,Gaines County,TX,0.0006108628364495132
2652,48167,Galveston County,TX,1.6270669449349815
2653,48169,Garza County,TX,0.0037424040314213724
2654,48171,Gillespie County,TX,0.13555713271823988
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.03422279082518505
2658,48179,Gray County,TX,0.0017032273221155257
2659,48181,Grayson County,TX,0.010666021219089113
2660,48183,Gregg County,TX,0.05952216066481995
2661,48185,Grimes County,TX,0.005609930055679754
2662,48187,Guadalupe County,TX,0.05436149194755433
2663,48189,Hale County,TX,0.5128205128205128
2664,48191,Hall County,TX,0.0017728400898238978
2665,48193,Hamilton County,TX,0.017595851083533988
2666,48195,Hansford County,TX,0.024917365878464277
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.0002452621026557685
2669,48201,Harris County,TX,1.4104848767147988
2670,48203,Harrison County,TX,0.13504304160688665
2671,48205,Hartley County,TX,0.01714386709084482
2672,48207,Haskell County,TX,0.0002172109248406758
2673,48209,Hays County,TX,1.3595181984812779
2674,48211,Hemphill County,TX,0.0005680650736671622
2675,48213,Henderson County,TX,0.0008357248186097269
2676,48215,Hidalgo County,TX,0.6228273622745505
2677,48217,Hill County,TX,0.014899439642065939
2678,48219,Hockley County,TX,0.0037311616890806742
2679,48221,Hood County,TX,0.017905296084564773
2680,48223,Hopkins County,TX,0.009709160571229537
2681,48225,Houston County,TX,0.008809731616844861
2682,48227,Howard County,TX,0.046254604993860006
2683,48229,Hudspeth County,TX,0.00036513378096030187
2684,48231,Hunt County,TX,0.06213582959212914
2685,48233,Hutchinson County,TX,0.08658854166666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.006910569105691057
2688,48239,Jackson County,TX,0.012468687551014664
2689,48241,Jasper County,TX,0.1627088830255057
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2230769230769232
2692,48247,Jim Hogg County,TX,0.0016797589051924312
2693,48249,Jim Wells County,TX,0.004999516542768902
2694,48251,Johnson County,TX,0.11586914305631629
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005089824757260161
2697,48257,Kaufman County,TX,0.05496405304547659
2698,48259,Kendall County,TX,0.452970297029703
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,7.604562737642586e-05
2701,48265,Kerr County,TX,0.09661056029513489
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0006844850065189049
2705,48273,Kleberg County,TX,0.14437772925764192
2706,48275,Knox County,TX,0.0012435066888625925
2707,48277,Lamar County,TX,0.05762817032498255
2708,48279,Lamb County,TX,0.011900317341795781
2709,48281,Lampasas County,TX,0.017553191489361703
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03805325134868612
2712,48287,Lee County,TX,0.010687198345207998
2713,48289,Leon County,TX,0.0018023328307960871
2714,48291,Liberty County,TX,0.050475743482527625
2715,48293,Limestone County,TX,0.09897927621404269
2716,48295,Lipscomb County,TX,0.0018022446137462111
2717,48297,Live Oak County,TX,0.011011699931176875
2718,48299,Llano County,TX,0.5621301775147929
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.118467484456394
2721,48305,Lynn County,TX,0.009393787575150301
2722,48307,McCulloch County,TX,0.0002688769128254287
2723,48309,McLennan County,TX,7.314939434724091
2724,48311,McMullen County,TX,0.0007000840100812098
2725,48313,Madison County,TX,0.06951491779987823
2726,48315,Marion County,TX,0.023566106394039162
2727,48317,Martin County,TX,0.015910154422087038
2728,48319,Mason County,TX,0.0017192915427230303
2729,48321,Matagorda County,TX,0.014389836858417628
2730,48323,Maverick County,TX,0.050325682382133995
2731,48325,Medina County,TX,0.4939195509822264
2732,48327,Menard County,TX,0.00010744661599710459
2733,48329,Midland County,TX,0.11896225274946622
2734,48331,Milam County,TX,0.08023804637800123
2735,48333,Mills County,TX,0.0031597425394967816
2736,48335,Mitchell County,TX,0.003582601675244727
2737,48337,Montague County,TX,0.00014652834829623752
2738,48339,Montgomery County,TX,0.3499044890162369
2739,48341,Moore County,TX,0.08847271553115918
2740,48343,Morris County,TX,0.1125
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.02446470975595155
2743,48349,Navarro County,TX,0.07289444648767929
2744,48351,Newton County,TX,0.008427348103846677
2745,48353,Nolan County,TX,0.00039194687187753594
2746,48355,Nueces County,TX,1.4192761285075235
2747,48357,Ochiltree County,TX,0.04734848484848485
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.05615128986947138
2750,48363,Palo Pinto County,TX,0.016728464257997757
2751,48365,Panola County,TX,0.002106692422906256
2752,48367,Parker County,TX,0.15637688703800104
2753,48369,Parmer County,TX,0.023130885419958287
2754,48371,Pecos County,TX,0.005199306759098787
2755,48373,Polk County,TX,0.006574969126602223
2756,48375,Potter County,TX,0.5766706443914081
2757,48377,Presidio County,TX,0.003915614511746843
2758,48379,Rains County,TX,0.0003993813220247907
2759,48381,Randall County,TX,0.5138997142114835
2760,48383,Reagan County,TX,0.019698725376593278
2761,48385,Real County,TX,0.007568826416035931
2762,48387,Red River County,TX,0.008763144717075613
2763,48389,Reeves County,TX,0.02259643062751871
2764,48391,Refugio County,TX,0.28805620608899296
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.002297097650478959
2767,48397,Rockwall County,TX,0.1211028838659392
2768,48399,Runnels County,TX,0.003051134066095651
2769,48401,Rusk County,TX,0.0398406374501992
2770,48403,Sabine County,TX,0.008376836226781596
2771,48405,San Augustine County,TX,0.006271873592293566
2772,48407,San Jacinto County,TX,0.002862280833208452
2773,48409,San Patricio County,TX,0.19289843104872006
2774,48411,San Saba County,TX,0.010383100608664519
2775,48413,Schleicher County,TX,0.002155301442854577
2776,48415,Scurry County,TX,0.15528330781010719
2777,48417,Shackelford County,TX,0.0007913270554720266
2778,48419,Shelby County,TX,0.13765718067504965
2779,48421,Sherman County,TX,0.00019763610038195324
2780,48423,Smith County,TX,0.31737510955302367
2781,48425,Somervell County,TX,0.0016245571147865641
2782,48427,Starr County,TX,0.26361306854580396
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.001853813559322034
2786,48435,Sutton County,TX,0.009598485872651075
2787,48437,Swisher County,TX,4.0427773404708174e-05
2788,48439,Tarrant County,TX,0.26580407725632815
2789,48441,Taylor County,TX,1.518041237113402
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.12125249833444371
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.010704697986577182
2794,48451,Tom Green County,TX,0.0014859249235058723
2795,48453,Travis County,TX,1.6899187768752986
2796,48455,Trinity County,TX,0.007705795496493171
2797,48457,Tyler County,TX,0.00376020884726846
2798,48459,Upshur County,TX,0.07738583538419469
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.012544620091789903
2801,48465,Val Verde County,TX,0.03136596571832479
2802,48467,Van Zandt County,TX,0.005093175796012337
2803,48469,Victoria County,TX,0.04977319757163805
2804,48471,Walker County,TX,0.05795894725409984
2805,48473,Waller County,TX,0.045840973495582596
2806,48475,Ward County,TX,0.0027869126581572933
2807,48477,Washington County,TX,0.0019808278993103247
2808,48479,Webb County,TX,0.23719799788237558
2809,48481,Wharton County,TX,0.2074762658227848
2810,48483,Wheeler County,TX,0.0002949406337442335
2811,48485,Wichita County,TX,0.09107995927637247
2812,48487,Wilbarger County,TX,0.004120235977151419
2813,48489,Willacy County,TX,0.0013326537420138142
2814,48491,Williamson County,TX,0.14844331309966713
2815,48493,Wilson County,TX,0.06329588014981273
2816,48495,Winkler County,TX,0.001257430269775949
2817,48497,Wise County,TX,0.012494784690045896
2818,48499,Wood County,TX,0.04280959485825778
2819,48501,Yoakum County,TX,0.0071626873958911715
2820,48503,Young County,TX,0.014316947598561253
2821,48505,Zapata County,TX,0.019510135135135134
2822,48507,Zavala County,TX,0.03695976154992549
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003227088838481865
2826,49005,Cache County,UT,0.09739529883203832
2827,49007,Carbon County,UT,0.06
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.17383890059183468
2830,49013,Duchesne County,UT,0.00898921294446664
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009664654716533854
2834,49021,Iron County,UT,0.049097112424065906
2835,49023,Juab County,UT,0.011159015977681968
2836,49025,Kane County,UT,0.004625417045799211
2837,49027,Millard County,UT,0.011299901022764763
2838,49029,Morgan County,UT,0.03380662609871535
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.4438202247191012
2842,49037,San Juan County,UT,0.02126765570962216
2843,49039,Sanpete County,UT,0.0064754856614246065
2844,49041,Sevier County,UT,0.0020643018151619407
2845,49043,Summit County,UT,0.0105869165086702
2846,49045,Tooele County,UT,0.017602283539486202
2847,49047,Uintah County,UT,0.00014302891227298089
2848,49049,Utah County,UT,0.2808952509459975
2849,49051,Wasatch County,UT,0.0033848475973777287
2850,49053,Washington County,UT,0.9786056805606788
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.0829322674497648
2854,50001,Addison County,VT,0.0021426557654355793
2855,50003,Bennington County,VT,0.0030673823892241525
2856,50005,Caledonia County,VT,0.00017707328391563984
2857,50007,Chittenden County,VT,0.1239656011682622
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0006657543366497763
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0017463062199318598
2865,50023,Washington County,VT,0.001397375775661977
2866,50025,Windham County,VT,0.0019795866477788676
2867,50027,Windsor County,VT,0.0023208317861121426
2869,51001,Accomack County,VA,0.010326534345559316
2870,51003,Albemarle County,VA,0.061978465679676985
2871,51005,Alleghany County,VA,0.004488398630658045
2872,51007,Amelia County,VA,0.0026894478721721246
2873,51009,Amherst County,VA,0.014329709006347809
2874,51011,Appomattox County,VA,0.0004771113231605881
2875,51013,Arlington County,VA,0.043582413510151144
2876,51015,Augusta County,VA,0.07788762961176754
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.06942675159235669
2879,51021,Bland County,VA,0.0011370777102845686
2880,51023,Botetourt County,VA,0.013554309654365104
2881,51025,Brunswick County,VA,0.012092934679108741
2882,51027,Buchanan County,VA,0.005073477956613016
2883,51029,Buckingham County,VA,0.011332786735902342
2884,51031,Campbell County,VA,0.008592351505288852
2885,51033,Caroline County,VA,0.007754019670370246
2886,51035,Carroll County,VA,0.05084015510555795
2887,51036,Charles City County,VA,0.004797979797979798
2888,51037,Charlotte County,VA,0.00016723261206002234
2889,51041,Chesterfield County,VA,0.3228675011970723
2890,51043,Clarke County,VA,0.01461703371662444
2891,51045,Craig County,VA,0.000380191996958464
2892,51047,Culpeper County,VA,0.10571888844140154
2893,51049,Cumberland County,VA,0.005936583321692974
2894,51051,Dickenson County,VA,0.0018918161434977579
2895,51053,Dinwiddie County,VA,0.022459600109559025
2896,51057,Essex County,VA,9.498645789398465e-05
2897,51059,Fairfax County,VA,0.2419196315745135
2898,51061,Fauquier County,VA,0.04146295002857324
2899,51063,Floyd County,VA,0.0042904290429042905
2900,51065,Fluvanna County,VA,0.003640127047571464
2901,51067,Franklin County,VA,0.0021721361951787532
2902,51069,Frederick County,VA,0.04276315789473684
2903,51071,Giles County,VA,0.0009103566456035129
2904,51073,Gloucester County,VA,0.007535890203342736
2905,51075,Goochland County,VA,0.011254019292604502
2906,51077,Grayson County,VA,0.008375800999041325
2907,51079,Greene County,VA,0.016055045871559634
2908,51081,Greensville County,VA,0.017015127834625932
2909,51083,Halifax County,VA,0.001577491973349665
2910,51085,Hanover County,VA,0.0021824689103978625
2911,51087,Henrico County,VA,0.08311410882765986
2912,51089,Henry County,VA,0.31917808219178084
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.00588058492218026
2915,51095,James City County,VA,0.09281138790035587
2916,51097,King and Queen County,VA,0.00163958861231182
2917,51099,King George County,VA,0.009972008397480756
2918,51101,King William County,VA,0.009808544751485428
2919,51103,Lancaster County,VA,0.002091960893139222
2920,51105,Lee County,VA,0.0003699780914934057
2921,51107,Loudoun County,VA,0.14843978611901784
2922,51109,Louisa County,VA,0.01795670711708757
2923,51111,Lunenburg County,VA,0.005354045697911168
2924,51113,Madison County,VA,0.008829522300203759
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04394254394254394
2927,51119,Middlesex County,VA,0.0005480286192723398
2928,51121,Montgomery County,VA,0.022572002679169458
2929,51125,Nelson County,VA,0.0032480187085877615
2930,51127,New Kent County,VA,0.01161400512382579
2931,51131,Northampton County,VA,0.024803637866887142
2932,51133,Northumberland County,VA,0.005317752100840336
2933,51135,Nottoway County,VA,0.004939137944994737
2934,51137,Orange County,VA,0.010166513262488495
2935,51139,Page County,VA,0.020047705588368922
2936,51141,Patrick County,VA,0.0030818172780594493
2937,51143,Pittsylvania County,VA,0.019830028328611898
2938,51145,Powhatan County,VA,0.007367774756600299
2939,51147,Prince Edward County,VA,0.011654890099861811
2940,51149,Prince George County,VA,0.001005666174109943
2941,51153,Prince William County,VA,0.29488347488758926
2942,51155,Pulaski County,VA,0.013025780189959294
2943,51157,Rappahannock County,VA,0.005098082677601684
2944,51159,Richmond County,VA,0.003429384409572548
2945,51161,Roanoke County,VA,0.023302175165020155
2946,51163,Rockbridge County,VA,0.0009518231073363596
2947,51165,Rockingham County,VA,0.036936733619198074
2948,51167,Russell County,VA,0.007465454882685709
2949,51169,Scott County,VA,0.00293470286133529
2950,51171,Shenandoah County,VA,0.024847196385862344
2951,51173,Smyth County,VA,0.010492881855822131
2952,51175,Southampton County,VA,0.002283155305950152
2953,51177,Spotsylvania County,VA,0.010786096466555905
2954,51179,Stafford County,VA,0.24026782933665525
2955,51181,Surry County,VA,0.004659915763061206
2956,51183,Sussex County,VA,0.007833477029190787
