a,id,CountyName,State,rate
2359,45001,Abbeville County,SC,0.00020483168687672644
2360,45003,Aiken County,SC,0.017955801104972375
2361,45005,Allendale County,SC,0.0001629163005163953
2362,45007,Anderson County,SC,0.015000710934167496
2363,45009,Bamberg County,SC,0.0008626473689255248
2364,45011,Barnwell County,SC,0.00021340606489626384
2365,45013,Beaufort County,SC,0.0013119386416389142
2366,45015,Berkeley County,SC,0.013949013949013949
2367,45017,Calhoun County,SC,2.1876200152647262e-05
2368,45019,Charleston County,SC,0.008987783595113439
2369,45021,Cherokee County,SC,0.0007753380473886614
2370,45023,Chester County,SC,0.0008981380065717416
2371,45025,Chesterfield County,SC,0.0029930360053341235
2372,45027,Clarendon County,SC,0.0076439206943227965
2373,45029,Colleton County,SC,0.000870635563961692
2374,45031,Darlington County,SC,0.0074477509104629415
2375,45033,Dillon County,SC,0.0008107659895951698
2376,45035,Dorchester County,SC,0.004181951577402788
2377,45037,Edgefield County,SC,0.0019689443773213407
2378,45039,Fairfield County,SC,0.000968957214031079
2379,45041,Florence County,SC,0.008726866624122528
2380,45043,Georgetown County,SC,9.932345446974646e-05
2381,45045,Greenville County,SC,0.016169804126477526
2382,45047,Greenwood County,SC,0.0037457080428675476
2383,45049,Hampton County,SC,8.472637616816491e-05
2384,45051,Horry County,SC,0.010075482991387623
2385,45053,Jasper County,SC,0.00040570389626001113
2386,45055,Kershaw County,SC,0.0027751703872995145
2387,45057,Lancaster County,SC,0.0016001659431348436
2388,45059,Laurens County,SC,0.0033872117898740197
2389,45061,Lee County,SC,0.0005824267782426778
2390,45063,Lexington County,SC,0.05452816231639015
2391,45065,McCormick County,SC,0.0002283328440486675
2392,45067,Marion County,SC,0.002029251856956888
2393,45069,Marlboro County,SC,0.0019771071800208117
2394,45071,Newberry County,SC,0.0004148542981419556
2395,45073,Oconee County,SC,0.00047577603713373946
2396,45075,Orangeburg County,SC,0.0009063396488130891
2397,45077,Pickens County,SC,0.00022609251994544917
2398,45079,Richland County,SC,0.06188638694866409
2399,45081,Saluda County,SC,0.00038463342558281346
2400,45083,Spartanburg County,SC,0.0038511633136870905
2401,45085,Sumter County,SC,0.011824571679601699
2402,45087,Union County,SC,0.0010208113804004214
2403,45089,Williamsburg County,SC,0.0006441762551649767
2404,45091,York County,SC,0.11195928753180662
2406,46003,Aurora County,SD,0.00016257519102584944
2407,46005,Beadle County,SD,0.012778603268945022
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00036046242179252813
2411,46013,Brown County,SD,0.03870115159524259
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.00028765941125707164
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0026766595289079227
2417,46025,Clark County,SD,0.00028429282160625445
2418,46027,Clay County,SD,0.000535542147166982
2419,46029,Codington County,SD,0.0041605482134116495
2420,46031,Corson County,SD,0.00044583147570218456
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.00165929203539823
2423,46037,Day County,SD,0.002528154447253505
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.00026116479498563595
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.0013049151805132667
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.002150537634408602
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.000940144155437167
2434,46059,Hand County,SD,0.0002896032435563278
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.0023316417501028667
2438,46067,Hutchinson County,SD,0.0023059185242121443
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.006644518272425249
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00019346850332765825
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.05421846072467601
2447,46085,Lyman County,SD,0.0010741138560687433
2448,46087,McCook County,SD,0.0016813787305590584
2449,46089,McPherson County,SD,0.00020263424518743666
2450,46091,Marshall County,SD,7.059155724975294e-05
2451,46093,Meade County,SD,0.0024260067928190197
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.4812956204379562
2455,46101,Moody County,SD,0.0012696621288001693
2456,46102,Oglala Lakota County,SD,8.789277081960009e-05
2457,46103,Pennington County,SD,0.02582897033158813
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.008532423208191127
2461,46111,Sanborn County,SD,0.0009410288582183187
2462,46115,Spink County,SD,0.0012911555842479018
2463,46117,Stanley County,SD,0.006470165348670022
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.003124425657048337
2466,46123,Tripp County,SD,0.00023854961832061068
2467,46125,Turner County,SD,0.0013181019332161687
2468,46127,Union County,SD,0.01140754369825207
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.015239477503628448
2471,46137,Ziebach County,SD,1.299072462261945e-05
2473,47001,Anderson County,TN,0.0007442721219801661
2474,47003,Bedford County,TN,0.015903465346534654
2475,47005,Benton County,TN,0.00046468401486988845
2476,47007,Bledsoe County,TN,0.004553378215917288
2477,47009,Blount County,TN,0.00070298769771529
2478,47011,Bradley County,TN,0.0021083278951859845
2479,47013,Campbell County,TN,0.0011581959395012944
2480,47015,Cannon County,TN,0.000468181654481939
2481,47017,Carroll County,TN,0.00044333315600007095
2482,47019,Carter County,TN,0.0004672092851697937
2483,47021,Cheatham County,TN,0.005376654911256287
2484,47023,Chester County,TN,0.00037548108514033607
2485,47025,Claiborne County,TN,0.001050558108995404
2486,47027,Clay County,TN,0.00016664815020553273
2487,47029,Cocke County,TN,0.00035385704175513094
2488,47031,Coffee County,TN,0.004356992269852425
2489,47033,Crockett County,TN,0.0002313284864507601
2490,47035,Cumberland County,TN,0.000135418587497695
2491,47037,Davidson County,TN,0.3578839063705736
2492,47039,Decatur County,TN,0.0002440214738897023
2493,47041,DeKalb County,TN,0.0005931637873507822
2494,47043,Dickson County,TN,0.0025027584165343525
2495,47045,Dyer County,TN,0.0010940121070673182
2496,47047,Fayette County,TN,0.005128758840360632
2497,47049,Fentress County,TN,0.00021322971948445793
2498,47051,Franklin County,TN,0.000875175543931777
2499,47053,Gibson County,TN,0.002002443660059734
2500,47055,Giles County,TN,0.0005145797598627787
2501,47057,Grainger County,TN,8.686965208704339e-05
2502,47059,Greene County,TN,0.00342593282192597
2503,47061,Grundy County,TN,0.0004774078294884036
2504,47063,Hamblen County,TN,6.525214516427228e-05
2505,47065,Hamilton County,TN,0.05694864048338369
2506,47067,Hancock County,TN,3.9920159680638724e-05
2507,47069,Hardeman County,TN,0.007133946670824887
2508,47071,Hardin County,TN,0.00017609974289437537
2509,47073,Hawkins County,TN,0.0017914932963476653
2510,47075,Haywood County,TN,0.0010314044883878081
2511,47077,Henderson County,TN,0.00037100015458339775
2512,47079,Henry County,TN,0.0007943442688061005
2513,47081,Hickman County,TN,0.0063406901597366176
2514,47083,Houston County,TN,0.00037670864277257563
2515,47085,Humphreys County,TN,0.001018157135584592
2516,47087,Jackson County,TN,0.0002385539957794293
2517,47089,Jefferson County,TN,0.0014616595457611872
2518,47091,Johnson County,TN,3.189365380076672e-05
2519,47093,Knox County,TN,0.04461231470923603
2520,47095,Lake County,TN,0.015721920961260873
2521,47097,Lauderdale County,TN,0.001087399755335055
2522,47099,Lawrence County,TN,0.0017117704597326379
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.0003144188799289783
2525,47105,Loudon County,TN,0.0018031750752872068
2526,47107,McMinn County,TN,0.004864949015334319
2527,47109,McNairy County,TN,0.00048776522233964716
2528,47111,Macon County,TN,0.000949134552580013
2529,47113,Madison County,TN,0.005604178918601031
2530,47115,Marion County,TN,0.000989090909090909
2531,47117,Marshall County,TN,0.0002697459200929586
2532,47119,Maury County,TN,0.005715665754306875
2533,47121,Meigs County,TN,0.00047266086582876786
2534,47123,Monroe County,TN,0.00024402731191953798
2535,47125,Montgomery County,TN,0.03329223181257707
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.000565366324121188
2538,47131,Obion County,TN,0.0008542781349759453
2539,47133,Overton County,TN,0.002228826151560178
2540,47135,Perry County,TN,0.0025752773375594296
2541,47137,Pickett County,TN,0.0001188212927756654
2542,47139,Polk County,TN,0.00017446569879743287
2543,47141,Putnam County,TN,0.00862302891428227
2544,47143,Rhea County,TN,0.00024352778089992881
2545,47145,Roane County,TN,0.00012532549816885523
2546,47147,Robertson County,TN,0.0008968205004739907
2547,47149,Rutherford County,TN,0.04105492115280043
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,9.16030534351145e-05
2550,47155,Sevier County,TN,7.255918375186467e-05
2551,47157,Shelby County,TN,0.1952671528501265
2552,47159,Smith County,TN,0.002114473204520598
2553,47161,Stewart County,TN,5.052163589057014e-05
2554,47163,Sullivan County,TN,0.0002979877981838428
2555,47165,Sumner County,TN,0.012467734865825744
2556,47167,Tipton County,TN,0.036068769939737684
2557,47169,Trousdale County,TN,0.07739193647598278
2558,47171,Unicoi County,TN,0.00015021029441217705
2559,47173,Union County,TN,0.0006811989100817438
2560,47175,Van Buren County,TN,9.690626741284493e-05
2561,47177,Warren County,TN,0.00012367149758454106
2562,47179,Washington County,TN,0.004198404606249625
2563,47181,Wayne County,TN,0.0018903024483917427
2564,47183,Weakley County,TN,0.0009508136770890474
2565,47185,White County,TN,8.808281462342499e-05
2566,47187,Williamson County,TN,0.003345845690149803
2567,47189,Wilson County,TN,0.0058543344591668834
2569,48001,Anderson County,TX,0.0032076984763432237
2570,48003,Andrews County,TX,0.00025370466470622154
2571,48005,Angelina County,TX,0.006550404083368779
2572,48007,Aransas County,TX,0.00035075412136092597
2573,48009,Archer County,TX,0.0005299417064122947
2574,48011,Armstrong County,TX,3.909839110120619e-05
2575,48013,Atascosa County,TX,0.0010655301012253596
2576,48015,Austin County,TX,0.002857142857142857
2577,48017,Bailey County,TX,0.00043267566632052614
2578,48019,Bandera County,TX,6.762620740957813e-05
2579,48021,Bastrop County,TX,0.04217725847819892
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.6532386946027266e-05
2582,48027,Bell County,TX,0.00012976939977659698
2583,48029,Bexar County,TX,0.1837230743441455
2584,48031,Blanco County,TX,0.009174311926605505
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,6.43466137594509e-05
2587,48037,Bowie County,TX,0.00036605177094243635
2588,48039,Brazoria County,TX,0.003429154796235783
2589,48041,Brazos County,TX,0.03618385309138324
2590,48043,Brewster County,TX,0.000646830530401035
2591,48045,Briscoe County,TX,0.00014098406880022558
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.002765276798785447
2594,48051,Burleson County,TX,0.0004153255113695359
2595,48053,Burnet County,TX,0.0006412605349945035
2596,48055,Caldwell County,TX,0.0018318459370596524
2597,48057,Calhoun County,TX,0.002581940758803701
2598,48059,Callahan County,TX,1.8905244551154046e-05
2599,48061,Cameron County,TX,0.04849549411944402
2600,48063,Camp County,TX,0.004387445156935539
2601,48065,Carson County,TX,0.00016652234729900753
2602,48067,Cass County,TX,0.0027888446215139444
2603,48069,Castro County,TX,0.0006387298400894222
2604,48071,Chambers County,TX,0.0010447137484329294
2605,48073,Cherokee County,TX,0.004927456884752259
2606,48075,Childress County,TX,0.00019100372457262916
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0002952465308532625
2609,48081,Coke County,TX,0.00012232415902140674
2610,48083,Coleman County,TX,1.9328713770742128e-06
2611,48085,Collin County,TX,0.35856164383561645
2612,48087,Collingsworth County,TX,0.0001861071046387196
2613,48089,Colorado County,TX,0.00012163191621481477
2614,48091,Comal County,TX,0.005207187385405207
2615,48093,Comanche County,TX,0.001834189288334556
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,0.0001711629866624534
2618,48099,Coryell County,TX,0.1609442060085837
2619,48101,Cottle County,TX,0.0008338544923910778
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.0013818516812528789
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,6.8297820995964355e-06
2625,48113,Dallas County,TX,0.6033155248271528
2626,48115,Dawson County,TX,0.00204895934433301
2627,48117,Deaf Smith County,TX,0.024948414931532544
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.05396825396825397
2630,48123,DeWitt County,TX,0.007688828584350972
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0023303755489827013
2634,48131,Duval County,TX,0.0002723311546840959
2635,48133,Eastland County,TX,3.0080073154737913e-05
2636,48135,Ector County,TX,0.05952380952380952
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.00030742173257169005
2639,48141,El Paso County,TX,0.043374396927256545
2640,48143,Erath County,TX,0.0008672024050413366
2641,48145,Falls County,TX,0.00016894745734076703
2642,48147,Fannin County,TX,0.0010652568452615798
2643,48149,Fayette County,TX,0.008093994778067885
2644,48151,Fisher County,TX,0.00035014005602240897
2645,48153,Floyd County,TX,0.004329004329004329
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.14536130536130537
2648,48159,Franklin County,TX,0.00035502358370948926
2649,48161,Freestone County,TX,0.0003447256968383729
2650,48163,Frio County,TX,0.0016285129350455984
2651,48165,Gaines County,TX,1.7536732146875976e-05
2652,48167,Galveston County,TX,0.11334082517257987
2653,48169,Garza County,TX,0.00014821402104639098
2654,48171,Gillespie County,TX,0.0035486160397444995
2655,48173,Glasscock County,TX,0.00013058239749281798
2656,48175,Goliad County,TX,0.0003359408744061045
2657,48177,Gonzales County,TX,0.0039294526181120355
2658,48179,Gray County,TX,0.0006901007253399113
2659,48181,Grayson County,TX,0.001331235628706281
2660,48183,Gregg County,TX,0.0059903047091412745
2661,48185,Grimes County,TX,0.00038957847608887185
2662,48187,Guadalupe County,TX,0.003292821648805604
2663,48189,Hale County,TX,0.016531713900134953
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0012965363956288201
2666,48195,Hansford County,TX,0.004068141367912535
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,2.503540494237083e-05
2669,48201,Harris County,TX,0.14477183598034649
2670,48203,Harrison County,TX,0.03676470588235294
2671,48205,Hartley County,TX,0.0019441498762813715
2672,48207,Haskell County,TX,8.688436993627032e-06
2673,48209,Hays County,TX,0.05734485467399843
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,5.640566957558763e-05
2676,48215,Hidalgo County,TX,0.012224071598133646
2677,48217,Hill County,TX,0.0009990877894096694
2678,48219,Hockley County,TX,0.00038933861103450514
2679,48221,Hood County,TX,0.0005932477618379895
2680,48223,Hopkins County,TX,0.00034831069313827936
2681,48225,Houston County,TX,0.0010909884355225835
2682,48227,Howard County,TX,0.0012279983626688497
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.0032476836374056737
2685,48233,Hutchinson County,TX,0.018229166666666668
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.00042219032339778774
2689,48241,Jasper County,TX,0.011433597185576077
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.08673076923076924
2692,48247,Jim Hogg County,TX,9.880934736426066e-05
2693,48249,Jim Wells County,TX,4.550185704454063e-05
2694,48251,Johnson County,TX,0.006771896628989693
2695,48253,Jones County,TX,0.006473943977950132
2696,48255,Karnes County,TX,2.937849787740353e-05
2697,48257,Kaufman County,TX,0.0032679049566739053
2698,48259,Kendall County,TX,0.05693069306930693
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.002305741295826608
2702,48267,Kimble County,TX,0.003676470588235294
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.003820960698689956
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.00899713022570387
2708,48279,Lamb County,TX,0.000513347022587269
2709,48281,Lampasas County,TX,0.0010638297872340426
2710,48283,La Salle County,TX,0.0001984717673910886
2711,48285,Lavaca County,TX,0.0004640640408376356
2712,48287,Lee County,TX,0.000344748333716387
2713,48289,Leon County,TX,0.0001020188394790238
2714,48291,Liberty County,TX,0.003200068268123053
2715,48293,Limestone County,TX,0.005258274048871018
2716,48295,Lipscomb County,TX,0.00016384041943147374
2717,48297,Live Oak County,TX,0.0003211745813259922
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.10485632666778692
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.13189771197846567
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0008118530545971179
2726,48315,Marion County,TX,0.0025992029111072605
2727,48317,Martin County,TX,0.0007019185774450163
2728,48319,Mason County,TX,0.0008460006003875229
2729,48321,Matagorda County,TX,0.0010728517421068765
2730,48323,Maverick County,TX,0.0017253411910669975
2731,48325,Medina County,TX,0.027595884003741813
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.004914796761068364
2734,48331,Milam County,TX,0.005130309870716191
2735,48333,Mills County,TX,0.00011702750146284377
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,1.481747342321503e-05
2738,48339,Montgomery County,TX,0.039016236867239734
2739,48341,Moore County,TX,0.04100742654181466
2740,48343,Morris County,TX,0.010833333333333334
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.00480913136311935
2743,48349,Navarro County,TX,0.0027951452739977934
2744,48351,Newton County,TX,0.0002718499388337638
2745,48353,Nolan County,TX,5.520378477148394e-06
2746,48355,Nueces County,TX,0.024603497356649046
2747,48357,Ochiltree County,TX,0.01893939393939394
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.002980574874096406
2750,48363,Palo Pinto County,TX,0.00038803138742778305
2751,48365,Panola County,TX,0.0011338344601688154
2752,48367,Parker County,TX,0.0065590838105153565
2753,48369,Parmer County,TX,0.002275169057700815
2754,48371,Pecos County,TX,0.00044788035752536365
2755,48373,Polk County,TX,0.0004258399693395222
2756,48375,Potter County,TX,0.31995823389021477
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.15874253052740972
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.002253380070105158
2763,48389,Reeves County,TX,0.0004317789291882556
2764,48391,Refugio County,TX,0.00351288056206089
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,6.672067864461708e-05
2767,48397,Rockwall County,TX,0.013250194855806703
2768,48399,Runnels County,TX,3.676065139874279e-05
2769,48401,Rusk County,TX,0.00398406374501992
2770,48403,Sabine County,TX,0.0004856136943061794
2771,48405,San Augustine County,TX,0.0009009321182300149
2772,48407,San Jacinto County,TX,0.00017982916229581898
2773,48409,San Patricio County,TX,0.0042939719240297275
2774,48411,San Saba County,TX,0.00035803795202291446
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,3.9566352773601326e-05
2778,48419,Shelby County,TX,0.05790866975512905
2779,48421,Sherman County,TX,9.022517626132648e-05
2780,48423,Smith County,TX,0.021034180543382998
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0020286141362374547
2783,48429,Stephens County,TX,0.001549186676994578
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,7.13431295377203e-06
2788,48439,Tarrant County,TX,0.03302809452743527
2789,48441,Taylor County,TX,0.2860824742268041
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.008660892738174551
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0010822147651006711
2794,48451,Tom Green County,TX,4.8667377315036495e-05
2795,48453,Travis County,TX,0.17316224148522286
2796,48455,Trinity County,TX,0.0005075673680324843
2797,48457,Tyler County,TX,0.00023950374823365986
2798,48459,Upshur County,TX,0.004922067268252666
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00022972256582435058
2802,48467,Van Zandt County,TX,0.00024977194735241736
2803,48469,Victoria County,TX,0.0021515396527387594
2804,48471,Walker County,TX,0.007783368931687362
2805,48473,Waller County,TX,0.0035839306551091847
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0006650954990385032
2808,48479,Webb County,TX,0.011526614688612956
2809,48481,Wharton County,TX,0.00870253164556962
2810,48483,Wheeler County,TX,0.00010587612493382742
2811,48485,Wichita County,TX,0.006265173466990367
2812,48487,Wilbarger County,TX,0.000280925180260324
2813,48489,Willacy County,TX,2.370667393671334e-05
2814,48491,Williamson County,TX,0.00951635010769532
2815,48493,Wilson County,TX,0.004619225967540574
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.0008344495926568435
2818,48499,Wood County,TX,0.0025249626994146676
2819,48501,Yoakum County,TX,0.0001110494169905608
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.0013412816691505216
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.00019487251440107882
2826,49005,Cache County,UT,0.0031275961491472413
2827,49007,Carbon County,UT,0.008421052631578947
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.01870799478382987
2830,49013,Duchesne County,UT,0.0007990411506192569
2831,49015,Emery County,UT,0.0013858641853098396
2832,49017,Garfield County,UT,0.00030756612671724423
2833,49019,Grand County,UT,7.294079031346305e-05
2834,49021,Iron County,UT,0.0029125405675293333
2835,49023,Juab County,UT,0.001014455997971088
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.0004948861761794787
2838,49029,Morgan County,UT,0.0067613252197430695
2839,49031,Piute County,UT,0.0004027386226339106
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.26254246145806115
2842,49037,San Juan County,UT,0.007692556320501632
2843,49039,Sanpete County,UT,0.0002775208140610546
2844,49041,Sevier County,UT,0.00018982085656661527
2845,49043,Summit County,UT,0.005577159938554367
2846,49045,Tooele County,UT,0.0028824089102815246
2847,49047,Uintah County,UT,1.4145716598426681e-05
2848,49049,Utah County,UT,0.045085213106098386
2849,49051,Wasatch County,UT,0.0011939895019036247
2850,49053,Washington County,UT,0.07893766137956473
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.006090763248769612
2854,50001,Addison County,VT,0.0017479560191711306
2855,50003,Bennington County,VT,0.002000466775580969
2856,50005,Caledonia County,VT,8.5483654304102e-05
2857,50007,Chittenden County,VT,0.07123154307966899
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.013683483068417416
2860,50013,Grand Isle County,VT,0.00015771626843308887
2861,50015,Lamoille County,VT,0.0009345147445659699
2862,50017,Orange County,VT,0.0002958908162887894
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0008560324607509117
2865,50023,Washington County,VT,0.0009000047368670362
2866,50025,Windham County,VT,0.0013984235952199339
2867,50027,Windsor County,VT,0.0014853323431117712
2869,51001,Accomack County,VA,0.006411780846977042
2870,51003,Albemarle County,VA,0.0094885598923284
2871,51005,Alleghany County,VA,0.0006846709775580068
2872,51007,Amelia County,VA,0.0006328112640404999
2873,51009,Amherst County,VA,0.0015712400226258563
2874,51011,Appomattox County,VA,0.00010133337837039039
2875,51013,Arlington County,VA,0.022340453691204108
2876,51015,Augusta County,VA,0.02049674463467567
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.006528662420382166
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.001909925451296901
2881,51025,Brunswick County,VA,0.0009998095600837935
2882,51027,Buchanan County,VA,0.0010496850944716584
2883,51029,Buckingham County,VA,0.007634144119522638
2884,51031,Campbell County,VA,0.0004231082180634662
2885,51033,Caroline County,VA,0.0014769561276895707
2886,51035,Carroll County,VA,0.007180812868016659
2887,51036,Charles City County,VA,0.00202020202020202
2888,51037,Charlotte County,VA,3.9682314726106996e-05
2889,51041,Chesterfield County,VA,0.07134550926875984
2890,51043,Clarke County,VA,0.0037029818748781913
2891,51045,Craig County,VA,7.60383993916928e-05
2892,51047,Culpeper County,VA,0.045509464357631896
2893,51049,Cumberland County,VA,0.0017460539181449923
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.004108463434675432
2896,51057,Essex County,VA,3.0500238773297825e-05
2897,51059,Fairfax County,VA,0.11260565555586757
2898,51061,Fauquier County,VA,0.01542955108260842
2899,51063,Floyd County,VA,0.00014668133480014669
2900,51065,Fluvanna County,VA,0.0014631883230434317
2901,51067,Franklin County,VA,0.00033589734976991034
2902,51069,Frederick County,VA,0.013337320574162679
2903,51071,Giles County,VA,0.00013387597729463426
2904,51073,Gloucester County,VA,0.0011787984675619922
2905,51075,Goochland County,VA,0.0056591639871382635
2906,51077,Grayson County,VA,0.001059589283011252
2907,51079,Greene County,VA,0.0016760762173606211
2908,51081,Greensville County,VA,0.0015924036448350092
2909,51083,Halifax County,VA,0.0002691015719243546
2910,51085,Hanover County,VA,0.0007012919490475125
2911,51087,Henrico County,VA,0.025693771386751586
2912,51089,Henry County,VA,0.021004566210045664
2913,51091,Highland County,VA,5.3895281468107466e-05
2914,51093,Isle of Wight County,VA,0.0015550880127543354
2915,51095,James City County,VA,0.02690391459074733
2916,51097,King and Queen County,VA,0.0002608436428677895
2917,51099,King George County,VA,0.0027991602519244225
2918,51101,King William County,VA,0.0014146939545411675
2919,51103,Lancaster County,VA,0.000298851556162746
2920,51105,Lee County,VA,2.1763417146670923e-05
2921,51107,Loudoun County,VA,0.040621425341172086
2922,51109,Louisa County,VA,0.004919645785503444
2923,51111,Lunenburg County,VA,0.0005278636603574391
2924,51113,Madison County,VA,0.0030563731039166854
2925,51115,Matthews County,VA,0.0001634681400595024
2926,51117,Mecklenburg County,VA,0.01682101682101682
2927,51119,Middlesex County,VA,0.0001217841376160755
2928,51121,Montgomery County,VA,0.004420629604822505
2929,51125,Nelson County,VA,0.0005629899094885453
2930,51127,New Kent County,VA,0.0022203245089666953
2931,51131,Northampton County,VA,0.016866473749483257
2932,51133,Northumberland County,VA,0.0013130252100840337
2933,51135,Nottoway County,VA,0.00048581684704866263
2934,51137,Orange County,VA,0.002803112710233453
2935,51139,Page County,VA,0.00937074057246706
2936,51141,Patrick County,VA,0.00014912019087384433
2937,51143,Pittsylvania County,VA,0.0008768379873195737
2938,51145,Powhatan County,VA,0.0010963950530655205
2939,51147,Prince Edward County,VA,0.0021641071102651683
2940,51149,Prince George County,VA,0.00011906407135339705
