a,id,CountyName,State,rate
2953,51177,Spotsylvania County,VA,0.00962179981946861
2954,51179,Stafford County,VA,0.21270632201806292
2955,51181,Surry County,VA,0.004391074469038444
2956,51183,Sussex County,VA,0.007316171942357433
2957,51185,Tazewell County,VA,0.0029130564684792352
2958,51187,Warren County,VA,0.006605880163751396
2959,51191,Washington County,VA,0.012045517624202053
2960,51193,Westmoreland County,VA,0.005590776556188642
2961,51195,Wise County,VA,0.004392692790405801
2962,51197,Wythe County,VA,0.001684241359109549
2963,51199,York County,VA,0.0022643450334947435
2964,51510,Alexandria City,VA,0.17593365946784392
2965,51520,Bristol city,VA,0.011886384686631677
2966,51530,Buena Vista city,VA,0.0010578428468666695
2967,51540,Charlottesville City,VA,0.0021933138644393163
2968,51550,Chesapeake City,VA,0.16534254461715603
2969,51570,Colonial Heights city,VA,0.03557240881184543
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.07388701833146277
2972,51595,Emporia city,VA,0.007244264956909114
2973,51600,Fairfax city,VA,0.0058151467469384965
2974,51610,Falls Church city,VA,0.007531065645788879
2975,51620,Franklin city,VA,0.006130320980851357
2976,51630,Fredericksburg City,VA,0.06302190011028833
2977,51640,Galax city,VA,0.002572299457289421
2978,51650,Hampton city,VA,0.022823298626829636
2979,51660,Harrisonburg City,VA,0.047760664033024106
2980,51670,Hopewell city,VA,0.03612677947891486
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.01438481197517342
2983,51683,Manassas City,VA,0.09400389060533242
2984,51685,Manassas Park city,VA,0.04086346981041899
2985,51690,Martinsville city,VA,0.0011270749058446088
2986,51700,Newport News City,VA,0.0074811940249318205
2987,51710,Norfolk City,VA,0.9294147199196182
2988,51720,Norton city,VA,0.0005742359471702928
2989,51730,Petersburg city,VA,0.04131692608589357
2990,51735,Poquoson city,VA,0.0004555181253840124
2991,51740,Portsmouth City,VA,0.09633404570113431
2992,51750,Radford city,VA,0.00022131958548143518
2993,51760,Richmond City,VA,0.031590732578195134
2994,51770,Roanoke city,VA,0.039879846646377615
2995,51775,Salem city,VA,0.006457564575645757
2996,51790,Staunton city,VA,0.0016393798584270639
2997,51800,Suffolk City,VA,0.002795717085876073
2998,51810,Virginia Beach City,VA,0.2163057887759611
2999,51820,Waynesboro city,VA,0.011568811020462753
3000,51830,Williamsburg City,VA,0.0043450388204288055
3001,51840,Winchester city,VA,0.019966971926137216
3003,53001,Adams County,WA,0.018731733238862812
3004,53003,Asotin County,WA,0.00012231518176036008
3005,53005,Benton County,WA,0.047797927461139894
3006,53007,Chelan County,WA,0.01650049785984922
3007,53009,Clallam County,WA,0.00020891322113464458
3008,53011,Clark County,WA,0.43889585947302384
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.010868313799534873
3011,53017,Douglas County,WA,0.11905074078930117
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.5492134831460673
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.018944591732057925
3016,53027,Grays Harbor County,WA,0.0012802292667457513
3017,53029,Island County,WA,0.007665808013407405
3018,53031,Jefferson County,WA,2.397036197909962e-05
3019,53033,King County,WA,0.059755482128977834
3020,53035,Kitsap County,WA,0.015041201627203505
3021,53037,Kittitas County,WA,0.016053511705685617
3022,53039,Klickitat County,WA,0.0013505643872278737
3023,53041,Lewis County,WA,0.018923119115092788
3024,53043,Lincoln County,WA,0.0003294991612748622
3025,53045,Mason County,WA,0.004758184788012215
3026,53047,Okanogan County,WA,0.03720350674202305
3027,53049,Pacific County,WA,0.0034975225881667153
3028,53051,Pend Oreille County,WA,4.309487502486243e-05
3029,53053,Pierce County,WA,0.3140712091912183
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.07100885541670116
3032,53059,Skamania County,WA,6.933606460661514e-05
3033,53061,Snohomish County,WA,0.010269740894188577
3034,53063,Spokane County,WA,0.093541543643243
3035,53065,Stevens County,WA,0.00036140099677836824
3036,53067,Thurston County,WA,0.15463458110516934
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0021592430871505406
3039,53073,Whatcom County,WA,0.019359731757943477
3040,53075,Whitman County,WA,0.00041056630247176856
3041,53077,Yakima County,WA,0.6210084544735721
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.03229715244442373
3045,54005,Boone County,WV,0.007164863509350147
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006743161672739138
3048,54011,Cabell County,WV,0.054719369812913206
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.018407260641697558
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.003433154463100802
3055,54025,Greenbrier County,WV,0.003969795037756203
3056,54027,Hampshire County,WV,0.0026379729260673375
3057,54029,Hancock County,WV,0.008057491289198606
3058,54031,Hardy County,WV,0.0008623765909361247
3059,54033,Harrison County,WV,0.007663773796192609
3060,54035,Jackson County,WV,0.0028348440835754035
3061,54037,Jefferson County,WV,0.0016505355819541442
3062,54039,Kanawha County,WV,0.057270384107625576
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.002717136700084325
3065,54045,Logan County,WV,0.012539718565592373
3066,54047,McDowell County,WV,0.0010343843629619061
3067,54049,Marion County,WV,0.006092168615505552
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0009190237925048504
3070,54055,Mercer County,WV,0.006773857376805121
3071,54057,Mineral County,WV,0.005122950819672131
3072,54059,Mingo County,WV,0.0016286028102867097
3073,54061,Monongalia County,WV,0.07065913370998117
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0008934824080558306
3077,54069,Ohio County,WV,0.03816903429473382
3078,54071,Pendleton County,WV,0.005227882037533512
3079,54073,Pleasants County,WV,0.0014550745725718443
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.0021966341895482727
3082,54079,Putnam County,WV,0.002630825643052848
3083,54081,Raleigh County,WV,0.007910785851193588
3084,54083,Randolph County,WV,0.02177098597446096
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011930326890956812
3087,54089,Summers County,WV,0.0005989817310572028
3088,54091,Taylor County,WV,0.008188331627430911
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0005377233620119127
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.025018486566428397
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.0072152551108057034
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.012013337256055703
3097,54109,Wyoming County,WV,0.001533135509396637
3099,55001,Adams County,WI,0.005462022876236988
3100,55003,Ashland County,WI,0.0005304570771815047
3101,55005,Barron County,WI,0.019353551476456503
3102,55007,Bayfield County,WI,8.694271609045067e-05
3103,55009,Brown County,WI,0.3253779449006216
3104,55011,Buffalo County,WI,0.0027896717270014275
3105,55013,Burnett County,WI,0.00043921819161891833
3106,55015,Calumet County,WI,0.004840854959943085
3107,55017,Chippewa County,WI,0.00652786564674757
3108,55019,Clark County,WI,0.003180838489883891
3109,55021,Columbia County,WI,0.01518814704606038
3110,55023,Crawford County,WI,0.00013535883810900044
3111,55025,Dane County,WI,0.0511390156991769
3112,55027,Dodge County,WI,0.029203411883764636
3113,55029,Door County,WI,0.00238702201622248
3114,55031,Douglas County,WI,0.0037912184799858933
3115,55033,Dunn County,WI,0.0011658352923188656
3116,55035,Eau Claire County,WI,0.13364377182770665
3117,55037,Florence County,WI,7.736719437540497e-05
3118,55039,Fond du Lac County,WI,0.07052421146157263
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.009523809523809525
3121,55045,Green County,WI,0.008354042193200444
3122,55047,Green Lake County,WI,0.002322831320212856
3123,55049,Iowa County,WI,0.0138913311060313
3124,55051,Iron County,WI,0.003584750278544785
3125,55053,Jackson County,WI,0.0006842123889629464
3126,55055,Jefferson County,WI,0.023382171094540414
3127,55057,Juneau County,WI,0.0008079688135833122
3128,55059,Kenosha County,WI,0.1301262601546442
3129,55061,Kewaunee County,WI,0.0011015455531453362
3130,55063,La Crosse County,WI,0.053765376537653765
3131,55065,Lafayette County,WI,0.00677471468028558
3132,55067,Langlade County,WI,0.0022831877650128654
3133,55069,Lincoln County,WI,0.0008609665615781011
3134,55071,Manitowoc County,WI,0.0024467175662529848
3135,55073,Marathon County,WI,0.015588599752168525
3136,55075,Marinette County,WI,0.024849107486837035
3137,55077,Marquette County,WI,0.017339771729587356
3138,55078,Menominee County,WI,2.326255173274289e-05
3139,55079,Milwaukee County,WI,0.45229498627116077
3140,55081,Monroe County,WI,0.006380174004745584
3141,55083,Oconto County,WI,0.0066582385166455964
3142,55085,Oneida County,WI,0.0006599781781408841
3143,55087,Outagamie County,WI,0.013853240828952826
3144,55089,Ozaukee County,WI,0.09276794291203513
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.004773542242422858
3147,55095,Polk County,WI,0.0018510145255185666
3148,55097,Portage County,WI,0.030334806381544455
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.2028170646881521
3151,55103,Richland County,WI,0.0002265019528141337
3152,55105,Rock County,WI,0.10050782903089293
3153,55107,Rusk County,WI,0.00022053877623033069
3154,55109,St. Croix County,WI,0.007526147543527513
3155,55111,Sauk County,WI,0.026150501268269115
3156,55113,Sawyer County,WI,0.0014425780581432308
3157,55115,Shawano County,WI,0.001647303624067973
3158,55117,Sheboygan County,WI,0.03647446296023202
3159,55119,Taylor County,WI,0.0023272285743195387
3160,55121,Trempealeau County,WI,0.010901304263188631
3161,55123,Vernon County,WI,0.0027934219418788014
3162,55125,Vilas County,WI,0.0005102630261485732
3163,55127,Walworth County,WI,0.08358778625954198
3164,55129,Washburn County,WI,0.0003307996530279195
3165,55131,Washington County,WI,0.002570522367750459
3166,55133,Waukesha County,WI,0.08213375171602275
3167,55135,Waupaca County,WI,0.01808288671603322
3168,55137,Waushara County,WI,0.0006689663597177544
3169,55139,Winnebago County,WI,0.015945423909916573
3170,55141,Wood County,WI,0.0073559670781893
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007768498737618955
3174,56005,Campbell County,WY,0.008310810810810811
3175,56007,Carbon County,WY,0.007162494573867747
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03762016501400348
3179,56015,Goshen County,WY,0.005891683661907999
3180,56017,Hot Springs County,WY,0.002605091770278271
3181,56019,Johnson County,WY,0.00023115577889447236
3182,56021,Laramie County,WY,0.024962178517397883
3183,56023,Lincoln County,WY,0.0012522226952841294
3184,56025,Natrona County,WY,0.09719864176570459
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.015727391874180863
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.00732377174244736
3189,56035,Sublette County,WY,0.000897432869659684
3190,56037,Sweetwater County,WY,0.010952949198772587
3191,56039,Teton County,WY,0.018293285869672698
3192,56041,Uinta County,WY,0.03510570147341448
3193,56043,Washakie County,WY,0.0101053847264328
3194,56045,Weston County,WY,5.0
