a,id,CountyName,State,rate
2370,45023,Chester County,SC,0.012683461117196057
2371,45025,Chesterfield County,SC,0.02106978811675804
2372,45027,Clarendon County,SC,0.02102078190938769
2373,45029,Colleton County,SC,0.011558437659491428
2374,45031,Darlington County,SC,0.03773089668296204
2375,45033,Dillon County,SC,0.0035747409541241576
2376,45035,Dorchester County,SC,0.10436537050623625
2377,45037,Edgefield County,SC,0.01270864098089229
2378,45039,Fairfield County,SC,0.0038613668081537026
2379,45041,Florence County,SC,0.04992022973835354
2380,45043,Georgetown County,SC,0.0025174675575216506
2381,45045,Greenville County,SC,0.1471381565011086
2382,45047,Greenwood County,SC,0.06763083966288627
2383,45049,Hampton County,SC,0.001112739740341899
2384,45051,Horry County,SC,0.2728693512453031
2385,45053,Jasper County,SC,0.008053973644272813
2386,45055,Kershaw County,SC,0.013059625351997714
2387,45057,Lancaster County,SC,0.01597202672869779
2388,45059,Laurens County,SC,0.07368671262182078
2389,45061,Lee County,SC,0.0017807531380753137
2390,45063,Lexington County,SC,0.4943464017753355
2391,45065,McCormick County,SC,0.003457611638451251
2392,45067,Marion County,SC,0.020177655256910943
2393,45069,Marlboro County,SC,0.011628511966701352
2394,45071,Newberry County,SC,0.010031931209614563
2395,45073,Oconee County,SC,0.00883086742094575
2396,45075,Orangeburg County,SC,0.017772138331074053
2397,45077,Pickens County,SC,0.004242842608338003
2398,45079,Richland County,SC,0.3910027841547404
2399,45081,Saluda County,SC,0.0013258908329033569
2400,45083,Spartanburg County,SC,0.03592545047366498
2401,45085,Sumter County,SC,0.08654268560550593
2402,45087,Union County,SC,0.011261854583772391
2403,45089,Williamsburg County,SC,0.0033596816843963428
2404,45091,York County,SC,1.1966557615412576
2406,46003,Aurora County,SD,0.0020050940226521434
2407,46005,Beadle County,SD,0.17444279346210995
2408,46007,Bennett County,SD,0.000869439211708448
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.003115425216921136
2411,46013,Brown County,SD,0.07777987540117047
2412,46015,Brule County,SD,0.020387359836901122
2413,46017,Buffalo County,SD,0.010355738805254578
2414,46019,Butte County,SD,0.007994186046511628
2415,46021,Campbell County,SD,0.00021523891519586742
2416,46023,Charles Mix County,SD,0.02676659528907923
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.004284337177335856
2419,46029,Codington County,SD,0.02936857562408223
2420,46031,Corson County,SD,0.003232278198840838
2421,46033,Custer County,SD,0.0011630847029077118
2422,46035,Davison County,SD,0.017146017699115043
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0015274949083503055
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0019365410397735737
2428,46047,Fall River County,SD,0.0078294910830796
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.005495818399044205
2431,46053,Gregory County,SD,0.003686150605581885
2432,46055,Haakon County,SD,0.0003244646333549643
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.016178736517719568
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.011521053353449459
2438,46067,Hutchinson County,SD,0.0207532667179093
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.004967709885742673
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00040494027130998176
2443,46077,Kingsbury County,SD,0.001094006407751817
2444,46079,Lake County,SD,0.0032502708559046588
2445,46081,Lawrence County,SD,0.0005234916895694281
2446,46083,Lincoln County,SD,0.15392753239883628
2447,46085,Lyman County,SD,0.015753669889008236
2448,46087,McCook County,SD,0.01008827238335435
2449,46089,McPherson County,SD,0.0014184397163120568
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.03784570596797671
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.6475060827250608
2455,46101,Moody County,SD,0.002116103548000282
2456,46102,Oglala Lakota County,SD,0.0013271808393759614
2457,46103,Pennington County,SD,0.29598603839441534
2458,46105,Perkins County,SD,0.002786809103576405
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.030290102389078498
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.0071013557133634605
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.003012804418779814
2468,46127,Union County,SD,0.03698252069917203
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03737300435413643
2471,46137,Ziebach County,SD,0.0001039257969809556
2473,47001,Anderson County,TN,0.012672741536419046
2474,47003,Bedford County,TN,0.05426980198019802
2475,47005,Benton County,TN,0.007169410515135422
2476,47007,Bledsoe County,TN,0.005064318345756191
2477,47009,Blount County,TN,0.010924058828970493
2478,47011,Bradley County,TN,0.04364740725867176
2479,47013,Campbell County,TN,0.015056547213516827
2480,47015,Cannon County,TN,0.004537760651132639
2481,47017,Carroll County,TN,0.004326931602560692
2482,47019,Carter County,TN,0.010647453709395825
2483,47021,Cheatham County,TN,0.0316817945308435
2484,47023,Chester County,TN,0.006132857723958822
2485,47025,Claiborne County,TN,0.030860144451739988
2486,47027,Clay County,TN,0.0017775802688590157
2487,47029,Cocke County,TN,0.0072894550601556975
2488,47031,Coffee County,TN,0.029585382993675333
2489,47033,Crockett County,TN,0.0038995373430270983
2490,47035,Cumberland County,TN,0.0005546399594320487
2491,47037,Davidson County,TN,1.6773557403755466
2492,47039,Decatur County,TN,0.008247925817471937
2493,47041,DeKalb County,TN,0.005968710610217246
2494,47043,Dickson County,TN,0.016389030921176564
2495,47045,Dyer County,TN,0.01380886392920526
2496,47047,Fayette County,TN,0.03465961237380554
2497,47049,Fentress County,TN,0.001800606520090978
2498,47051,Franklin County,TN,0.005820935013127633
2499,47053,Gibson County,TN,0.02002443660059734
2500,47055,Giles County,TN,0.015180102915951973
2501,47057,Grainger County,TN,0.002591611287263461
2502,47059,Greene County,TN,0.028003276979220972
2503,47061,Grundy County,TN,0.0015708257615424893
2504,47063,Hamblen County,TN,0.0035263346782525478
2505,47065,Hamilton County,TN,0.8640483383685801
2506,47067,Hancock County,TN,0.003033932135728543
2507,47069,Hardeman County,TN,0.03235615156712927
2508,47071,Hardin County,TN,0.007202479484379953
2509,47073,Hawkins County,TN,0.021324549237170597
2510,47075,Haywood County,TN,0.014297400149375823
2511,47077,Henderson County,TN,0.014499922708301128
2512,47079,Henry County,TN,0.008936373024068632
2513,47081,Hickman County,TN,0.028411169369589075
2514,47083,Houston County,TN,0.0029060381013884403
2515,47085,Humphreys County,TN,0.00924826064822671
2516,47087,Jackson County,TN,0.001981833195706028
2517,47089,Jefferson County,TN,0.02855857881718012
2518,47091,Johnson County,TN,0.00037634511484904736
2519,47093,Knox County,TN,0.5855188141391106
2520,47095,Lake County,TN,0.029493231381422385
2521,47097,Lauderdale County,TN,0.009922522767432378
2522,47099,Lawrence County,TN,0.04002282360612977
2523,47101,Lewis County,TN,0.001687714601641157
2524,47103,Lincoln County,TN,0.004716283198934675
2525,47105,Loudon County,TN,0.01267799382830799
2526,47107,McMinn County,TN,0.019187358916478554
2527,47109,McNairy County,TN,0.013169661003170473
2528,47111,Macon County,TN,0.008583033964728936
2529,47113,Madison County,TN,0.03213754453938492
2530,47115,Marion County,TN,0.00608
2531,47117,Marshall County,TN,0.0027597082594125765
2532,47119,Maury County,TN,0.08766704234422798
2533,47121,Meigs County,TN,0.0021269738962294556
2534,47123,Monroe County,TN,0.0018038881685032513
2535,47125,Montgomery County,TN,0.27003699136868065
2536,47127,Moore County,TN,0.002055786571975891
2537,47129,Morgan County,TN,0.0030263726761781237
2538,47131,Obion County,TN,0.020367789218110697
2539,47133,Overton County,TN,0.017211490837048045
2540,47135,Perry County,TN,0.014659270998415214
2541,47137,Pickett County,TN,0.0014852661596958174
2542,47139,Polk County,TN,0.002230668577481463
2543,47141,Putnam County,TN,0.04827087164953116
2544,47143,Rhea County,TN,0.00957251507998951
2545,47145,Roane County,TN,0.00545862169802125
2546,47147,Robertson County,TN,0.004390809094602525
2547,47149,Rutherford County,TN,0.278910639840493
2548,47151,Scott County,TN,0.0069878876613869295
2549,47153,Sequatchie County,TN,0.0009770992366412213
2550,47155,Sevier County,TN,0.0018737342157099169
2551,47157,Shelby County,TN,1.0779381852458203
2552,47159,Smith County,TN,0.027998541742617573
2553,47161,Stewart County,TN,0.00044206431404248867
2554,47163,Sullivan County,TN,0.004354804138370896
2555,47165,Sumner County,TN,0.05225734183996494
2556,47167,Tipton County,TN,0.09952144629563985
2557,47169,Trousdale County,TN,0.08812839009114802
2558,47171,Unicoi County,TN,0.006959743641097536
2559,47173,Union County,TN,0.02196866485013624
2560,47175,Van Buren County,TN,0.0007994767061559706
2561,47177,Warren County,TN,0.0033159420289855072
2562,47179,Washington County,TN,0.06531518023151203
2563,47181,Wayne County,TN,0.006571051368218915
2564,47183,Weakley County,TN,0.011336624611446335
2565,47185,White County,TN,0.0008598560475143868
2566,47187,Williamson County,TN,0.022867887485569314
2567,47189,Wilson County,TN,0.036407724950203516
2569,48001,Anderson County,TX,0.12451216252338947
2570,48003,Andrews County,TX,0.003090584097330335
2571,48005,Angelina County,TX,0.07422373458102935
2572,48007,Aransas County,TX,0.018473050391675436
2573,48009,Archer County,TX,0.010598834128245893
2574,48011,Armstrong County,TX,0.00013684436885422164
2575,48013,Atascosa County,TX,0.013751997868939797
2576,48015,Austin County,TX,0.030857142857142857
2577,48017,Bailey County,TX,0.006879543094496366
2578,48019,Bandera County,TX,0.0009354958691658307
2579,48021,Bastrop County,TX,0.37104588201766886
2580,48023,Baylor County,TX,0.00021495470597267006
2581,48025,Bee County,TX,0.0018433611444820402
2582,48027,Bell County,TX,0.0017958088476776768
2583,48029,Bexar County,TX,3.459391501131506
2584,48031,Blanco County,TX,0.14984709480122324
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0014477988095876455
2587,48037,Bowie County,TX,0.00188636898018511
2588,48039,Brazoria County,TX,0.029370318178446934
2589,48041,Brazos County,TX,0.4276866239269803
2590,48043,Brewster County,TX,0.1203104786545925
2591,48045,Briscoe County,TX,0.0015508247568024813
2592,48047,Brooks County,TX,0.002403338263257976
2593,48049,Brown County,TX,0.019302716477796453
2594,48051,Burleson County,TX,0.004817775931886616
2595,48053,Burnet County,TX,0.01245877610846464
2596,48055,Caldwell County,TX,0.050728041333959605
2597,48057,Calhoun County,TX,0.035358244280284015
2598,48059,Callahan County,TX,0.000101615689462453
2599,48061,Cameron County,TX,1.128837635558271
2600,48063,Camp County,TX,0.03678704016199798
2601,48065,Carson County,TX,0.00046626257243722105
2602,48067,Cass County,TX,0.02098273572377158
2603,48069,Castro County,TX,0.004151743960581244
2604,48071,Chambers County,TX,0.017323253428560573
2605,48073,Cherokee County,TX,0.11045715849986312
2606,48075,Childress County,TX,0.003438067042307325
2607,48077,Clay County,TX,0.012267788293024886
2608,48079,Cochran County,TX,0.007971656333038087
2609,48081,Coke County,TX,0.004892966360856269
2610,48083,Coleman County,TX,1.2563663950982382e-05
2611,48085,Collin County,TX,2.198972602739726
2612,48087,Collingsworth County,TX,0.0003256874331177593
2613,48089,Colorado County,TX,0.0016452317088003893
2614,48091,Comal County,TX,0.12614594792812614
2615,48093,Comanche County,TX,0.043286867204695524
2616,48095,Concho County,TX,0.0006301960879365925
2617,48097,Cooke County,TX,0.0026596094850627377
2618,48099,Coryell County,TX,0.4434907010014306
2619,48101,Cottle County,TX,0.002918490723368772
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.02701760502004532
2622,48107,Crosby County,TX,0.02487333026255182
2623,48109,Culberson County,TX,0.002195690956497873
2624,48111,Dallam County,TX,6.829782099596435e-05
2625,48113,Dallas County,TX,4.0454116907605275
2626,48115,Dawson County,TX,0.007387037636147956
2627,48117,Deaf Smith County,TX,0.11480022509848059
2628,48119,Delta County,TX,1.8034122814630634e-05
2629,48121,Denton County,TX,0.3488095238095238
2630,48123,DeWitt County,TX,0.2831298055178652
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.039963392312385604
2633,48129,Donley County,TX,0.003943712467509187
2634,48131,Duval County,TX,0.008278867102396514
2635,48133,Eastland County,TX,0.0003489288485949598
2636,48135,Ector County,TX,1.2215320910973084
2637,48137,Edwards County,TX,0.00013526235486349323
2638,48139,Ellis County,TX,0.0030325128271122136
2639,48141,El Paso County,TX,0.3546301934516839
2640,48143,Erath County,TX,0.027519222986645085
2641,48145,Falls County,TX,0.0031536858703609845
2642,48147,Fannin County,TX,0.008640416633788369
2643,48149,Fayette County,TX,0.07859007832898172
2644,48151,Fisher County,TX,0.004551820728291317
2645,48153,Floyd County,TX,0.0735930735930736
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.6794405594405595
2648,48159,Franklin County,TX,0.004412435968960795
2649,48161,Freestone County,TX,0.006845267408647691
2650,48163,Frio County,TX,0.02214777591662014
2651,48165,Gaines County,TX,0.0003974992619958555
2652,48167,Galveston County,TX,1.444694172419329
2653,48169,Garza County,TX,0.0035941900103749814
2654,48171,Gillespie County,TX,0.1213626685592619
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0036953496184671496
2657,48177,Gonzales County,TX,0.028831216302659234
2658,48179,Gray County,TX,0.001438933427304496
2659,48181,Grayson County,TX,0.008350478034612127
2660,48183,Gregg County,TX,0.04577562326869806
2661,48185,Grimes County,TX,0.005118461824306101
2662,48187,Guadalupe County,TX,0.048194935041609294
2663,48189,Hale County,TX,0.4149797570850202
2664,48191,Hall County,TX,0.0010637040538943388
2665,48193,Hamilton County,TX,0.01018707167994073
2666,48195,Hansford County,TX,0.01474701245868294
2667,48197,Hardeman County,TX,0.00027776813305093573
2668,48199,Hardin County,TX,0.00018224926140251308
2669,48201,Harris County,TX,1.1735759469896172
2670,48203,Harrison County,TX,0.1129842180774749
2671,48205,Hartley County,TX,0.014492753623188406
2672,48207,Haskell County,TX,0.00016942452137572712
2673,48209,Hays County,TX,1.2812254516889239
2674,48211,Hemphill County,TX,0.0005076326190217195
2675,48213,Henderson County,TX,0.0006952862127276515
2676,48215,Hidalgo County,TX,0.48435155120194273
2677,48217,Hill County,TX,0.013509404456800312
2678,48219,Hockley County,TX,0.0030660415618967277
2679,48221,Hood County,TX,0.01294358753101068
2680,48223,Hopkins County,TX,0.007836990595611285
2681,48225,Houston County,TX,0.008291512109971635
2682,48227,Howard County,TX,0.0329512893982808
2683,48229,Hudspeth County,TX,0.00022313731058685112
2684,48231,Hunt County,TX,0.0527748591078422
2685,48233,Hutchinson County,TX,0.07682291666666667
2686,48235,Irion County,TX,0.0010072747621712368
2687,48237,Jack County,TX,0.002913279132791328
2688,48239,Jackson County,TX,0.009682231416589264
2689,48241,Jasper County,TX,0.13236587510993844
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.0786538461538462
2692,48247,Jim Hogg County,TX,0.0013339261894175188
2693,48249,Jim Wells County,TX,0.003623085367171548
2694,48251,Johnson County,TX,0.08061544589951701
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0025265508174567033
2697,48257,Kaufman County,TX,0.04005818979148658
2698,48259,Kendall County,TX,0.36633663366336633
2699,48261,Kenedy County,TX,0.007874015748031496
2700,48263,Kent County,TX,5.703422053231939e-05
2701,48265,Kerr County,TX,0.08577357620474983
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0005541069100391135
2705,48273,Kleberg County,TX,0.1023471615720524
2706,48275,Knox County,TX,0.00096271485589362
2707,48277,Lamar County,TX,0.048786163034204605
2708,48279,Lamb County,TX,0.009660257606869517
2709,48281,Lampasas County,TX,0.011037234042553192
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.035558907129183824
2712,48287,Lee County,TX,0.008848540565387267
2713,48289,Leon County,TX,0.0015642888720116981
2714,48291,Liberty County,TX,0.03648077825660281
2715,48293,Limestone County,TX,0.06217135787194556
2716,48295,Lipscomb County,TX,0.001228803145736053
2717,48297,Live Oak County,TX,0.009497591190640055
2718,48299,Llano County,TX,0.5088757396449705
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.9497563434716855
2721,48305,Lynn County,TX,0.008266533066132264
2722,48307,McCulloch County,TX,0.00016756097465932515
2723,48309,McLennan County,TX,6.152086137281292
2724,48311,McMullen County,TX,0.0005600672080649678
2725,48313,Madison County,TX,0.06545565252689263
2726,48315,Marion County,TX,0.022006584647374806
2727,48317,Martin County,TX,0.010762751520823585
2728,48319,Mason County,TX,0.0011461943618153536
2729,48321,Matagorda County,TX,0.011716222199516365
2730,48323,Maverick County,TX,0.035902605459057074
2731,48325,Medina County,TX,0.2876520112254443
2732,48327,Menard County,TX,9.613644589214622e-05
2733,48329,Midland County,TX,0.09515368811183177
2734,48331,Milam County,TX,0.06710445310896779
2735,48333,Mills County,TX,0.0018724400234055004
2736,48335,Mitchell County,TX,0.0028257139973761228
2737,48337,Montague County,TX,9.878315615476686e-05
2738,48339,Montgomery County,TX,0.3004297994269341
2739,48341,Moore County,TX,0.08257991604778818
2740,48343,Morris County,TX,0.08083333333333333
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.021032466625426537
2743,48349,Navarro County,TX,0.0584038249356381
2744,48351,Newton County,TX,0.006048661139051244
2745,48353,Nolan County,TX,0.00036158479025321977
2746,48355,Nueces County,TX,1.0418869459129727
2747,48357,Ochiltree County,TX,0.04071969696969697
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.04282435163931618
2750,48363,Palo Pinto County,TX,0.009657670087091489
2751,48365,Panola County,TX,0.001896723078430549
2752,48367,Parker County,TX,0.11691827173347215
2753,48369,Parmer County,TX,0.019907729254882135
2754,48371,Pecos County,TX,0.004323019103070902
2755,48373,Polk County,TX,0.005842524379338245
2756,48375,Potter County,TX,0.5289379474940334
2757,48377,Presidio County,TX,0.003516062010548186
2758,48379,Rains County,TX,0.0003267665362021015
2759,48381,Randall County,TX,0.421667965705378
2760,48383,Reagan County,TX,0.01738122827346466
2761,48385,Real County,TX,0.006404391582799634
2762,48387,Red River County,TX,0.008387581372058087
2763,48389,Reeves County,TX,0.020293609671848015
2764,48391,Refugio County,TX,0.2505854800936768
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0020588095124624696
2767,48397,Rockwall County,TX,0.07180436477007014
2768,48399,Runnels County,TX,0.002058596478329596
2769,48401,Rusk County,TX,0.03206222728135079
2770,48403,Sabine County,TX,0.005948767755250698
2771,48405,San Augustine County,TX,0.005405592709380089
2772,48407,San Jacinto County,TX,0.002247864528697737
2773,48409,San Patricio County,TX,0.13773740710156895
2774,48411,San Saba County,TX,0.007876834944504118
2775,48413,Schleicher County,TX,0.0020954319583308388
2776,48415,Scurry County,TX,0.13905053598774886
2777,48417,Shackelford County,TX,0.0006726279971512226
2778,48419,Shelby County,TX,0.12673726009265388
2779,48421,Sherman County,TX,0.00015896816769852762
2780,48423,Smith County,TX,0.2595311130587204
2781,48425,Somervell County,TX,0.0009437903238283849
2782,48427,Starr County,TX,0.21150971599402094
2783,48429,Stephens County,TX,0.023237800154918668
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.0081113965120995
2787,48437,Swisher County,TX,3.6147185632444954e-05
2788,48439,Tarrant County,TX,0.2126794847646232
2789,48441,Taylor County,TX,1.407216494845361
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.08061292471685542
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.009823825503355704
2794,48451,Tom Green County,TX,0.0012849757526566894
2795,48453,Travis County,TX,1.470821104361477
2796,48455,Trinity County,TX,0.0070136581764488745
2797,48457,Tyler County,TX,0.0027542931046870885
2798,48459,Upshur County,TX,0.05304894722450096
2799,48461,Upton County,TX,0.0005983321491342882
2800,48463,Uvalde County,TX,0.010219275879653237
2801,48465,Val Verde County,TX,0.023537727513694998
2802,48467,Van Zandt County,TX,0.0038117371095955865
2803,48469,Victoria County,TX,0.045648271231036985
2804,48471,Walker County,TX,0.05137023494913659
2805,48473,Waller County,TX,0.03442240373395566
2806,48475,Ward County,TX,0.0023410066328521262
2807,48477,Washington County,TX,0.0018000954267455142
2808,48479,Webb County,TX,0.15951968428145152
2809,48481,Wharton County,TX,0.12678006329113925
2810,48483,Wheeler County,TX,0.00024200257127731983
2811,48485,Wichita County,TX,0.07298927089043777
2812,48487,Wilbarger County,TX,0.002434684895589475
2813,48489,Willacy County,TX,0.0010397069855101423
2814,48491,Williamson County,TX,0.11419620129234384
2815,48493,Wilson County,TX,0.05268414481897628
2816,48495,Winkler County,TX,0.0010002286236854138
2817,48497,Wise County,TX,0.007224576736423725
2818,48499,Wood County,TX,0.03466085160105589
2819,48501,Yoakum County,TX,0.004941699056079956
2820,48503,Young County,TX,0.010226391141829466
2821,48505,Zapata County,TX,0.013513513513513514
2822,48507,Zavala County,TX,0.02727272727272727
2824,49001,Beaver County,UT,0.0004817471362809121
2825,49003,Box Elder County,UT,0.002603496792398413
2826,49005,Cache County,UT,0.09074915701510043
2827,49007,Carbon County,UT,0.04105263157894737
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.15342561942020264
2830,49013,Duchesne County,UT,0.007990411506192568
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0008205838910264593
2834,49021,Iron County,UT,0.04443704751601897
2835,49023,Juab County,UT,0.008622875982754248
2836,49025,Kane County,UT,0.004246284501061571
2837,49027,Millard County,UT,0.010145166611679314
2838,49029,Morgan County,UT,0.030425963488843813
2839,49031,Piute County,UT,0.002013693113169553
2840,49033,Rich County,UT,6.032210279403362e-06
2841,49035,Salt Lake County,UT,1.2857982754115496
2842,49037,San Juan County,UT,0.02036264908368079
2843,49039,Sanpete County,UT,0.005226641998149861
2844,49041,Sevier County,UT,0.0018507533515244986
2845,49043,Summit County,UT,0.009659696370002352
2846,49045,Tooele County,UT,0.015587395757541837
2847,49047,Uintah County,UT,0.0001225962105196979
2848,49049,Utah County,UT,0.23950602798392537
2849,49051,Wasatch County,UT,0.0030187659104733153
2850,49053,Washington County,UT,0.8790114348948728
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.07219185904233624
2854,50001,Addison County,VT,0.002058077248378912
2855,50003,Bennington County,VT,0.0028006534858133563
2856,50005,Caledonia County,VT,0.00015875535799333228
2857,50007,Chittenden County,VT,0.11731299691708584
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.016171389080856944
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0015237377801366229
2865,50023,Washington County,VT,0.0011842167590355738
2866,50025,Windham County,VT,0.001834295884639134
2867,50027,Windsor County,VT,0.0021970540908528282
2869,51001,Accomack County,VA,0.009896643190341168
2870,51003,Albemarle County,VA,0.0531628532974428
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0023097611137478245
2873,51009,Amherst County,VA,0.0077933505122242475
2874,51011,Appomattox County,VA,0.0003040001351111712
2875,51013,Arlington County,VA,0.039347256412292544
2876,51015,Augusta County,VA,0.06269592476489028
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.049522292993630576
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.011829215698355
2881,51025,Brunswick County,VA,0.010093315558941154
2882,51027,Buchanan County,VA,0.004257056216468393
2883,51029,Buckingham County,VA,0.010859068962375876
2884,51031,Campbell County,VA,0.005272579332790887
2885,51033,Caroline County,VA,0.006444899466281763
2886,51035,Carroll County,VA,0.04365934223754129
2887,51036,Charles City County,VA,0.004292929292929293
2888,51037,Charlotte County,VA,0.00013888810154137447
2889,51041,Chesterfield County,VA,0.2832615089951433
2890,51043,Clarke County,VA,0.013447671019294484
2891,51045,Craig County,VA,0.0003041535975667712
2892,51047,Culpeper County,VA,0.0968586387434555
2893,51049,Cumberland County,VA,0.004819108814080179
2894,51051,Dickenson County,VA,0.0010159753363228699
2895,51053,Dinwiddie County,VA,0.01908153017438145
2896,51057,Essex County,VA,7.232913766239199e-05
2897,51059,Fairfax County,VA,0.2244671590238971
2898,51061,Fauquier County,VA,0.03708171947425233
2899,51063,Floyd County,VA,0.0015034836817015035
2900,51065,Fluvanna County,VA,0.0031226580064951286
2901,51067,Franklin County,VA,0.0018250422670831794
2902,51069,Frederick County,VA,0.04019138755980861
2903,51071,Giles County,VA,0.0006158294955553175
2904,51073,Gloucester County,VA,0.006188691954700459
2905,51075,Goochland County,VA,0.00977491961414791
2906,51077,Grayson County,VA,0.007265755083505727
2907,51079,Greene County,VA,0.013320395201129147
2908,51081,Greensville County,VA,0.012916162896995076
2909,51083,Halifax County,VA,0.0013269491305235419
2910,51085,Hanover County,VA,0.0018288001257489013
2911,51087,Henrico County,VA,0.07298692564827818
2912,51089,Henry County,VA,0.23881278538812786
2913,51091,Highland County,VA,0.00010779056293621493
2914,51093,Isle of Wight County,VA,0.004743671837225409
2915,51095,James City County,VA,0.08142348754448399
2916,51097,King and Queen County,VA,0.0013787449694440304
2917,51099,King George County,VA,0.007231163984138092
2918,51101,King William County,VA,0.007356408563614071
2919,51103,Lancaster County,VA,0.0013661785424582676
2920,51105,Lee County,VA,0.0002442339035348626
2921,51107,Loudoun County,VA,0.13548455747386343
2922,51109,Louisa County,VA,0.013938996392259758
2923,51111,Lunenburg County,VA,0.004373727471533067
2924,51113,Madison County,VA,0.0070183382386235
2925,51115,Matthews County,VA,0.0004904044201785072
2926,51117,Mecklenburg County,VA,0.02938952938952939
2927,51119,Middlesex County,VA,0.0002943116659055158
2928,51121,Montgomery County,VA,0.01929002009377093
2929,51125,Nelson County,VA,0.0014724351478931186
2930,51127,New Kent County,VA,0.010333048676345003
2931,51131,Northampton County,VA,0.024390243902439025
2932,51133,Northumberland County,VA,0.004529936974789916
2933,51135,Nottoway County,VA,0.004777198995978516
2934,51137,Orange County,VA,0.008995063174629739
2935,51139,Page County,VA,0.018968650613357566
2936,51141,Patrick County,VA,0.00195513139145707
2937,51143,Pittsylvania County,VA,0.012815324430055309
2938,51145,Powhatan County,VA,0.0057889658801859485
2939,51147,Prince Edward County,VA,0.009334341511746148
2940,51149,Prince George County,VA,0.0007228890046456249
2941,51153,Prince William County,VA,0.267111411526141
2942,51155,Pulaski County,VA,0.010583446404341926
2943,51157,Rappahannock County,VA,0.004433115371827552
2944,51159,Richmond County,VA,0.0033656806744102098
2945,51161,Roanoke County,VA,0.020201125238116333
2946,51163,Rockbridge County,VA,0.0008053887831307658
2947,51165,Rockingham County,VA,0.03456706537275258
2948,51167,Russell County,VA,0.003384957803950663
2949,51169,Scott County,VA,0.001421496698459281
2950,51171,Shenandoah County,VA,0.022754451235716185
2951,51173,Smyth County,VA,0.006976348477114174
