a,id,CountyName,State,rate
2382,45047,Greenwood County,SC,0.1164811153886172
2383,45049,Hampton County,SC,0.0018893981885500775
2384,45051,Horry County,SC,0.3463571974861171
2385,45053,Jasper County,SC,0.012321377590118856
2386,45055,Kershaw County,SC,0.020823980737052605
2387,45057,Lancaster County,SC,0.032373727645829936
2388,45059,Laurens County,SC,0.10048728309959591
2389,45061,Lee County,SC,0.0024
2390,45063,Lexington County,SC,0.7915037514530275
2391,45065,McCormick County,SC,0.007730697719933457
2392,45067,Marion County,SC,0.03438241825560916
2393,45069,Marlboro County,SC,0.024245577523413112
2394,45071,Newberry County,SC,0.016179317627536268
2395,45073,Oconee County,SC,0.02050478677110531
2396,45075,Orangeburg County,SC,0.02472336937675357
2397,45077,Pickens County,SC,0.007622204209650302
2398,45079,Richland County,SC,0.7558735896058223
2399,45081,Saluda County,SC,0.002154572603467955
2400,45083,Spartanburg County,SC,0.06534796338115273
2401,45085,Sumter County,SC,0.11886806267389076
2402,45087,Union County,SC,0.019131981032665963
2403,45089,Williamsburg County,SC,0.004761921709451596
2404,45091,York County,SC,1.994183933115231
2406,46003,Aurora County,SD,0.0034140790115428387
2407,46005,Beadle County,SD,0.24427934621099553
2408,46007,Bennett County,SD,0.009998550934647153
2409,46009,Bon Homme County,SD,0.002679818684608148
2410,46011,Brookings County,SD,0.0209840624114936
2411,46013,Brown County,SD,0.24070228431187465
2412,46015,Brule County,SD,0.07033639143730887
2413,46017,Buffalo County,SD,0.01361587879950139
2414,46019,Butte County,SD,0.08793604651162791
2415,46021,Campbell County,SD,0.003981919931123547
2416,46023,Charles Mix County,SD,0.05246252676659529
2417,46025,Clark County,SD,0.003127221037668799
2418,46027,Clay County,SD,0.02042200721196758
2419,46029,Codington County,SD,0.2305433186490455
2420,46031,Corson County,SD,0.010365581810075792
2421,46033,Custer County,SD,0.009860935524652338
2422,46035,Davison County,SD,0.06618731563421829
2423,46037,Day County,SD,0.02045506780050563
2424,46039,Deuel County,SD,0.01493550577053632
2425,46041,Dewey County,SD,0.056487504279356386
2426,46043,Douglas County,SD,0.024288325933664142
2427,46045,Edmunds County,SD,0.014896469536719798
2428,46047,Fall River County,SD,0.0430622009569378
2429,46049,Faulk County,SD,0.010777084515031198
2430,46051,Grant County,SD,0.03775388291517324
2431,46053,Gregory County,SD,0.0737230121116377
2432,46055,Haakon County,SD,0.004542504866969501
2433,46057,Hamlin County,SD,0.03259166405515512
2434,46059,Hand County,SD,0.015348971908485375
2435,46061,Hanson County,SD,0.03389830508474576
2436,46063,Harding County,SD,0.00022823234052265205
2437,46065,Hughes County,SD,0.06624605678233439
2438,46067,Hutchinson County,SD,0.08608762490392007
2439,46069,Hyde County,SD,0.005980861244019139
2440,46071,Jackson County,SD,0.01838052657724789
2441,46073,Jerauld County,SD,0.10963455149501661
2442,46075,Jones County,SD,0.003441992306134845
2443,46077,Kingsbury County,SD,0.004766742205204345
2444,46079,Lake County,SD,0.00797090233709952
2445,46081,Lawrence County,SD,0.007230728962177725
2446,46083,Lincoln County,SD,0.3898439566252314
2447,46085,Lyman County,SD,0.03079126387397064
2448,46087,McCook County,SD,0.0474989491382934
2449,46089,McPherson County,SD,0.007497467071935157
2450,46091,Marshall County,SD,0.0016236058167443173
2451,46093,Meade County,SD,0.28335759340126154
2452,46095,Mellette County,SD,0.01444043321299639
2453,46097,Miner County,SD,0.0001397993103234024
2454,46099,Minnehaha County,SD,1.053984184914842
2455,46101,Moody County,SD,0.007124215278267616
2456,46102,Oglala Lakota County,SD,0.0027422544495715228
2457,46103,Pennington County,SD,0.8652705061082024
2458,46105,Perkins County,SD,0.019507663725034836
2459,46107,Potter County,SD,0.004521839522801616
2460,46109,Roberts County,SD,0.09385665529010238
2461,46111,Sanborn County,SD,0.005175658720200753
2462,46115,Spink County,SD,0.04809554551323435
2463,46117,Stanley County,SD,0.03163191948238677
2464,46119,Sully County,SD,0.001375650977694802
2465,46121,Todd County,SD,0.025362984745451202
2466,46123,Tripp County,SD,0.02099236641221374
2467,46125,Turner County,SD,0.011109716294250565
2468,46127,Union County,SD,0.08132474701011959
2469,46129,Walworth County,SD,0.005961251862891207
2470,46135,Yankton County,SD,0.16364296081277213
2471,46137,Ziebach County,SD,0.0008184156512250254
2473,47001,Anderson County,TN,0.02500352020598234
2474,47003,Bedford County,TN,0.08582920792079209
2475,47005,Benton County,TN,0.022769516728624536
2476,47007,Bledsoe County,TN,0.006506972830007213
2477,47009,Blount County,TN,0.024197576542410507
2478,47011,Bradley County,TN,0.07524722654485216
2479,47013,Campbell County,TN,0.03229322796021256
2480,47015,Cannon County,TN,0.011128317787301473
2481,47017,Carroll County,TN,0.01656292670816265
2482,47019,Carter County,TN,0.029483364890451717
2483,47021,Cheatham County,TN,0.04810082673295947
2484,47023,Chester County,TN,0.020526299321005036
2485,47025,Claiborne County,TN,0.05909389363099146
2486,47027,Clay County,TN,0.006832574158426841
2487,47029,Cocke County,TN,0.013535031847133758
2488,47031,Coffee County,TN,0.09262122276879832
2489,47033,Crockett County,TN,0.00933575677461996
2490,47035,Cumberland County,TN,0.00177772911672506
2491,47037,Davidson County,TN,2.309868815913573
2492,47039,Decatur County,TN,0.02659834065397755
2493,47041,DeKalb County,TN,0.010714020909023503
2494,47043,Dickson County,TN,0.035226997497241584
2495,47045,Dyer County,TN,0.03561617193008047
2496,47047,Fayette County,TN,0.06688981266533499
2497,47049,Fentress County,TN,0.014049469294920394
2498,47051,Franklin County,TN,0.020698919259967842
2499,47053,Gibson County,TN,0.060175128970947594
2500,47055,Giles County,TN,0.0282590051457976
2501,47057,Grainger County,TN,0.005907136341918951
2502,47059,Greene County,TN,0.08855291576673865
2503,47061,Grundy County,TN,0.005282286629500724
2504,47063,Hamblen County,TN,0.00535883242161586
2505,47065,Hamilton County,TN,1.4714501510574018
2506,47067,Hancock County,TN,0.004391217564870259
2507,47069,Hardeman County,TN,0.06229533759550912
2508,47071,Hardin County,TN,0.019177262001197477
2509,47073,Hawkins County,TN,0.04912159038372631
2510,47075,Haywood County,TN,0.036276985453640144
2511,47077,Henderson County,TN,0.037285515535631475
2512,47079,Henry County,TN,0.025577885455556438
2513,47081,Hickman County,TN,0.0760882819168394
2514,47083,Houston County,TN,0.014637821547734367
2515,47085,Humphreys County,TN,0.023672153402341762
2516,47087,Jackson County,TN,0.006294155427103404
2517,47089,Jefferson County,TN,0.0658308972340904
2518,47091,Johnson County,TN,0.0016095663951453607
2519,47093,Knox County,TN,1.3878278221208666
2520,47095,Lake County,TN,0.0362033316428042
2521,47097,Lauderdale County,TN,0.023333786416564722
2522,47099,Lawrence County,TN,0.09145745027714379
2523,47101,Lewis County,TN,0.006227084909503579
2524,47103,Lincoln County,TN,0.012040393578456758
2525,47105,Loudon County,TN,0.023032308435885045
2526,47107,McMinn County,TN,0.0458861991126333
2527,47109,McNairy County,TN,0.03812698154621576
2528,47111,Macon County,TN,0.010950767472240365
2529,47113,Madison County,TN,0.10710208599993082
2530,47115,Marion County,TN,0.016290909090909092
2531,47117,Marshall County,TN,0.008237625405915735
2532,47119,Maury County,TN,0.1990017710513605
2533,47121,Meigs County,TN,0.004984423676012461
2534,47123,Monroe County,TN,0.005234625083136756
2535,47125,Montgomery County,TN,0.4898273736128237
2536,47127,Moore County,TN,0.0087838153529879
2537,47129,Morgan County,TN,0.010874987528684026
2538,47131,Obion County,TN,0.05593273683737242
2539,47133,Overton County,TN,0.09794452699356117
2540,47135,Perry County,TN,0.030507131537242473
2541,47137,Pickett County,TN,0.007723384030418251
2542,47139,Polk County,TN,0.005146738114524269
2543,47141,Putnam County,TN,0.10308439111164712
2544,47143,Rhea County,TN,0.01629762841407216
2545,47145,Roane County,TN,0.012894601256039993
2546,47147,Robertson County,TN,0.006819447161322358
2547,47149,Rutherford County,TN,0.43406742794997283
2548,47151,Scott County,TN,0.015107147610807933
2549,47153,Sequatchie County,TN,0.002534351145038168
2550,47155,Sevier County,TN,0.0028788923200372186
2551,47157,Shelby County,TN,1.553852259760877
2552,47159,Smith County,TN,0.055559606270506746
2553,47161,Stewart County,TN,0.001395660191477
2554,47163,Sullivan County,TN,0.011971790488438596
2555,47165,Sumner County,TN,0.08065065991331027
2556,47167,Tipton County,TN,0.16607585962424673
2557,47169,Trousdale County,TN,0.09372029301571325
2558,47171,Unicoi County,TN,0.014670538754255958
2559,47173,Union County,TN,0.06641689373297002
2560,47175,Van Buren County,TN,0.004070063231339487
2561,47177,Warren County,TN,0.008432850241545893
2562,47179,Washington County,TN,0.1443051640376657
2563,47181,Wayne County,TN,0.045277244359097454
2564,47183,Weakley County,TN,0.04563905650027427
2565,47185,White County,TN,0.0036239786587923426
2566,47187,Williamson County,TN,0.03770989305737019
2567,47189,Wilson County,TN,0.06297739672642244
2569,48001,Anderson County,TX,0.151242983159583
2570,48003,Andrews County,TX,0.0049011128409156435
2571,48005,Angelina County,TX,0.09200340280731603
2572,48007,Aransas County,TX,0.03776452706652637
2573,48009,Archer County,TX,0.046104928457869634
2574,48011,Armstrong County,TX,0.00025413954215784023
2575,48013,Atascosa County,TX,0.03879195524773575
2576,48015,Austin County,TX,0.07114285714285715
2577,48017,Bailey County,TX,0.00977847005884389
2578,48019,Bandera County,TX,0.0018033655309220833
2579,48021,Bastrop County,TX,0.5280706754060986
2580,48023,Baylor County,TX,0.0006141563027790573
2581,48025,Bee County,TX,0.005003802448997586
2582,48027,Bell County,TX,0.002790042095196835
2583,48029,Bexar County,TX,4.855921548906211
2584,48031,Blanco County,TX,0.2217125382262997
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0036677569842887016
2587,48037,Bowie County,TX,0.00382083235363273
2588,48039,Brazoria County,TX,0.050106670273241685
2589,48041,Brazos County,TX,0.7054221449527328
2590,48043,Brewster County,TX,0.1423027166882277
2591,48045,Briscoe County,TX,0.001973776963203158
2592,48047,Brooks County,TX,0.008504120008451299
2593,48049,Brown County,TX,0.03182779374288348
2594,48051,Burleson County,TX,0.007205897622261447
2595,48053,Burnet County,TX,0.017314034444851596
2596,48055,Caldwell County,TX,0.07280413339596055
2597,48057,Calhoun County,TX,0.059384637452485116
2598,48059,Callahan County,TX,0.00022922609018274283
2599,48061,Cameron County,TX,1.747059722010081
2600,48063,Camp County,TX,0.060749240634492066
2601,48065,Carson County,TX,0.0009658296143342436
2602,48067,Cass County,TX,0.05086321381142098
2603,48069,Castro County,TX,0.00599949814083993
2604,48071,Chambers County,TX,0.025756942597728223
2605,48073,Cherokee County,TX,0.21475499589378594
2606,48075,Childress County,TX,0.007162639671473594
2607,48077,Clay County,TX,0.027690150718541886
2608,48079,Cochran County,TX,0.01564806613522291
2609,48081,Coke County,TX,0.006483180428134556
2610,48083,Coleman County,TX,7.63484193944314e-05
2611,48085,Collin County,TX,4.831849315068493
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003111216383178946
2614,48091,Comal County,TX,0.20154015401540154
2615,48093,Comanche County,TX,0.11371973587674249
2616,48095,Concho County,TX,0.0032479336839809003
2617,48097,Cooke County,TX,0.006069702834722386
2618,48099,Coryell County,TX,1.311874105865522
2619,48101,Cottle County,TX,0.006045445069835314
2620,48103,Crane County,TX,0.020785219399538105
2621,48105,Crockett County,TX,0.028586369182499564
2622,48107,Crosby County,TX,0.04053431598341778
2623,48109,Culberson County,TX,0.007547687662961438
2624,48111,Dallam County,TX,9.789354342754891e-05
2625,48113,Dallas County,TX,6.474701445631678
2626,48115,Dawson County,TX,0.02491103202846975
2627,48117,Deaf Smith County,TX,0.16901144250609643
2628,48119,Delta County,TX,3.2686847601518024e-05
2629,48121,Denton County,TX,0.6072420634920634
2630,48123,DeWitt County,TX,0.45047489823609227
2631,48125,Dickens County,TX,0.004938759383642829
2632,48127,Dimmit County,TX,0.07840146430750458
2633,48129,Donley County,TX,0.005915568701263781
2634,48131,Duval County,TX,0.024400871459694988
2635,48133,Eastland County,TX,0.0011009306774634076
2636,48135,Ector County,TX,1.6418219461697723
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005313153122237077
2639,48141,El Paso County,TX,0.5776851374771652
2640,48143,Erath County,TX,0.05110712840376944
2641,48145,Falls County,TX,0.00825026750014079
2642,48147,Fannin County,TX,0.02726268444725006
2643,48149,Fayette County,TX,0.12845953002610966
2644,48151,Fisher County,TX,0.0117296918767507
2645,48153,Floyd County,TX,0.09610389610389611
2646,48155,Foard County,TX,1.601600615014636e-05
2647,48157,Fort Bend County,TX,1.535850815850816
2648,48159,Franklin County,TX,0.0068976010549272205
2649,48161,Freestone County,TX,0.020535802225943072
2650,48163,Frio County,TX,0.04578447794528197
2651,48165,Gaines County,TX,0.0010405127740479748
2652,48167,Galveston County,TX,1.8778295071440039
2653,48169,Garza County,TX,0.0038906180524677634
2654,48171,Gillespie County,TX,0.22782114975159687
2655,48173,Glasscock County,TX,0.0011752415774353617
2656,48175,Goliad County,TX,0.007438690790420886
2657,48177,Gonzales County,TX,0.04856986201224527
2658,48179,Gray County,TX,0.002341937567908848
2659,48181,Grayson County,TX,0.015458469482431724
2660,48183,Gregg County,TX,0.07884349030470914
2661,48185,Grimes County,TX,0.006520944338226039
2662,48187,Guadalupe County,TX,0.10902233131772736
2663,48189,Hale County,TX,0.6497975708502024
2664,48191,Hall County,TX,0.004018437536934169
2665,48193,Hamilton County,TX,0.027412483793295056
2666,48195,Hansford County,TX,0.03178235443681668
2667,48197,Hardeman County,TX,0.0004340127078920871
2668,48199,Hardin County,TX,0.00028684633459394375
2669,48201,Harris County,TX,2.1438702988595555
2670,48203,Harrison County,TX,0.1642754662840746
2671,48205,Hartley County,TX,0.024213503004595262
2672,48207,Haskell County,TX,0.0002997510762801326
2673,48209,Hays County,TX,1.5553809897879025
2674,48211,Hemphill County,TX,0.0008944003287525532
2675,48213,Henderson County,TX,0.0011488338415599276
2676,48215,Hidalgo County,TX,0.8727113973096128
2677,48217,Hill County,TX,0.030189826679987836
2678,48219,Hockley County,TX,0.0058563016076440145
2679,48221,Hood County,TX,0.0264264912091468
2680,48223,Hopkins County,TX,0.016675374433995124
2681,48225,Houston County,TX,0.01028256600480035
2682,48227,Howard County,TX,0.16925910765452312
2683,48229,Hudspeth County,TX,0.0005274154613871026
2684,48231,Hunt County,TX,0.07971152927691279
2685,48233,Hutchinson County,TX,0.14583333333333334
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.009485094850948509
2688,48239,Jackson County,TX,0.01722536519462974
2689,48241,Jasper County,TX,0.21240105540897097
2690,48243,Jeff Davis County,TX,5.5651620853457356e-05
2691,48245,Jefferson County,TX,1.45
2692,48247,Jim Hogg County,TX,0.002741959389358233
2693,48249,Jim Wells County,TX,0.008474720874545693
2694,48251,Johnson County,TX,0.15585320918189513
2695,48253,Jones County,TX,0.0362156272033844
2696,48255,Karnes County,TX,0.006889257752251127
2697,48257,Kaufman County,TX,0.06729775884969745
2698,48259,Kendall County,TX,0.844059405940594
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.13857505187917915
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.001499348109517601
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.002005655949778375
2707,48277,Lamar County,TX,0.095865973784224
2708,48279,Lamb County,TX,0.01591375770020534
2709,48281,Lampasas County,TX,0.034707446808510636
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.058298045130227974
2712,48287,Lee County,TX,0.013215352792461502
2713,48289,Leon County,TX,0.0028565275054126663
2714,48291,Liberty County,TX,0.09519136408243375
2715,48293,Limestone County,TX,0.17909062789978347
2716,48295,Lipscomb County,TX,0.00262144671090358
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.7928994082840237
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.0398252394555536
2721,48305,Lynn County,TX,0.013527054108216433
2722,48307,McCulloch County,TX,0.0006351729969644186
2723,48309,McLennan County,TX,11.00807537012113
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07347270144103918
2726,48315,Marion County,TX,0.026165309305146423
2727,48317,Martin County,TX,0.018015910154422086
2728,48319,Mason County,TX,0.0021286466719427992
2729,48321,Matagorda County,TX,0.01784680358298423
2730,48323,Maverick County,TX,0.07196029776674938
2731,48325,Medina County,TX,0.5724976613657624
2732,48327,Menard County,TX,0.0001526872964169381
2733,48329,Midland County,TX,0.15670950328324537
2734,48331,Milam County,TX,0.10445310896778165
2735,48333,Mills County,TX,0.006904622586307783
2736,48335,Mitchell County,TX,0.00474316278130992
2737,48337,Montague County,TX,0.0003095205559516028
2738,48339,Montgomery County,TX,0.5179083094555874
2739,48341,Moore County,TX,0.09549564094284792
2740,48343,Morris County,TX,0.15916666666666668
2741,48345,Motley County,TX,0.00013802834181952028
2742,48347,Nacogdoches County,TX,0.032626264641909285
2743,48349,Navarro County,TX,0.09650606840750275
2744,48351,Newton County,TX,0.012369172216936251
2745,48353,Nolan County,TX,0.0007314501482221621
2746,48355,Nueces County,TX,1.6190524603497356
2747,48357,Ochiltree County,TX,0.06628787878787878
2748,48359,Oldham County,TX,0.00021583769005707707
2749,48361,Orange County,TX,0.06848470314159444
2750,48363,Palo Pinto County,TX,0.025092696386996637
2751,48365,Panola County,TX,0.002750598412631756
2752,48367,Parker County,TX,0.21041124414367518
2753,48369,Parmer County,TX,0.027997219237818366
2754,48371,Pecos County,TX,0.007458181605748447
2755,48373,Polk County,TX,0.007349997870800153
2756,48375,Potter County,TX,0.8933472553699284
2757,48377,Presidio County,TX,0.007751318523253956
2758,48379,Rains County,TX,0.0005228264579233623
2759,48381,Randall County,TX,0.7911145752143414
2760,48383,Reagan County,TX,0.02549246813441483
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.010453179769654482
2763,48389,Reeves County,TX,0.028785261945883708
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0006442544219280778
2766,48395,Robertson County,TX,0.0030214935900490874
2767,48397,Rockwall County,TX,0.16163289166017147
2768,48399,Runnels County,TX,0.005128110870124619
2769,48401,Rusk County,TX,0.08992601024473534
2770,48403,Sabine County,TX,0.009955080733276679
2771,48405,San Augustine County,TX,0.007068852004573963
2772,48407,San Jacinto County,TX,0.003401768320095909
2773,48409,San Patricio County,TX,0.2421139554087531
2774,48411,San Saba County,TX,0.023630504833512353
2775,48413,Schleicher County,TX,0.003173082679758127
2776,48415,Scurry County,TX,0.22756508422664626
2777,48417,Shackelford County,TX,0.0011078578776608373
2778,48419,Shelby County,TX,0.16048974189278623
2779,48421,Sherman County,TX,0.0002835648396784547
2780,48423,Smith County,TX,0.42046450482033304
2781,48425,Somervell County,TX,0.0022743799607011896
2782,48427,Starr County,TX,0.3679265428144352
2783,48429,Stephens County,TX,0.10534469403563129
2784,48431,Sterling County,TX,0.003703703703703704
2785,48433,Stonewall County,TX,0.00423728813559322
2786,48435,Sutton County,TX,0.0113559551169393
2787,48437,Swisher County,TX,5.0891432403573814e-05
2788,48439,Tarrant County,TX,0.33940913108364607
2789,48441,Taylor County,TX,1.9652061855670102
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.16855429713524317
2792,48447,Throckmorton County,TX,0.00024427480916030533
2793,48449,Titus County,TX,0.012399328859060402
2794,48451,Tom Green County,TX,0.0017959832144645725
2795,48453,Travis County,TX,2.014470002047642
2796,48455,Trinity County,TX,0.009090070136581764
2797,48457,Tyler County,TX,0.005484635834550811
2798,48459,Upshur County,TX,0.10910582444626743
2799,48461,Upton County,TX,0.0009348939830223252
2800,48463,Uvalde County,TX,0.01617542070372259
2801,48465,Val Verde County,TX,0.039017494256935854
2802,48467,Van Zandt County,TX,0.0064397723817384124
2803,48469,Victoria County,TX,0.05585780652588014
2804,48471,Walker County,TX,0.06784201571154473
2805,48473,Waller County,TX,0.0724287381230205
2806,48475,Ward County,TX,0.003762332088512346
2807,48477,Washington County,TX,0.0023169902982808728
2808,48479,Webb County,TX,0.33453652902108
2809,48481,Wharton County,TX,0.2719541139240506
2810,48483,Wheeler County,TX,0.0003630038569159797
2811,48485,Wichita County,TX,0.1466050591275746
2812,48487,Wilbarger County,TX,0.00983238130911134
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.16962991971803407
2815,48493,Wilson County,TX,0.11385767790262172
2816,48495,Winkler County,TX,0.0016860996799268405
2817,48497,Wise County,TX,0.017040339050045015
2818,48499,Wood County,TX,0.061746815103867786
2819,48501,Yoakum County,TX,0.013214880621876736
2820,48503,Young County,TX,0.0237675435503209
2821,48505,Zapata County,TX,0.028293918918918918
2822,48507,Zavala County,TX,0.055588673621460506
2824,49001,Beaver County,UT,0.0007136994611569069
2825,49003,Box Elder County,UT,0.004489862731800856
2826,49005,Cache County,UT,0.13697893759468308
2827,49007,Carbon County,UT,0.14105263157894737
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.2710903801785535
2830,49013,Duchesne County,UT,0.010787055533359968
2831,49015,Emery County,UT,0.008711146307661849
2832,49017,Garfield County,UT,0.00512610211195407
2833,49019,Grand County,UT,0.0010758766571235799
2834,49021,Iron County,UT,0.06399267704085879
2835,49023,Juab County,UT,0.018767435962465127
2836,49025,Kane County,UT,0.006369426751592357
2837,49027,Millard County,UT,0.016166281755196306
2838,49029,Morgan County,UT,0.07234617985125084
2839,49031,Piute County,UT,0.003624647603705195
2840,49033,Rich County,UT,1.6373142186951985e-05
2841,49035,Salt Lake County,UT,2.091651424091978
2842,49037,San Juan County,UT,0.022722130644170786
2843,49039,Sanpete County,UT,0.01026827012025902
2844,49041,Sevier County,UT,0.0027761300272867483
2845,49043,Summit County,UT,0.014240440637152466
2846,49045,Tooele County,UT,0.025242066379358594
2847,49047,Uintah County,UT,0.00017446383804726242
2848,49049,Utah County,UT,0.5795371212343434
2849,49051,Wasatch County,UT,0.004499988735948095
2850,49053,Washington County,UT,1.2582073035780155
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.11923212877613726
2854,50001,Addison County,VT,0.002368198477586693
2855,50003,Bennington County,VT,0.0038675690994565397
2856,50005,Caledonia County,VT,0.00020760316045281913
2857,50007,Chittenden County,VT,0.1358104819081616
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.017691776088458882
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020420877751626747
2862,50017,Orange County,VT,0.000924658800902467
2863,50019,Orleans County,VT,0.00036088054853843375
2864,50021,Rutland County,VT,0.0022428050471673885
2865,50023,Washington County,VT,0.0018473781440954953
2866,50025,Windham County,VT,0.002233845483273401
2867,50027,Windsor County,VT,0.0027540537195197426
2869,51001,Accomack County,VA,0.010811305222720205
2870,51003,Albemarle County,VA,0.08889636608344549
2871,51005,Alleghany County,VA,0.00600988969189806
2872,51007,Amelia County,VA,0.003923429837051099
2873,51009,Amherst County,VA,0.025454088366538872
2874,51011,Appomattox County,VA,0.0009162226294322798
2875,51013,Arlington County,VA,0.05289975912544006
2876,51015,Augusta County,VA,0.12225705329153605
2877,51017,Bath County,VA,0.00018988062837829286
2878,51019,Bedford County,VA,0.12627388535031847
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.018914423017682213
2881,51025,Brunswick County,VA,0.017282422395734146
2882,51027,Buchanan County,VA,0.009213902495917891
2883,51029,Buckingham County,VA,0.01242598159788649
2884,51031,Campbell County,VA,0.01500406834825061
2885,51033,Caroline County,VA,0.012252022422879393
2886,51035,Carroll County,VA,0.07252620996696826
2887,51036,Charles City County,VA,0.006986531986531986
2888,51037,Charlotte County,VA,0.000303286262549532
2889,51041,Chesterfield County,VA,0.4143238251590396
2890,51043,Clarke County,VA,0.01890469694016761
2891,51045,Craig County,VA,0.0005892975952856192
2892,51047,Culpeper County,VA,0.1225332259363673
2893,51049,Cumberland County,VA,0.007333426456208968
2894,51051,Dickenson County,VA,0.0035734304932735425
2895,51053,Dinwiddie County,VA,0.03642837578745549
2896,51057,Essex County,VA,0.0001568583708341031
2897,51059,Fairfax County,VA,0.2951054449467861
2898,51061,Fauquier County,VA,0.06000380976569941
2899,51063,Floyd County,VA,0.007554088742207554
2900,51065,Fluvanna County,VA,0.006798472574140823
2901,51067,Franklin County,VA,0.0042435031854265335
2902,51069,Frederick County,VA,0.054126794258373204
2903,51071,Giles County,VA,0.0024097675913034165
2904,51073,Gloucester County,VA,0.010524986317517786
2905,51075,Goochland County,VA,0.0177491961414791
2906,51077,Grayson County,VA,0.016247035672839194
2907,51079,Greene County,VA,0.019671841919548343
2908,51081,Greensville County,VA,0.023443720326737638
2909,51083,Halifax County,VA,0.0033684093313289904
2910,51085,Hanover County,VA,0.004008246226021558
2911,51087,Henrico County,VA,0.10880788021441146
2912,51089,Henry County,VA,0.49360730593607305
2913,51091,Highland County,VA,0.00018863348513837615
2914,51093,Isle of Wight County,VA,0.009840178769781634
2915,51095,James City County,VA,0.12170818505338078
2916,51097,King and Queen County,VA,0.002794753316440602
2917,51099,King George County,VA,0.01364590622813156
2918,51101,King William County,VA,0.015184381778741865
2919,51103,Lancaster County,VA,0.0065320411561285915
2920,51105,Lee County,VA,0.0007012656636149519
2921,51107,Loudoun County,VA,0.1832087467744939
2922,51109,Louisa County,VA,0.02427025254181699
2923,51111,Lunenburg County,VA,0.008898273131739689
2924,51113,Madison County,VA,0.012451890423364274
2925,51115,Matthews County,VA,0.002648183868963939
2926,51117,Mecklenburg County,VA,0.06945756945756945
2927,51119,Middlesex County,VA,0.001238138732430101
2928,51121,Montgomery County,VA,0.13543201607501673
2929,51125,Nelson County,VA,0.004633840024251873
2930,51127,New Kent County,VA,0.016567036720751493
2931,51131,Northampton County,VA,0.025299710624224887
2932,51133,Northumberland County,VA,0.01135766806722689
2933,51135,Nottoway County,VA,0.007179293406385793
2934,51137,Orange County,VA,0.013848213538616016
2935,51139,Page County,VA,0.023000908677873695
2936,51141,Patrick County,VA,0.00460615700699208
2937,51143,Pittsylvania County,VA,0.0345676514231755
2938,51145,Powhatan County,VA,0.01013069029032541
2939,51147,Prince Edward County,VA,0.015226970510781425
2940,51149,Prince George County,VA,0.001751942764199985
2941,51153,Prince William County,VA,0.3701178475916184
2942,51155,Pulaski County,VA,0.032021709633649934
2943,51157,Rappahannock County,VA,0.007092984594924083
2944,51159,Richmond County,VA,0.0037372857961905166
2945,51161,Roanoke County,VA,0.040933859035130464
2946,51163,Rockbridge County,VA,0.001464343242055938
2947,51165,Rockingham County,VA,0.05555555555555555
2948,51167,Russell County,VA,0.012751553371047018
2949,51169,Scott County,VA,0.004447909024211299
2950,51171,Shenandoah County,VA,0.026939941536008503
2951,51173,Smyth County,VA,0.029833815438715897
2952,51175,Southampton County,VA,0.005682193591014206
2953,51177,Spotsylvania County,VA,0.014135084575031725
2954,51179,Stafford County,VA,0.3175023357209592
2955,51181,Surry County,VA,0.011112106819607491
2956,51183,Sussex County,VA,0.012883360019706861
2957,51185,Tazewell County,VA,0.008091823523553431
2958,51187,Warren County,VA,0.00822478600669892
2959,51191,Washington County,VA,0.03319456008881488
2960,51193,Westmoreland County,VA,0.007356284942353476
2961,51195,Wise County,VA,0.01485148514851485
2962,51197,Wythe County,VA,0.0036174575278265964
2963,51199,York County,VA,0.0034749228491858393
2964,51510,Alexandria City,VA,0.2302231237322515
2965,51520,Bristol city,VA,0.029021302871256562
2966,51530,Buena Vista city,VA,0.0018829602674226716
