a,id,CountyName,State,rate
2367,45017,Calhoun County,SC,0.0006271177377092216
2368,45019,Charleston County,SC,0.1830715532286213
2369,45021,Cherokee County,SC,0.014421287681429104
2370,45023,Chester County,SC,0.009572836801752464
2371,45025,Chesterfield County,SC,0.01795821603200474
2372,45027,Clarendon County,SC,0.01757040104042254
2373,45029,Colleton County,SC,0.009847188447566723
2374,45031,Darlington County,SC,0.027789625643885953
2375,45033,Dillon County,SC,0.002978950795103465
2376,45035,Dorchester County,SC,0.0884446074834923
2377,45037,Edgefield County,SC,0.009620978207365643
2378,45039,Fairfield County,SC,0.00338411922512347
2379,45041,Florence County,SC,0.0387364390555201
2380,45043,Georgetown County,SC,0.002080062344568344
2381,45045,Greenville County,SC,0.13060117778311278
2382,45047,Greenwood County,SC,0.05785037977317657
2383,45049,Hampton County,SC,0.0007032289221957687
2384,45051,Horry County,SC,0.2448708143517441
2385,45053,Jasper County,SC,0.006100584514132019
2386,45055,Kershaw County,SC,0.01131494102762927
2387,45057,Lancaster County,SC,0.012964307409657297
2388,45059,Laurens County,SC,0.0647135726170668
2389,45061,Lee County,SC,0.0014292887029288702
2390,45063,Lexington County,SC,0.4346401775335517
2391,45065,McCormick County,SC,0.003000945950353916
2392,45067,Marion County,SC,0.016999770273374685
2393,45069,Marlboro County,SC,0.010119667013527575
2394,45071,Newberry County,SC,0.008209086566263546
2395,45073,Oconee County,SC,0.007345517841601393
2396,45075,Orangeburg County,SC,0.014572365310046973
2397,45077,Pickens County,SC,0.0036968532250654827
2398,45079,Richland County,SC,0.3333658965466712
2399,45081,Saluda County,SC,0.001157027377769439
2400,45083,Spartanburg County,SC,0.03187751239212526
2401,45085,Sumter County,SC,0.07519402547957241
2402,45087,Union County,SC,0.00862750263435195
2403,45089,Williamsburg County,SC,0.0025838229903302383
2404,45091,York County,SC,1.0109051254089423
2406,46003,Aurora County,SD,0.0020050940226521434
2407,46005,Beadle County,SD,0.1723625557206538
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.0027807101109709313
2411,46013,Brown County,SD,0.0706060033981499
2412,46015,Brule County,SD,0.019367991845056064
2413,46017,Buffalo County,SD,0.010068079393997507
2414,46019,Butte County,SD,0.005813953488372093
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026498929336188436
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0037130922203577423
2419,46029,Codington County,SD,0.026676456191874694
2420,46031,Corson County,SD,0.0026749888542131075
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.014380530973451327
2423,46037,Day County,SD,0.004826476672029419
2424,46039,Deuel County,SD,0.0011880515953835709
2425,46041,Dewey County,SD,0.01643272851763095
2426,46043,Douglas County,SD,0.004178636719770175
2427,46045,Edmunds County,SD,0.0014896469536719798
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.00368689733408962
2430,46051,Grant County,SD,0.004301075268817204
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.012326656394453005
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.01124674255931971
2438,46067,Hutchinson County,SD,0.017678708685626442
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0007814331483941549
2444,46079,Lake County,SD,0.002437703141928494
2445,46081,Lawrence County,SD,0.0004089778824761157
2446,46083,Lincoln County,SD,0.12351229833377414
2447,46085,Lyman County,SD,0.015037593984962405
2448,46087,McCook County,SD,0.009667927700714587
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00028236622899901174
2451,46093,Meade County,SD,0.03056768558951965
2452,46095,Mellette County,SD,0.00947653429602888
2453,46097,Miner County,SD,5.695527457620098e-05
2454,46099,Minnehaha County,SD,0.6056873479318735
2455,46101,Moody County,SD,0.001904493193200254
2456,46102,Oglala Lakota County,SD,0.0011601845748187211
2457,46103,Pennington County,SD,0.27015706806282724
2458,46105,Perkins County,SD,0.0018578727357176034
2459,46107,Potter County,SD,9.620935154897056e-05
2460,46109,Roberts County,SD,0.02687713310580205
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.005810200129115558
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.0026362038664323375
2468,46127,Union County,SD,0.03164673413063478
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.03483309143686502
2471,46137,Ziebach County,SD,9.093507235833614e-05
2473,47001,Anderson County,TN,0.0079657232514634
2474,47003,Bedford County,TN,0.0458539603960396
2475,47005,Benton County,TN,0.0029208709506107276
2476,47007,Bledsoe County,TN,0.004861445058908391
2477,47009,Blount County,TN,0.006992877624641569
2478,47011,Bradley County,TN,0.03488780683700617
2479,47013,Campbell County,TN,0.008993050824362992
2480,47015,Cannon County,TN,0.00316922966110851
2481,47017,Carroll County,TN,0.0021457324750403435
2482,47019,Carter County,TN,0.006737649691395972
2483,47021,Cheatham County,TN,0.024166040353818582
2484,47023,Chester County,TN,0.004255452298257142
2485,47025,Claiborne County,TN,0.01996060407091267
2486,47027,Clay County,TN,0.001138762359737807
2487,47029,Cocke County,TN,0.004688605803255485
2488,47031,Coffee County,TN,0.018341531974701335
2489,47033,Crockett County,TN,0.002329808327825512
2490,47035,Cumberland County,TN,0.0004177807486631016
2491,47037,Davidson County,TN,1.4998713881505616
2492,47039,Decatur County,TN,0.004343582235236701
2493,47041,DeKalb County,TN,0.003670200934232965
2494,47043,Dickson County,TN,0.012675260367609463
2495,47045,Dyer County,TN,0.010308025186589843
2496,47047,Fayette County,TN,0.028019219348917563
2497,47049,Fentress County,TN,0.0011609173616376042
2498,47051,Franklin County,TN,0.0038263488897482345
2499,47053,Gibson County,TN,0.0128631550366549
2500,47055,Giles County,TN,0.010977701543739279
2501,47057,Grainger County,TN,0.0014188709840883755
2502,47059,Greene County,TN,0.019438444924406047
2503,47061,Grundy County,TN,0.0012012197000030801
2504,47063,Hamblen County,TN,0.0023164511533316657
2505,47065,Hamilton County,TN,0.7401812688821753
2506,47067,Hancock County,TN,0.0022355289421157683
2507,47069,Hardeman County,TN,0.025222204896304383
2508,47071,Hardin County,TN,0.0049660127496213855
2509,47073,Hawkins County,TN,0.010806749884419787
2510,47075,Haywood County,TN,0.008393498595155955
2511,47077,Henderson County,TN,0.008842170350904312
2512,47079,Henry County,TN,0.0037731352768289777
2513,47081,Hickman County,TN,0.0203633703206926
2514,47083,Houston County,TN,0.002098805295447207
2515,47085,Humphreys County,TN,0.006024096385542169
2516,47087,Jackson County,TN,0.001706578585191302
2517,47089,Jefferson County,TN,0.01933888014391725
2518,47091,Johnson County,TN,0.0001254483716163491
2519,47093,Knox County,TN,0.4217502850627138
2520,47095,Lake County,TN,0.02754262084032302
2521,47097,Lauderdale County,TN,0.007090752571247338
2522,47099,Lawrence County,TN,0.028774046299315292
2523,47101,Lewis County,TN,0.0008438573008205785
2524,47103,Lincoln County,TN,0.0033476363098320634
2525,47105,Loudon County,TN,0.009350485184221288
2526,47107,McMinn County,TN,0.016073791546664593
2527,47109,McNairy County,TN,0.00877977400211365
2528,47111,Macon County,TN,0.00776657413455258
2529,47113,Madison County,TN,0.020237312761614834
2530,47115,Marion County,TN,0.004450909090909091
2531,47117,Marshall County,TN,0.0020023447145361925
2532,47119,Maury County,TN,0.06609241668008373
2533,47121,Meigs County,TN,0.0014179825974863036
2534,47123,Monroe County,TN,0.001205782011837717
2535,47125,Montgomery County,TN,0.20807644882860665
2536,47127,Moore County,TN,0.0016352847731626408
2537,47129,Morgan County,TN,0.0016960989723635638
2538,47131,Obion County,TN,0.011015691740479295
2539,47133,Overton County,TN,0.013125309559187717
2540,47135,Perry County,TN,0.011489698890649762
2541,47137,Pickett County,TN,0.0010099809885931559
2542,47139,Polk County,TN,0.0011589507134400897
2543,47141,Putnam County,TN,0.040672958060723005
2544,47143,Rhea County,TN,0.008130081300813009
2545,47145,Roane County,TN,0.0028964115132357653
2546,47147,Robertson County,TN,0.0037196984516303776
2547,47149,Rutherford County,TN,0.23572593800978792
2548,47151,Scott County,TN,0.0030613603087980834
2549,47153,Sequatchie County,TN,0.000732824427480916
2550,47155,Sevier County,TN,0.0014191722704408824
2551,47157,Shelby County,TN,0.8902118370789304
2552,47159,Smith County,TN,0.02026977761574918
2553,47161,Stewart County,TN,0.00034102104226134845
2554,47163,Sullivan County,TN,0.0028178144424752852
2555,47165,Sumner County,TN,0.04599100634750564
2556,47167,Tipton County,TN,0.08082240340304857
2557,47169,Trousdale County,TN,0.08717776659397193
2558,47171,Unicoi County,TN,0.004606449028640096
2559,47173,Union County,TN,0.012942779291553134
2560,47175,Van Buren County,TN,0.0005087579039174359
2561,47177,Warren County,TN,0.002179710144927536
2562,47179,Washington County,TN,0.03754573262160379
2563,47181,Wayne County,TN,0.005340854536725876
2564,47183,Weakley County,TN,0.004863777655878588
2565,47185,White County,TN,0.000637551801083838
2566,47187,Williamson County,TN,0.019439086943597614
2567,47189,Wilson County,TN,0.031003723910972548
2569,48001,Anderson County,TX,0.11440791232290831
2570,48003,Andrews County,TX,0.002594706798131811
2571,48005,Angelina County,TX,0.0597618034878775
2572,48007,Aransas County,TX,0.014380918975797966
2573,48009,Archer County,TX,0.00794912559618442
2574,48011,Armstrong County,TX,7.819678220241237e-05
2575,48013,Atascosa County,TX,0.013086041555673947
2576,48015,Austin County,TX,0.025857142857142856
2577,48017,Bailey County,TX,0.005711318795430945
2578,48019,Bandera County,TX,0.0008002434543466745
2579,48021,Bastrop County,TX,0.3391279566828156
2580,48023,Baylor County,TX,0.00015353907569476432
2581,48025,Bee County,TX,0.001016741797180677
2582,48027,Bell County,TX,0.0014923480974308654
2583,48029,Bexar County,TX,2.9913670270723327
2584,48031,Blanco County,TX,0.12996941896024464
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0011046168695372407
2587,48037,Bowie County,TX,0.001814227390291345
2588,48039,Brazoria County,TX,0.023118436724240982
2589,48041,Brazos County,TX,0.3949798978593937
2590,48043,Brewster County,TX,0.11384217335058215
2591,48045,Briscoe County,TX,0.0014098406880022557
2592,48047,Brooks County,TX,0.0017166701880414114
2593,48049,Brown County,TX,0.016862766361221058
2594,48051,Burleson County,TX,0.0045062817983594645
2595,48053,Burnet County,TX,0.009046353975815317
2596,48055,Caldwell County,TX,0.046641615782057305
2597,48057,Calhoun County,TX,0.0281861866169404
2598,48059,Callahan County,TX,8.979991161798172e-05
2599,48061,Cameron County,TX,0.5977546968076982
2600,48063,Camp County,TX,0.031049611879851502
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.017795484727755644
2603,48069,Castro County,TX,0.0033533316604694666
2604,48071,Chambers County,TX,0.015423773885955248
2605,48073,Cherokee County,TX,0.08732548590199836
2606,48075,Childress County,TX,0.0019100372457262916
2607,48077,Clay County,TX,0.008762705923589204
2608,48079,Cochran County,TX,0.003247711839385887
2609,48081,Coke County,TX,0.0039143730886850156
2610,48083,Coleman County,TX,8.697921196833956e-06
2611,48085,Collin County,TX,1.9458904109589041
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.001440377955175438
2614,48091,Comal County,TX,0.11287128712871287
2615,48093,Comanche County,TX,0.03008070432868672
2616,48095,Concho County,TX,0.0005332428436386552
2617,48097,Cooke County,TX,0.002264617977380153
2618,48099,Coryell County,TX,0.37553648068669526
2619,48101,Cottle County,TX,0.001459245361684386
2620,48103,Crane County,TX,0.018764434180138567
2621,48105,Crockett County,TX,0.023531462436813665
2622,48107,Crosby County,TX,0.021188392445877474
2623,48109,Culberson County,TX,0.0019212295869356388
2624,48111,Dallam County,TX,6.564179462389907e-05
2625,48113,Dallas County,TX,3.515556253928347
2626,48115,Dawson County,TX,0.006578237894963874
2627,48117,Deaf Smith County,TX,0.09566685424873382
2628,48119,Delta County,TX,1.3525592110972974e-05
2629,48121,Denton County,TX,0.2934027777777778
2630,48123,DeWitt County,TX,0.2265943012211669
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.026540573520439294
2633,48129,Donley County,TX,0.003405933494667025
2634,48131,Duval County,TX,0.006481481481481481
2635,48133,Eastland County,TX,0.0002346245706069557
2636,48135,Ector County,TX,0.9834368530020704
2637,48137,Edwards County,TX,0.00011903087227987404
2638,48139,Ellis County,TX,0.0027024515095836936
2639,48141,El Paso County,TX,0.30378472059581246
2640,48143,Erath County,TX,0.020523790252644968
2641,48145,Falls County,TX,0.002900264684349834
2642,48147,Fannin County,TX,0.007338436045135327
2643,48149,Fayette County,TX,0.07336814621409922
2644,48151,Fisher County,TX,0.004026610644257703
2645,48153,Floyd County,TX,0.05627705627705628
2646,48155,Foard County,TX,2.464000946176363e-06
2647,48157,Fort Bend County,TX,0.6023310023310023
2648,48159,Franklin County,TX,0.0039559770756200235
2649,48161,Freestone County,TX,0.0063035555993302475
2650,48163,Frio County,TX,0.019774799925553695
2651,48165,Gaines County,TX,0.00025135982743855565
2652,48167,Galveston County,TX,1.2705089099373896
2653,48169,Garza County,TX,0.003483029494590188
2654,48171,Gillespie County,TX,0.11071682044002838
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0032634256370878724
2657,48177,Gonzales County,TX,0.025998355112857533
2658,48179,Gray County,TX,0.0011012245617126244
2659,48181,Grayson County,TX,0.007406510952438582
2660,48183,Gregg County,TX,0.041378116343490305
2661,48185,Grimes County,TX,0.004794812013401499
2662,48187,Guadalupe County,TX,0.045470873495779204
2663,48189,Hale County,TX,0.35796221322537114
2664,48191,Hall County,TX,0.0007091360359295591
2665,48193,Hamilton County,TX,0.009816632709761066
2666,48195,Hansford County,TX,0.011950165268243072
2667,48197,Hardeman County,TX,0.00019096559147251831
2668,48199,Hardin County,TX,0.00014469615398895685
2669,48201,Harris County,TX,0.9408892161134734
2670,48203,Harrison County,TX,0.10078909612625538
2671,48205,Hartley County,TX,0.014316012725344645
2672,48207,Haskell County,TX,0.00013032655490440546
2673,48209,Hays County,TX,1.0822204765645458
2674,48211,Hemphill County,TX,0.000410940691589011
2675,48213,Henderson County,TX,0.0005755680568937513
2676,48215,Hidalgo County,TX,0.4134628502824088
2677,48217,Hill County,TX,0.011467790278441423
2678,48219,Hockley County,TX,0.0025955907402300344
2679,48221,Hood County,TX,0.008305468665731851
2680,48223,Hopkins County,TX,0.006487286659700453
2681,48225,Houston County,TX,0.006409557058695178
2682,48227,Howard County,TX,0.025787965616045846
2683,48229,Hudspeth County,TX,0.00019270949550682597
2684,48231,Hunt County,TX,0.04475117012131054
2685,48233,Hutchinson County,TX,0.068359375
2686,48235,Irion County,TX,0.0006715165081141578
2687,48237,Jack County,TX,0.0016260162601626016
2688,48239,Jackson County,TX,0.005685496355090208
2689,48241,Jasper County,TX,0.11169744942832015
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,0.9384615384615385
2692,48247,Jim Hogg County,TX,0.0011363074946889975
2693,48249,Jim Wells County,TX,0.0028836801901977625
2694,48251,Johnson County,TX,0.06144500323656824
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0015129926406862817
2697,48257,Kaufman County,TX,0.03035989121038983
2698,48259,Kendall County,TX,0.33910891089108913
2699,48261,Kenedy County,TX,0.005249343832020997
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.0747060179847821
2702,48267,Kimble County,TX,0.04779411764705882
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.00045632333767926987
2705,48273,Kleberg County,TX,0.08187772925764192
2706,48275,Knox County,TX,0.000882488617902485
2707,48277,Lamar County,TX,0.04165050802761188
2708,48279,Lamb County,TX,0.008166884450252007
2709,48281,Lampasas County,TX,0.009042553191489361
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.03161436278206393
2712,48287,Lee County,TX,0.008216501953573891
2713,48289,Leon County,TX,0.001450934605923894
2714,48291,Liberty County,TX,0.03127533387378931
2715,48293,Limestone County,TX,0.04423136405815033
2716,48295,Lipscomb County,TX,0.001228803145736053
2717,48297,Live Oak County,TX,0.005276439550355586
2718,48299,Llano County,TX,0.47928994082840237
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.8338094437909594
2721,48305,Lynn County,TX,0.007389779559118236
2722,48307,McCulloch County,TX,0.00013249007298644314
2723,48309,McLennan County,TX,5.228802153432032
2724,48311,McMullen County,TX,0.00042005040604872583
2725,48313,Madison County,TX,0.024355591637913537
2726,48315,Marion County,TX,0.020100502512562814
2727,48317,Martin County,TX,0.009826860084230228
2728,48319,Mason County,TX,0.001037032994023415
2729,48321,Matagorda County,TX,0.009638636286230034
2730,48323,Maverick County,TX,0.026946339950372208
2731,48325,Medina County,TX,0.255378858746492
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.05494903919751843
2734,48331,Milam County,TX,0.056022983788220806
2735,48333,Mills County,TX,0.001521357519016969
2736,48335,Mitchell County,TX,0.0020688263195075183
2737,48337,Montague County,TX,7.408736711607515e-05
2738,48339,Montgomery County,TX,0.267287488061127
2739,48341,Moore County,TX,0.07894736842105263
2740,48343,Morris County,TX,0.06416666666666666
2741,48345,Motley County,TX,6.134592969756457e-05
2742,48347,Nacogdoches County,TX,0.01728094506415501
2743,48349,Navarro County,TX,0.04942993747701361
2744,48351,Newton County,TX,0.005233111322549952
2745,48353,Nolan County,TX,0.000336743087106052
2746,48355,Nueces County,TX,0.8262505083367222
2747,48357,Ochiltree County,TX,0.03551136363636364
2748,48359,Oldham County,TX,0.00014389179337138472
2749,48361,Orange County,TX,0.028332591044571587
2750,48363,Palo Pinto County,TX,0.0061222730016383545
2751,48365,Panola County,TX,0.0017847394280435056
2752,48367,Parker County,TX,0.08578865174388339
2753,48369,Parmer County,TX,0.018264551602098212
2754,48371,Pecos County,TX,0.0037583003914084864
2755,48373,Polk County,TX,0.0051185964314610565
2756,48375,Potter County,TX,0.5001491646778043
2757,48377,Presidio County,TX,0.002716957008150871
2758,48379,Rains County,TX,0.0002686747075439501
2759,48381,Randall County,TX,0.37464276435437777
2760,48383,Reagan County,TX,0.01477404403244496
2761,48385,Real County,TX,0.005905348082841221
2762,48387,Red River County,TX,0.008199799699549324
2763,48389,Reeves County,TX,0.015256188831318365
2764,48391,Refugio County,TX,0.16159250585480095
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.001849115951007959
2767,48397,Rockwall County,TX,0.06186671862821512
2768,48399,Runnels County,TX,0.0014336654045509687
2769,48401,Rusk County,TX,0.027888446215139442
2770,48403,Sabine County,TX,0.0043705232487556145
2771,48405,San Augustine County,TX,0.005093731591531238
2772,48407,San Jacinto County,TX,0.0020230780758279635
2773,48409,San Patricio County,TX,0.10999174236168456
2774,48411,San Saba County,TX,0.006802721088435374
2775,48413,Schleicher County,TX,0.001975692989283362
2776,48415,Scurry County,TX,0.11852986217457886
2777,48417,Shackelford County,TX,0.0006330616443776212
2778,48419,Shelby County,TX,0.11515552614162806
2779,48421,Sherman County,TX,0.00015037529376887748
2780,48423,Smith County,TX,0.23071866783523226
2781,48425,Somervell County,TX,0.0007117107360017328
2782,48427,Starr County,TX,0.16645312833653642
2783,48429,Stephens County,TX,0.017815646785437646
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.0073002568608895495
2787,48437,Swisher County,TX,3.4244702178105746e-05
2788,48439,Tarrant County,TX,0.17794166654592347
2789,48441,Taylor County,TX,1.2706185567010309
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.05729513657561625
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.008968120805369127
2794,48451,Tom Green County,TX,0.0011193496782458394
2795,48453,Travis County,TX,1.3089208927718246
2796,48455,Trinity County,TX,0.005398671096345515
2797,48457,Tyler County,TX,0.0022513352333964026
2798,48459,Upshur County,TX,0.04320481268799563
2799,48461,Upton County,TX,0.0004861448711716091
2800,48463,Uvalde County,TX,0.008179500254971953
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.0032253160158116504
2803,48469,Victoria County,TX,0.03933069301503337
2804,48471,Walker County,TX,0.04881801397386236
2805,48473,Waller County,TX,0.02900483413902317
2806,48475,Ward County,TX,0.0020623153670363973
2807,48477,Washington County,TX,0.0015940604080216302
2808,48479,Webb County,TX,0.11723938781403408
2809,48481,Wharton County,TX,0.09869462025316456
2810,48483,Wheeler County,TX,0.00023443999092490357
2811,48485,Wichita County,TX,0.06327825201660271
2812,48487,Wilbarger County,TX,0.0016387302181852233
2813,48489,Willacy County,TX,0.0009431869559106665
2814,48491,Williamson County,TX,0.10187977286077932
2815,48493,Wilson County,TX,0.05031210986267166
2816,48495,Winkler County,TX,0.0009287837219935986
2817,48497,Wise County,TX,0.0059729023474384595
2818,48499,Wood County,TX,0.02765981866176977
2819,48501,Yoakum County,TX,0.003498056635202665
2820,48503,Young County,TX,0.00712321038155018
2821,48505,Zapata County,TX,0.010304054054054055
2822,48507,Zavala County,TX,0.021311475409836064
2824,49001,Beaver County,UT,0.0004103771901652214
2825,49003,Box Elder County,UT,0.002307290570508773
2826,49005,Cache County,UT,0.0855690758930753
2827,49007,Carbon County,UT,0.02631578947368421
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.13341358210452403
2830,49013,Duchesne County,UT,0.005693168198162206
2831,49015,Emery County,UT,0.0025737477727182734
2832,49017,Garfield County,UT,0.0037933155628460118
2833,49019,Grand County,UT,0.0006747023103995332
2834,49021,Iron County,UT,0.03861196638096031
2835,49023,Juab County,UT,0.005959928988080142
2836,49025,Kane County,UT,0.003563845920533819
2837,49027,Millard County,UT,0.008495546024414385
2838,49029,Morgan County,UT,0.027721433400946585
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,5.170465953774311e-06
2841,49035,Salt Lake County,UT,1.173634700810034
2842,49037,San Juan County,UT,0.018811209153495587
2843,49039,Sanpete County,UT,0.004070305272895467
2844,49041,Sevier County,UT,0.0016846601020287105
2845,49043,Summit County,UT,0.009175327640847507
2846,49045,Tooele County,UT,0.01346056976548945
2847,49047,Uintah County,UT,0.00010687874763255716
2848,49049,Utah County,UT,0.20820744478014724
2849,49051,Wasatch County,UT,0.0028835972876163013
2850,49053,Washington County,UT,0.7934341571375876
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.0619408869673981
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.002700630147034308
2856,50005,Caledonia County,VT,0.0001526493826858964
2857,50007,Chittenden County,VT,0.1153658932338147
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.01575673807878369
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0005178089285053815
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0014210138848465134
2865,50023,Washington County,VT,0.0011131637534934394
2866,50025,Windham County,VT,0.001834295884639134
2867,50027,Windsor County,VT,0.0021351652432231713
2869,51001,Accomack County,VA,0.009695417543217781
2870,51003,Albemarle County,VA,0.04676985195154778
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0020566366081316246
2873,51009,Amherst County,VA,0.0047765696687826036
2874,51011,Appomattox County,VA,0.0002364445495309109
2875,51013,Arlington County,VA,0.037070859472193546
2876,51015,Augusta County,VA,0.057390884977091876
2877,51017,Bath County,VA,3.797612567565857e-05
2878,51019,Bedford County,VA,0.035668789808917196
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.010597005729776354
2881,51025,Brunswick County,VA,0.008188916396876786
2882,51027,Buchanan County,VA,0.003615581992069046
2883,51029,Buckingham County,VA,0.010767969390543865
2884,51031,Campbell County,VA,0.003287225386493084
2885,51033,Caroline County,VA,0.0057064214024369776
2886,51035,Carroll County,VA,0.04236679592129829
2887,51036,Charles City County,VA,0.003787878787878788
2888,51037,Charlotte County,VA,0.00013038474838578012
2889,51041,Chesterfield County,VA,0.2532320952185512
2890,51043,Clarke County,VA,0.01227830832196453
2891,51045,Craig County,VA,0.00020910559832715522
2892,51047,Culpeper County,VA,0.09222714458316553
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.0004204035874439462
2895,51053,Dinwiddie County,VA,0.015977357801515567
2896,51057,Essex County,VA,6.361478372716404e-05
2897,51059,Fairfax County,VA,0.21432984190278284
2898,51061,Fauquier County,VA,0.035367324909518064
2899,51063,Floyd County,VA,0.0009900990099009901
2900,51065,Fluvanna County,VA,0.0028014703258270584
2901,51067,Franklin County,VA,0.0015451278089415874
2902,51069,Frederick County,VA,0.03791866028708134
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.0051782932682187515
2905,51075,Goochland County,VA,0.009260450160771705
2906,51077,Grayson County,VA,0.005701599475251022
2907,51079,Greene County,VA,0.010497529992942838
2908,51081,Greensville County,VA,0.011913538379876736
2909,51083,Halifax County,VA,0.0010949650167956498
2910,51085,Hanover County,VA,0.001683705239739071
2911,51087,Henrico County,VA,0.06450145380461657
2912,51089,Henry County,VA,0.1958904109589041
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.0039987977470825765
2915,51095,James City County,VA,0.06975088967971531
2916,51097,King and Queen County,VA,0.001229691459233865
2917,51099,King George County,VA,0.006589689759738745
2918,51101,King William County,VA,0.006601905121192115
2919,51103,Lancaster County,VA,0.0011100200657473424
2920,51105,Lee County,VA,0.0001595983924089201
2921,51107,Loudoun County,VA,0.12758373014817376
2922,51109,Louisa County,VA,0.013119055428009183
2923,51111,Lunenburg County,VA,0.0034688183394917427
2924,51113,Madison County,VA,0.005999547203984605
2925,51115,Matthews County,VA,0.0003596299081309053
2926,51117,Mecklenburg County,VA,0.027688527688527687
2927,51119,Middlesex County,VA,0.0002232709189628051
2928,51121,Montgomery County,VA,0.016008037508372406
2929,51125,Nelson County,VA,0.0013858213156641116
2930,51127,New Kent County,VA,0.009052092228864219
2931,51131,Northampton County,VA,0.024142207523770155
2932,51133,Northumberland County,VA,0.003676470588235294
2933,51135,Nottoway County,VA,0.0042913821489298535
2934,51137,Orange County,VA,0.008032800602460045
2935,51139,Page County,VA,0.0186278964107224
2936,51141,Patrick County,VA,0.0014746329986413493
2937,51143,Pittsylvania County,VA,0.008869553487117227
2938,51145,Powhatan County,VA,0.004867994035610911
2939,51147,Prince Edward County,VA,0.0064141005918702575
2940,51149,Prince George County,VA,0.0006463478159184411
2941,51153,Prince William County,VA,0.24736238869133334
2942,51155,Pulaski County,VA,0.008548168249660787
2943,51157,Rappahannock County,VA,0.004322287487531863
2944,51159,Richmond County,VA,0.0033444460960227636
2945,51161,Roanoke County,VA,0.017277278164178442
2946,51163,Rockbridge County,VA,0.0006955630399765705
2947,51165,Rockingham County,VA,0.03197171443616941
