a,id,CountyName,State,rate
2362,45007,Anderson County,SC,0.10799090004265605
2363,45009,Bamberg County,SC,0.01571935205597623
2364,45011,Barnwell County,SC,0.0011971559738083093
2365,45013,Beaufort County,SC,0.011667039625812283
2366,45015,Berkeley County,SC,0.21830550401978974
2367,45017,Calhoun County,SC,0.0005614891372512798
2368,45019,Charleston County,SC,0.1737870855148342
2369,45021,Cherokee County,SC,0.011661084232725468
2370,45023,Chester County,SC,0.008652792990142388
2371,45025,Chesterfield County,SC,0.016743221217958217
2372,45027,Clarendon County,SC,0.016110624518937283
2373,45029,Colleton County,SC,0.009246750127593142
2374,45031,Darlington County,SC,0.025689819219790674
2375,45033,Dillon County,SC,0.0028376809635830944
2376,45035,Dorchester County,SC,0.08220836390315481
2377,45037,Edgefield County,SC,0.008189018660222848
2378,45039,Fairfield County,SC,0.003268422841358565
2379,45041,Florence County,SC,0.034987236758136565
2380,45043,Georgetown County,SC,0.001973098624370156
2381,45045,Greenville County,SC,0.12455691912273517
2382,45047,Greenwood County,SC,0.054780980126937884
2383,45049,Hampton County,SC,0.0005704909328656438
2384,45051,Horry County,SC,0.23549363216173977
2385,45053,Jasper County,SC,0.00570990668810386
2386,45055,Kershaw County,SC,0.010733379586173122
2387,45057,Lancaster County,SC,0.011941979168210036
2388,45059,Laurens County,SC,0.059305918706917045
2389,45061,Lee County,SC,0.0013523012552301254
2390,45063,Lexington County,SC,0.4029377575821621
2391,45065,McCormick County,SC,0.002772613106305248
2392,45067,Marion County,SC,0.01604257600122521
2393,45069,Marlboro County,SC,0.00967741935483871
2394,45071,Newberry County,SC,0.0076308048173383955
2395,45073,Oconee County,SC,0.006788511749347258
2396,45075,Orangeburg County,SC,0.013358658302071183
2397,45077,Pickens County,SC,0.003562159808927768
2398,45079,Richland County,SC,0.3163678991842915
2399,45081,Saluda County,SC,0.0011413918726644464
2400,45083,Spartanburg County,SC,0.03044386765491328
2401,45085,Sumter County,SC,0.0686410894713721
2402,45087,Union County,SC,0.007837197049525816
2403,45089,Williamsburg County,SC,0.002380960854725798
2404,45091,York County,SC,0.930934205743366
2406,46003,Aurora County,SD,0.0019509022923101934
2407,46005,Beadle County,SD,0.17057949479940565
2408,46007,Bennett County,SD,0.0007245326764237067
2409,46009,Bon Homme County,SD,0.0003706132223394247
2410,46011,Brookings County,SD,0.002754962795128608
2411,46013,Brown County,SD,0.06966207287143666
2412,46015,Brule County,SD,0.019367991845056064
2413,46017,Buffalo County,SD,0.009972192923578482
2414,46019,Butte County,SD,0.005087209302325582
2415,46021,Campbell County,SD,0.00010761945759793371
2416,46023,Charles Mix County,SD,0.026231263383297645
2417,46025,Clark County,SD,0.0011371712864250178
2418,46027,Clay County,SD,0.0035702809811132136
2419,46029,Codington County,SD,0.02643171806167401
2420,46031,Corson County,SD,0.0025635309852875612
2421,46033,Custer County,SD,0.0005562579013906447
2422,46035,Davison County,SD,0.013458702064896756
2423,46037,Day County,SD,0.004596644449551827
2424,46039,Deuel County,SD,0.0008486082824168364
2425,46041,Dewey County,SD,0.01609038000684697
2426,46043,Douglas County,SD,0.003917471924784539
2427,46045,Edmunds County,SD,0.0014896469536719798
2428,46047,Fall River County,SD,0.006089604175728578
2429,46049,Faulk County,SD,0.003403289846851957
2430,46051,Grant County,SD,0.004062126642771804
2431,46053,Gregory County,SD,0.00315955766192733
2432,46055,Haakon County,SD,0.00016223231667748214
2433,46057,Hamlin County,SD,0.004387339392040113
2434,46059,Hand County,SD,0.002027222704894295
2435,46061,Hanson County,SD,0.011556240369799691
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.010698120971060212
2438,46067,Hutchinson County,SD,0.01614142966948501
2439,46069,Hyde County,SD,0.0008971291866028708
2440,46071,Jackson County,SD,0.003477396920019871
2441,46073,Jerauld County,SD,0.04318936877076412
2442,46075,Jones County,SD,0.00020247013565499088
2443,46077,Kingsbury County,SD,0.0006251465187153239
2444,46079,Lake County,SD,0.002089459835938709
2445,46081,Lawrence County,SD,0.00039261876717707107
2446,46083,Lincoln County,SD,0.11399100766992859
2447,46085,Lyman County,SD,0.015037593984962405
2448,46087,McCook County,SD,0.008827238335435058
2449,46089,McPherson County,SD,0.0012158054711246201
2450,46091,Marshall County,SD,0.00021177467174925878
2451,46093,Meade County,SD,0.02911208151382824
2452,46095,Mellette County,SD,0.007671480144404332
2453,46097,Miner County,SD,5.695527457620098e-05
2454,46099,Minnehaha County,SD,0.5941301703163017
2455,46101,Moody County,SD,0.0018339564082669112
2456,46102,Oglala Lakota County,SD,0.0011513952977367612
2457,46103,Pennington County,SD,0.2638743455497382
2458,46105,Perkins County,SD,0.0018578727357176034
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.026450511945392493
2461,46111,Sanborn County,SD,0.0018820577164366374
2462,46115,Spink County,SD,0.005487411233053583
2463,46117,Stanley County,SD,0.010064701653486701
2464,46119,Sully County,SD,9.826078412105728e-05
2465,46121,Todd County,SD,0.012130123139128837
2466,46123,Tripp County,SD,0.0022662213740458014
2467,46125,Turner County,SD,0.002071303037911122
2468,46127,Union County,SD,0.030542778288868446
2469,46129,Walworth County,SD,0.0007889892171473657
2470,46135,Yankton County,SD,0.0330188679245283
2471,46137,Ziebach County,SD,3.897217386785835e-05
2473,47001,Anderson County,TN,0.006738680023333937
2474,47003,Bedford County,TN,0.043069306930693066
2475,47005,Benton County,TN,0.0021906532129580456
2476,47007,Bledsoe County,TN,0.0048313897571531615
2477,47009,Blount County,TN,0.006132642678753122
2478,47011,Bradley County,TN,0.032227297826414335
2479,47013,Campbell County,TN,0.00722169232865513
2480,47015,Cannon County,TN,0.002809089926891634
2481,47017,Carroll County,TN,0.0015959993616002555
2482,47019,Carter County,TN,0.005532741534905451
2483,47021,Cheatham County,TN,0.022084754581719372
2484,47023,Chester County,TN,0.003942551393973529
2485,47025,Claiborne County,TN,0.016677609980302037
2486,47027,Clay County,TN,0.0010832129763359627
2487,47029,Cocke County,TN,0.004210898796886058
2488,47031,Coffee County,TN,0.015530569219957836
2489,47033,Crockett County,TN,0.001900198281559815
2490,47035,Cumberland County,TN,0.00039761202286557254
2491,47037,Davidson County,TN,1.4314498842493355
2492,47039,Decatur County,TN,0.0036603221083455345
2493,47041,DeKalb County,TN,0.0034106917772669977
2494,47043,Dickson County,TN,0.010818375090825911
2495,47045,Dyer County,TN,0.00931125860015073
2496,47047,Fayette County,TN,0.02672353290503698
2497,47049,Fentress County,TN,0.0010898407884761183
2498,47051,Franklin County,TN,0.0034192904972218264
2499,47053,Gibson County,TN,0.011200108607113766
2500,47055,Giles County,TN,0.009562607204116638
2501,47057,Grainger County,TN,0.001332001332001332
2502,47059,Greene County,TN,0.01765100171296641
2503,47061,Grundy County,TN,0.0011396186897465119
2504,47063,Hamblen County,TN,0.002020097660710596
2505,47065,Hamilton County,TN,0.6832326283987915
2506,47067,Hancock County,TN,0.0015568862275449102
2507,47069,Hardeman County,TN,0.022571339466708248
2508,47071,Hardin County,TN,0.004191173880886134
2509,47073,Hawkins County,TN,0.008957466481738327
2510,47075,Haywood County,TN,0.007326528434754774
2511,47077,Henderson County,TN,0.006523419384758077
2512,47079,Henry County,TN,0.0029787910080228772
2513,47081,Hickman County,TN,0.018778197780758444
2514,47083,Houston County,TN,0.0016682811322785492
2515,47085,Humphreys County,TN,0.005345324961819107
2516,47087,Jackson County,TN,0.0016515276630883566
2517,47089,Jefferson County,TN,0.016246908027883967
2518,47091,Johnson County,TN,0.00011056466650932464
2519,47093,Knox County,TN,0.3674458380843786
2520,47095,Lake County,TN,0.02738657199703507
2521,47097,Lauderdale County,TN,0.006071315300620724
2522,47099,Lawrence County,TN,0.026410172807303553
2523,47101,Lewis County,TN,0.0006401676075190596
2524,47103,Lincoln County,TN,0.0028112746911296885
2525,47105,Loudon County,TN,0.00823511915827044
2526,47107,McMinn County,TN,0.014945123375107028
2527,47109,McNairy County,TN,0.007235184131371433
2528,47111,Macon County,TN,0.007511430437622469
2529,47113,Madison County,TN,0.018334659425052757
2530,47115,Marion County,TN,0.003927272727272727
2531,47117,Marshall County,TN,0.0017948478529262245
2532,47119,Maury County,TN,0.057317662212204155
2533,47121,Meigs County,TN,0.001310559673434311
2534,47123,Monroe County,TN,0.0010191728909580704
2535,47125,Montgomery County,TN,0.18834771886559803
2536,47127,Moore County,TN,0.0015885623510722795
2537,47129,Morgan County,TN,0.0015298147593867438
2538,47131,Obion County,TN,0.00858774335686345
2539,47133,Overton County,TN,0.012382367508667657
2540,47135,Perry County,TN,0.010499207606973059
2541,47137,Pickett County,TN,0.0007723384030418251
2542,47139,Polk County,TN,0.0009844850146426569
2543,47141,Putnam County,TN,0.03844182470527934
2544,47143,Rhea County,TN,0.007661758645236222
2545,47145,Roane County,TN,0.0021723086349268238
2546,47147,Robertson County,TN,0.003563206283762433
2547,47149,Rutherford County,TN,0.21877832155156787
2548,47151,Scott County,TN,0.002595501131372288
2549,47153,Sequatchie County,TN,0.0006921119592875318
2550,47155,Sevier County,TN,0.0012527129665395459
2551,47157,Shelby County,TN,0.8416927122091581
2552,47159,Smith County,TN,0.01903025884068538
2553,47161,Stewart County,TN,0.00030312981534342084
2554,47163,Sullivan County,TN,0.0023891302415792307
2555,47165,Sumner County,TN,0.04334485949447231
2556,47167,Tipton County,TN,0.07444168734491315
2557,47169,Trousdale County,TN,0.08656265727226975
2558,47171,Unicoi County,TN,0.003755257360304426
2559,47173,Union County,TN,0.010047683923705721
2560,47175,Van Buren County,TN,0.00036339850279816846
2561,47177,Warren County,TN,0.0019169082125603865
2562,47179,Washington County,TN,0.030108558747675884
2563,47181,Wayne County,TN,0.004770763322131541
2564,47183,Weakley County,TN,0.003986103492411776
2565,47185,White County,TN,0.0005788299246682214
2566,47187,Williamson County,TN,0.018305370635365036
2567,47189,Wilson County,TN,0.029237031263531655
2569,48001,Anderson County,TX,0.11023790430366212
2570,48003,Andrews County,TX,0.002444790405350862
2571,48005,Angelina County,TX,0.05248830284985113
2572,48007,Aransas County,TX,0.012977902490354262
2573,48009,Archer County,TX,0.00688924218335983
2574,48011,Armstrong County,TX,5.864758665180928e-05
2575,48013,Atascosa County,TX,0.012619872136387853
2576,48015,Austin County,TX,0.024142857142857143
2577,48017,Bailey County,TX,0.005451713395638629
2578,48019,Bandera County,TX,0.0006086358666862031
2579,48021,Bastrop County,TX,0.30094043887147337
2580,48023,Baylor County,TX,6.141563027790572e-05
2581,48025,Bee County,TX,0.0007384466169225513
2582,48027,Bell County,TX,0.0014349500936835244
2583,48029,Bexar County,TX,2.812421423183304
2584,48031,Blanco County,TX,0.1162079510703364
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0008901281570057375
2587,48037,Bowie County,TX,0.001734070068187162
2588,48039,Brazoria County,TX,0.02211063168870604
2589,48041,Brazos County,TX,0.3740084754971205
2590,48043,Brewster County,TX,0.10478654592496765
2591,48045,Briscoe County,TX,0.0012688566192020302
2592,48047,Brooks County,TX,0.0015053877033593915
2593,48049,Brown County,TX,0.016212112996800955
2594,48051,Burleson County,TX,0.0041740213892638356
2595,48053,Burnet County,TX,0.008267680469036276
2596,48055,Caldwell County,TX,0.04246124941286989
2597,48057,Calhoun County,TX,0.019866599727461808
2598,48059,Callahan County,TX,8.743675604908747e-05
2599,48061,Cameron County,TX,0.4979379868642126
2600,48063,Camp County,TX,0.0295308808639892
2601,48065,Carson County,TX,0.00033304469459801507
2602,48067,Cass County,TX,0.012749003984063745
2603,48069,Castro County,TX,0.003330519880466273
2604,48071,Chambers County,TX,0.014360065342096266
2605,48073,Cherokee County,TX,0.07979742677251574
2606,48075,Childress County,TX,0.001337026072008404
2607,48077,Clay County,TX,0.0070101647388713636
2608,48079,Cochran County,TX,0.002657218777679362
2609,48081,Coke County,TX,0.0017125382262996943
2610,48083,Coleman County,TX,6.765049819759744e-06
2611,48085,Collin County,TX,1.9226027397260275
2612,48087,Collingsworth County,TX,0.0002791606569580794
2613,48089,Colorado County,TX,0.0013827628369684206
2614,48091,Comal County,TX,0.10311697836450312
2615,48093,Comanche County,TX,0.018708730741012473
2616,48095,Concho County,TX,0.0004847662214896866
2617,48097,Cooke County,TX,0.0020539558399494413
2618,48099,Coryell County,TX,0.3376251788268956
2619,48101,Cottle County,TX,0.0012507817385866166
2620,48103,Crane County,TX,0.018764434180138567
2621,48105,Crockett County,TX,0.02056824124106676
2622,48107,Crosby County,TX,0.01704283740211884
2623,48109,Culberson County,TX,0.0017839989021545218
2624,48111,Dallam County,TX,5.9950309540902046e-05
2625,48113,Dallas County,TX,3.380421118793212
2626,48115,Dawson County,TX,0.006039038067507819
2627,48117,Deaf Smith County,TX,0.0911648846370287
2628,48119,Delta County,TX,1.3525592110972974e-05
2629,48121,Denton County,TX,0.2636904761904762
2630,48123,DeWitt County,TX,0.1999095431931253
2631,48125,Dickens County,TX,0.0003951007506914263
2632,48127,Dimmit County,TX,0.018608907870652835
2633,48129,Donley County,TX,0.0033163036658599983
2634,48131,Duval County,TX,0.00593681917211329
2635,48133,Eastland County,TX,0.00020454449745221782
2636,48135,Ector County,TX,0.8504140786749482
2637,48137,Edwards County,TX,9.738889550171512e-05
2638,48139,Ellis County,TX,0.002536825072267938
2639,48141,El Paso County,TX,0.2879994379127828
2640,48143,Erath County,TX,0.018153437012198646
2641,48145,Falls County,TX,0.002196316945429971
2642,48147,Fannin County,TX,0.007141166258975775
2643,48149,Fayette County,TX,0.06605744125326371
2644,48151,Fisher County,TX,0.004026610644257703
2645,48153,Floyd County,TX,0.05454545454545454
2646,48155,Foard County,TX,1.2320004730881816e-06
2647,48157,Fort Bend County,TX,0.5715617715617716
2648,48159,Franklin County,TX,0.0035502358370948926
2649,48161,Freestone County,TX,0.005318625036934896
2650,48163,Frio County,TX,0.017774055462497673
2651,48165,Gaines County,TX,0.00019874963099792775
2652,48167,Galveston County,TX,1.2006742655321883
2653,48169,Garza County,TX,0.003038387431451015
2654,48171,Gillespie County,TX,0.09439318665720368
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.0024955607813024906
2657,48177,Gonzales County,TX,0.02279996344695239
2658,48179,Gray County,TX,0.001035151088009867
2659,48181,Grayson County,TX,0.007099923353100166
2660,48183,Gregg County,TX,0.038850415512465375
2661,48185,Grimes County,TX,0.004591032502831936
2662,48187,Guadalupe County,TX,0.04226785607375921
2663,48189,Hale County,TX,0.32860998650472334
2664,48191,Hall County,TX,0.00047275735728637277
2665,48193,Hamilton County,TX,0.00907575476940174
2666,48195,Hansford County,TX,0.011441647597254004
2667,48197,Hardeman County,TX,0.00017360508315683484
2668,48199,Hardin County,TX,0.0001323906159664356
2669,48201,Harris County,TX,0.8786981803975779
2670,48203,Harrison County,TX,0.09451219512195122
2671,48205,Hartley County,TX,0.012725344644750796
2672,48207,Haskell County,TX,0.0001086054624203379
2673,48209,Hays County,TX,1.0484420005236974
2674,48211,Hemphill County,TX,0.00032633525508539104
2675,48213,Henderson County,TX,0.0005111044345216512
2676,48215,Hidalgo County,TX,0.35815438347567463
2677,48217,Hill County,TX,0.009339298901003431
2678,48219,Hockley County,TX,0.002319809224080593
2679,48221,Hood County,TX,0.0073346996009060516
2680,48223,Hopkins County,TX,0.0059648206199930335
2681,48225,Houston County,TX,0.006109535238926467
2682,48227,Howard County,TX,0.02128530495292673
2683,48229,Hudspeth County,TX,0.00018256689048015093
2684,48231,Hunt County,TX,0.0428885280351514
2685,48233,Hutchinson County,TX,0.0625
2686,48235,Irion County,TX,0.0004476776720761052
2687,48237,Jack County,TX,0.0015582655826558267
2688,48239,Jackson County,TX,0.00447521742801655
2689,48241,Jasper County,TX,0.04177660510114336
2690,48243,Jeff Davis County,TX,2.7825810426728678e-05
2691,48245,Jefferson County,TX,0.8888461538461538
2692,48247,Jim Hogg County,TX,0.0010869028210068671
2693,48249,Jim Wells County,TX,0.002553791726624843
2694,48251,Johnson County,TX,0.05402579295921924
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.0012559307842590008
2697,48257,Kaufman County,TX,0.027766650502835697
2698,48259,Kendall County,TX,0.3193069306930693
2699,48261,Kenedy County,TX,0.003937007874015748
2700,48263,Kent County,TX,3.802281368821293e-05
2701,48265,Kerr County,TX,0.06433018215356237
2702,48267,Kimble County,TX,0.04411764705882353
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0003585397653194263
2705,48273,Kleberg County,TX,0.07723799126637555
2706,48275,Knox County,TX,0.00034096151146232375
2707,48277,Lamar County,TX,0.037462188784611807
2708,48279,Lamb County,TX,0.006813515027067388
2709,48281,Lampasas County,TX,0.007180851063829787
2710,48283,La Salle County,TX,0.01682048228639476
2711,48285,Lavaca County,TX,0.02958408260339927
2712,48287,Lee County,TX,0.00718225695242473
2713,48289,Leon County,TX,0.0014169283260975526
2714,48291,Liberty County,TX,0.02909928745146563
2715,48293,Limestone County,TX,0.03990102072378596
2716,48295,Lipscomb County,TX,0.0009830425165888424
2717,48297,Live Oak County,TX,0.004863500802936453
2718,48299,Llano County,TX,0.40828402366863903
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.7823895143673332
2721,48305,Lynn County,TX,0.007139278557114229
2722,48307,McCulloch County,TX,0.00012079977242881581
2723,48309,McLennan County,TX,4.81157469717362
2724,48311,McMullen County,TX,0.0002800336040324839
2725,48313,Madison County,TX,0.021108179419525065
2726,48315,Marion County,TX,0.019234101542193727
2727,48317,Martin County,TX,0.008189050070191857
2728,48319,Mason County,TX,0.001037032994023415
2729,48321,Matagorda County,TX,0.008736078471441708
2730,48323,Maverick County,TX,0.024872053349875932
2731,48325,Medina County,TX,0.2460243217960711
2732,48327,Menard County,TX,9.048136083966703e-05
2733,48329,Midland County,TX,0.0503162389719212
2734,48331,Milam County,TX,0.05273958547096245
2735,48333,Mills County,TX,0.0011702750146284377
2736,48335,Mitchell County,TX,0.001715612069835503
2737,48337,Montague County,TX,6.09162796287729e-05
2738,48339,Montgomery County,TX,0.2468481375358166
2739,48341,Moore County,TX,0.07757507265095254
2740,48343,Morris County,TX,0.056666666666666664
2741,48345,Motley County,TX,3.0672964848782285e-05
2742,48347,Nacogdoches County,TX,0.015824237223874046
2743,48349,Navarro County,TX,0.0460463405663847
2744,48351,Newton County,TX,0.0020388745412532284
2745,48353,Nolan County,TX,0.00030362081624316165
2746,48355,Nueces County,TX,0.925681171207808
2747,48357,Ochiltree County,TX,0.029829545454545456
2748,48359,Oldham County,TX,0.00014389179337138472
2749,48361,Orange County,TX,0.02685943334817911
2750,48363,Palo Pinto County,TX,0.004656376649133397
2751,48365,Panola County,TX,0.001763742493595935
2752,48367,Parker County,TX,0.07850078084331077
2753,48369,Parmer County,TX,0.01750616191619794
2754,48371,Pecos County,TX,0.003602515919225751
2755,48373,Polk County,TX,0.004539454073159307
2756,48375,Potter County,TX,0.48672434367541767
2757,48377,Presidio County,TX,0.002237494006712482
2758,48379,Rains County,TX,0.00021058287888579873
2759,48381,Randall County,TX,0.35203949077682517
2760,48383,Reagan County,TX,0.01477404403244496
2761,48385,Real County,TX,0.0010812609165765615
2762,48387,Red River County,TX,0.008074611917876815
2763,48389,Reeves County,TX,0.014248704663212436
2764,48391,Refugio County,TX,0.13817330210772832
2765,48393,Roberts County,TX,0.0003514115028698606
2766,48395,Robertson County,TX,0.0016966115426774056
2767,48397,Rockwall County,TX,0.05943102104442712
2768,48399,Runnels County,TX,0.0008638753078704554
2769,48401,Rusk County,TX,0.02656042496679947
2770,48403,Sabine County,TX,0.0043705232487556145
2771,48405,San Augustine County,TX,0.004920475414948543
2772,48407,San Jacinto County,TX,0.0019031919676307507
2773,48409,San Patricio County,TX,0.08125516102394716
2774,48411,San Saba County,TX,0.004654493376297888
2775,48413,Schleicher County,TX,0.001975692989283362
2776,48415,Scurry County,TX,0.11516079632465544
2777,48417,Shackelford County,TX,0.00059349529160402
2778,48419,Shelby County,TX,0.10986101919258769
2779,48421,Sherman County,TX,0.00015037529376887748
2780,48423,Smith County,TX,0.2147239263803681
2781,48425,Somervell County,TX,0.0006034069283492952
2782,48427,Starr County,TX,0.15748451847106557
2783,48429,Stephens County,TX,0.013942680092951201
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.001059322033898305
2786,48435,Sutton County,TX,0.0063539272678112746
2787,48437,Swisher County,TX,3.281783958735134e-05
2788,48439,Tarrant County,TX,0.16419867568859847
2789,48441,Taylor County,TX,1.2203608247422681
2790,48443,Terrell County,TX,0.00016211396611818109
2791,48445,Terry County,TX,0.04463690872751499
2792,48447,Throckmorton County,TX,6.106870229007633e-05
2793,48449,Titus County,TX,0.008598993288590604
2794,48451,Tom Green County,TX,0.000997681234958248
2795,48453,Travis County,TX,1.2554774418128456
2796,48455,Trinity County,TX,0.0049372462163159835
2797,48457,Tyler County,TX,0.0011975187411682993
2798,48459,Upshur County,TX,0.038829641782882146
2799,48461,Upton County,TX,0.0004861448711716091
2800,48463,Uvalde County,TX,0.007180010198878124
2801,48465,Val Verde County,TX,0.01160982505743064
2802,48467,Van Zandt County,TX,0.0029212458190347942
2803,48469,Victoria County,TX,0.0353291033424237
2804,48471,Walker County,TX,0.047949172790790286
2805,48473,Waller County,TX,0.026504417402900483
2806,48475,Ward County,TX,0.0018672314809653865
2807,48477,Washington County,TX,0.0015398406662521869
2808,48479,Webb County,TX,0.10289729521609395
2809,48481,Wharton County,TX,0.0882120253164557
2810,48483,Wheeler County,TX,0.00021175224986765483
2811,48485,Wichita County,TX,0.059832406609758006
2812,48487,Wilbarger County,TX,0.001264163311171458
2813,48489,Willacy County,TX,0.0008805336033636383
2814,48491,Williamson County,TX,0.09753279812022714
2815,48493,Wilson County,TX,0.04731585518102372
2816,48495,Winkler County,TX,0.0008287608596250571
2817,48497,Wise County,TX,0.00548979995168976
2818,48499,Wood County,TX,0.022495122231148856
2819,48501,Yoakum County,TX,0.003053858967240422
2820,48503,Young County,TX,0.005712673672332322
2821,48505,Zapata County,TX,0.009712837837837838
2822,48507,Zavala County,TX,0.0165424739195231
2824,49001,Beaver County,UT,0.00032116475752060807
2825,49003,Box Elder County,UT,0.0021358027578358236
2826,49005,Cache County,UT,0.08234374236426721
2827,49007,Carbon County,UT,0.02526315789473684
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.12378372956164109
2830,49013,Duchesne County,UT,0.004894127047542949
2831,49015,Emery County,UT,0.002177786576915462
2832,49017,Garfield County,UT,0.0029731392249333606
2833,49019,Grand County,UT,0.0006199967176644358
2834,49021,Iron County,UT,0.0365315802612965
2835,49023,Juab County,UT,0.005959928988080142
2836,49025,Kane County,UT,0.0032605398847437065
2837,49027,Millard County,UT,0.008330583965687892
2838,49029,Morgan County,UT,0.027721433400946585
2839,49031,Piute County,UT,0.0016109544905356424
2840,49033,Rich County,UT,4.308721628145259e-06
2841,49035,Salt Lake County,UT,1.1185654559707343
2842,49037,San Juan County,UT,0.01777691586670545
2843,49039,Sanpete County,UT,0.003977798334875116
2844,49041,Sevier County,UT,0.0016609324949578834
2845,49043,Summit County,UT,0.008926223722996443
2846,49045,Tooele County,UT,0.012537079532098282
2847,49047,Uintah County,UT,9.74482699002727e-05
2848,49049,Utah County,UT,0.19533014578627791
2849,49051,Wasatch County,UT,0.0027991168983306676
2850,49053,Washington County,UT,0.7403172261158244
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.05881393262093156
2854,50001,Addison County,VT,0.002001691570341133
2855,50003,Bennington County,VT,0.0026672890341079584
2856,50005,Caledonia County,VT,0.0001526493826858964
2857,50007,Chittenden County,VT,0.11276975498945319
2858,50009,Essex County,VT,8.096838184688879e-05
2859,50011,Franklin County,VT,0.015342087076710436
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0014536896026581753
2862,50017,Orange County,VT,0.0004068498723970855
2863,50019,Orleans County,VT,0.00024058703235895585
2864,50021,Rutland County,VT,0.0013696519372014587
2865,50023,Washington County,VT,0.0010657950831320165
2866,50025,Windham County,VT,0.0018161345392466673
2867,50027,Windsor County,VT,0.002104220819408343
2869,51001,Accomack County,VA,0.00966797768224641
2870,51003,Albemarle County,VA,0.043539703903095556
2871,51005,Alleghany County,VA,0.004260174971472043
2872,51007,Amelia County,VA,0.0018984337921214998
2873,51009,Amherst County,VA,0.0041480736597322605
2874,51011,Appomattox County,VA,0.00023222232543214464
2875,51013,Arlington County,VA,0.036567934566822835
2876,51015,Augusta County,VA,0.05546177959971063
2877,51017,Bath County,VA,2.5317417117105712e-05
2878,51019,Bedford County,VA,0.032961783439490445
2879,51021,Bland County,VA,0.00020946168347347316
2880,51023,Botetourt County,VA,0.01022734273920276
2881,51025,Brunswick County,VA,0.007712816606360693
2882,51027,Buchanan County,VA,0.003557266153487287
2883,51029,Buckingham County,VA,0.010695089733078254
2884,51031,Campbell County,VA,0.0028966639544344996
2885,51033,Caroline County,VA,0.005471451109395455
2886,51035,Carroll County,VA,0.04035616831825363
2887,51036,Charles City County,VA,0.003787878787878788
2888,51037,Charlotte County,VA,0.00011904694417832099
2889,51041,Chesterfield County,VA,0.24379232505643342
2890,51043,Clarke County,VA,0.012083414539076203
2891,51045,Craig County,VA,0.00020910559832715522
2892,51047,Culpeper County,VA,0.09182440596053161
2893,51049,Cumberland County,VA,0.004190529403547982
2894,51051,Dickenson County,VA,0.00035033632286995514
2895,51053,Dinwiddie County,VA,0.01570346023920387
2896,51057,Essex County,VA,6.274334833364123e-05
2897,51059,Fairfax County,VA,0.2117042486872034
2898,51061,Fauquier County,VA,0.03460537176963617
2899,51063,Floyd County,VA,0.0009534286762009534
2900,51065,Fluvanna County,VA,0.0026944077656043683
2901,51067,Franklin County,VA,0.0014779483389876053
2902,51069,Frederick County,VA,0.03630382775119617
2903,51071,Giles County,VA,0.0004819535182606833
2904,51073,Gloucester County,VA,0.004715193870247969
2905,51075,Goochland County,VA,0.009131832797427653
2906,51077,Grayson County,VA,0.0053988596801049496
2907,51079,Greene County,VA,0.009262526464361327
2908,51081,Greensville County,VA,0.011500692990475066
2909,51083,Halifax County,VA,0.0010114507358536088
2910,51085,Hanover County,VA,0.0016051121764837464
2911,51087,Henrico County,VA,0.06155428526217932
2912,51089,Henry County,VA,0.18858447488584476
2913,51091,Highland County,VA,8.08429222021612e-05
2914,51093,Isle of Wight County,VA,0.003763574350195366
2915,51095,James City County,VA,0.06604982206405693
2916,51097,King and Queen County,VA,0.0011924280816813235
2917,51099,King George County,VA,0.006414742243993469
2918,51101,King William County,VA,0.0063189663302838815
2919,51103,Lancaster County,VA,0.0009819408273918798
2920,51105,Lee County,VA,0.0001257441879585431
2921,51107,Loudoun County,VA,0.12604080764012662
2922,51109,Louisa County,VA,0.012709084945883896
2923,51111,Lunenburg County,VA,0.003318000150818189
2924,51113,Madison County,VA,0.0057731491962870725
2925,51115,Matthews County,VA,0.0002942426521071043
2926,51117,Mecklenburg County,VA,0.026743526743526744
2927,51119,Middlesex County,VA,0.00020297356269345917
2928,51121,Montgomery County,VA,0.015003348961821835
2929,51125,Nelson County,VA,0.0012559005673206012
2930,51127,New Kent County,VA,0.008368915456874466
2931,51131,Northampton County,VA,0.023563455973542785
2932,51133,Northumberland County,VA,0.0036108193277310926
2933,51135,Nottoway County,VA,0.00423740249925778
2934,51137,Orange County,VA,0.007823613086770981
2935,51139,Page County,VA,0.018400726942298953
2936,51141,Patrick County,VA,0.0011101169765052855
2937,51143,Pittsylvania County,VA,0.00836368541750978
2938,51145,Powhatan County,VA,0.004604859222875186
2939,51147,Prince Edward County,VA,0.006309806273303262
2940,51149,Prince George County,VA,0.0006229602304740239
2941,51153,Prince William County,VA,0.24289534781203162
