a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.39500548664915375
2385,45053,Jasper County,SC,0.013192889663566288
2386,45055,Kershaw County,SC,0.023925641758152063
2387,45057,Lancaster County,SC,0.03612226453113656
2388,45059,Laurens County,SC,0.1095792726408367
2389,45061,Lee County,SC,0.0025539748953974897
2390,45063,Lexington County,SC,0.8949593152277291
2391,45065,McCormick County,SC,0.008578791140685651
2392,45067,Marion County,SC,0.04073818822268167
2393,45069,Marlboro County,SC,0.027653485952133194
2394,45071,Newberry County,SC,0.019485580670303974
2395,45073,Oconee County,SC,0.02681752248331883
2396,45075,Orangeburg County,SC,0.025795214526654266
2397,45077,Pickens County,SC,0.00945980724410055
2398,45079,Richland County,SC,0.8133639427538709
2399,45081,Saluda County,SC,0.0022264959269509203
2400,45083,Spartanburg County,SC,0.07740744558240646
2401,45085,Sumter County,SC,0.1249084785473715
2402,45087,Union County,SC,0.022951791359325607
2403,45089,Williamsburg County,SC,0.004971901814726367
2404,45091,York County,SC,2.272264631043257
2406,46003,Aurora County,SD,0.008562293394028071
2407,46005,Beadle County,SD,0.31946508172362553
2408,46007,Bennett County,SD,0.01840312998116215
2409,46009,Bon Homme County,SD,0.009037260883199817
2410,46011,Brookings County,SD,0.03148896727516157
2411,46013,Brown County,SD,0.33679441193128185
2412,46015,Brule County,SD,0.11009174311926606
2413,46017,Buffalo County,SD,0.0192731805542238
2414,46019,Butte County,SD,0.17078488372093023
2415,46021,Campbell County,SD,0.0075333620318553595
2416,46023,Charles Mix County,SD,0.0835117773019272
2417,46025,Clark County,SD,0.005046197583511016
2418,46027,Clay County,SD,0.025348994965903815
2419,46029,Codington County,SD,0.3100832109642682
2420,46031,Corson County,SD,0.014935354436023182
2421,46033,Custer County,SD,0.013754740834386853
2422,46035,Davison County,SD,0.13495575221238937
2423,46037,Day County,SD,0.030797517811997244
2424,46039,Deuel County,SD,0.02562797012898846
2425,46041,Dewey County,SD,0.09174940089010612
2426,46043,Douglas County,SD,0.03865238965787412
2427,46045,Edmunds County,SD,0.01832265753016535
2428,46047,Fall River County,SD,0.07264027838190518
2429,46049,Faulk County,SD,0.022546795235394216
2430,46051,Grant County,SD,0.06260454002389486
2431,46053,Gregory County,SD,0.0947867298578199
2432,46055,Haakon County,SD,0.010869565217391304
2433,46057,Hamlin County,SD,0.04982764023816985
2434,46059,Hand County,SD,0.025774688676513176
2435,46061,Hanson County,SD,0.05007704160246533
2436,46063,Harding County,SD,0.0018829168093118796
2437,46065,Hughes County,SD,0.10135783843094226
2438,46067,Hutchinson County,SD,0.14681014604150652
2439,46069,Hyde County,SD,0.009868421052631578
2440,46071,Jackson County,SD,0.038748137108792845
2441,46073,Jerauld County,SD,0.17054263565891473
2442,46075,Jones County,SD,0.005466693662684754
2443,46077,Kingsbury County,SD,0.011174494022036414
2444,46079,Lake County,SD,0.011762885002321623
2445,46081,Lawrence County,SD,0.011058761942154167
2446,46083,Lincoln County,SD,0.5895265802697699
2447,46085,Lyman County,SD,0.03759398496240601
2448,46087,McCook County,SD,0.07692307692307693
2449,46089,McPherson County,SD,0.011347517730496455
2450,46091,Marshall County,SD,0.0020824509388677115
2451,46093,Meade County,SD,0.38573508005822416
2452,46095,Mellette County,SD,0.021660649819494584
2453,46097,Miner County,SD,0.0005902637546988101
2454,46099,Minnehaha County,SD,1.3934002433090025
2455,46101,Moody County,SD,0.012061790223601609
2456,46102,Oglala Lakota County,SD,0.0051329378158646456
2457,46103,Pennington County,SD,1.2534031413612565
2458,46105,Perkins County,SD,0.028797027403622853
2459,46107,Potter County,SD,0.008081585530113526
2460,46109,Roberts County,SD,0.1190273037542662
2461,46111,Sanborn County,SD,0.011606022584692597
2462,46115,Spink County,SD,0.07101355713363461
2463,46117,Stanley County,SD,0.052480230050323505
2464,46119,Sully County,SD,0.0036356490124791196
2465,46121,Todd County,SD,0.0577099797831281
2466,46123,Tripp County,SD,0.02814885496183206
2467,46125,Turner County,SD,0.024290735626412253
2468,46127,Union County,SD,0.12143514259429623
2469,46129,Walworth County,SD,0.010739019900061366
2470,46135,Yankton County,SD,0.22859216255442671
2471,46137,Ziebach County,SD,0.0010132765205643172
2473,47001,Anderson County,TN,0.0312795445859232
2474,47003,Bedford County,TN,0.0983910891089109
2475,47005,Benton County,TN,0.025690387679235264
2476,47007,Bledsoe County,TN,0.006942774705458043
2477,47009,Blount County,TN,0.02869299787253723
2478,47011,Bradley County,TN,0.08553787460468852
2479,47013,Campbell County,TN,0.05886360539583049
2480,47015,Cannon County,TN,0.01390139374077142
2481,47017,Carroll County,TN,0.0193825255803231
2482,47019,Carter County,TN,0.03479479676396095
2483,47021,Cheatham County,TN,0.05602127536567035
2484,47023,Chester County,TN,0.022278544384993274
2485,47025,Claiborne County,TN,0.06500328299409061
2486,47027,Clay County,TN,0.01008221308743473
2487,47029,Cocke County,TN,0.016312809624911537
2488,47031,Coffee County,TN,0.12368236120871398
2489,47033,Crockett County,TN,0.012656972901520158
2490,47035,Cumberland County,TN,0.002145088050894339
2491,47037,Davidson County,TN,2.5551744834090715
2492,47039,Decatur County,TN,0.030502684236212788
2493,47041,DeKalb County,TN,0.012456439534366428
2494,47043,Dickson County,TN,0.04203557684544794
2495,47045,Dyer County,TN,0.04918192205771522
2496,47047,Fayette County,TN,0.08206014144577012
2497,47049,Fentress County,TN,0.020114670204700532
2498,47051,Franklin County,TN,0.024647385667474
2499,47053,Gibson County,TN,0.06971219114852023
2500,47055,Giles County,TN,0.03825042881646655
2501,47057,Grainger County,TN,0.00768796420970334
2502,47059,Greene County,TN,0.11588590154166976
2503,47061,Grundy County,TN,0.0079465303230973
2504,47063,Hamblen County,TN,0.006326739241552566
2505,47065,Hamilton County,TN,1.676283987915408
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06966318415718073
2508,47071,Hardin County,TN,0.023121896242031488
2509,47073,Hawkins County,TN,0.06351132686084142
2510,47075,Haywood County,TN,0.042323149695913505
2511,47077,Henderson County,TN,0.041861184108826714
2512,47079,Henry County,TN,0.029430455159266025
2513,47081,Hickman County,TN,0.09011096207779538
2514,47083,Houston County,TN,0.02093423743407599
2515,47085,Humphreys County,TN,0.03470218903784151
2516,47087,Jackson County,TN,0.007633727864941738
2517,47089,Jefferson County,TN,0.08196536991230043
2518,47091,Johnson County,TN,0.002347372919736431
2519,47093,Knox County,TN,1.6865735461801596
2520,47095,Lake County,TN,0.03776382007568369
2521,47097,Lauderdale County,TN,0.02963164333288025
2522,47099,Lawrence County,TN,0.11917182914900554
2523,47101,Lewis County,TN,0.010184484665075946
2524,47103,Lincoln County,TN,0.014814677813124214
2525,47105,Loudon County,TN,0.028627727999405137
2526,47107,McMinn County,TN,0.05869074492099323
2527,47109,McNairy County,TN,0.04422404682546134
2528,47111,Macon County,TN,0.012828625081645983
2529,47113,Madison County,TN,0.12498702736361435
2530,47115,Marion County,TN,0.020334545454545456
2531,47117,Marshall County,TN,0.010914334920684325
2532,47119,Maury County,TN,0.24746417646111737
2533,47121,Meigs County,TN,0.006316467934257171
2534,47123,Monroe County,TN,0.006449976793481122
2535,47125,Montgomery County,TN,0.5944821208384711
2536,47127,Moore County,TN,0.011446993412138486
2537,47129,Morgan County,TN,0.01356879177890851
2538,47131,Obion County,TN,0.0735578436221393
2539,47133,Overton County,TN,0.13769192669638436
2540,47135,Perry County,TN,0.04041204437400951
2541,47137,Pickett County,TN,0.01449619771863118
2542,47139,Polk County,TN,0.0058446009097140005
2543,47141,Putnam County,TN,0.12391835257937106
2544,47143,Rhea County,TN,0.019632085721778877
2545,47145,Roane County,TN,0.016501190592232606
2546,47147,Robertson County,TN,0.007478519945227741
2547,47149,Rutherford County,TN,0.4998640565524742
2548,47151,Scott County,TN,0.02156262478370824
2549,47153,Sequatchie County,TN,0.0033486005089058525
2550,47155,Sevier County,TN,0.003360130435803262
2551,47157,Shelby County,TN,1.705114848439748
2552,47159,Smith County,TN,0.06802770689026613
2553,47161,Stewart County,TN,0.0019450829817869502
2554,47163,Sullivan County,TN,0.01666640527386124
2555,47165,Sumner County,TN,0.09149499180181496
2556,47167,Tipton County,TN,0.19425735554767812
2557,47169,Trousdale County,TN,0.097299110887435
2558,47171,Unicoi County,TN,0.018225515722010813
2559,47173,Union County,TN,0.08395776566757493
2560,47175,Van Buren County,TN,0.004627274268963345
2561,47177,Warren County,TN,0.010349758454106281
2562,47179,Washington County,TN,0.1847298026749835
2563,47181,Wayne County,TN,0.046807489198271726
2564,47183,Weakley County,TN,0.05244103126714207
2565,47185,White County,TN,0.0045131956445145375
2566,47187,Williamson County,TN,0.04574960077977561
2567,47189,Wilson County,TN,0.07624491209838054
2569,48001,Anderson County,TX,0.15551991446137398
2570,48003,Andrews County,TX,0.006308020527013781
2571,48005,Angelina County,TX,0.09574649085495533
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.06041335453100159
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.04185535428875866
2576,48015,Austin County,TX,0.07242857142857143
2577,48017,Bailey County,TX,0.01142263759086189
2578,48019,Bandera County,TX,0.0020625993259921326
2579,48021,Bastrop County,TX,0.5542889712168709
2580,48023,Baylor County,TX,0.0012897282358360202
2581,48025,Bee County,TX,0.005045133416362655
2582,48027,Bell County,TX,0.003026621693251093
2583,48029,Bexar County,TX,5.3160673874779985
2584,48031,Blanco County,TX,0.23394495412844038
2585,48033,Borden County,TX,0.00010703773080010703
2586,48035,Bosque County,TX,0.004128907716231433
2587,48037,Bowie County,TX,0.004491481948571062
2588,48039,Brazoria County,TX,0.052388410678370585
2589,48041,Brazos County,TX,0.7837661632076497
2590,48043,Brewster County,TX,0.1591203104786546
2591,48045,Briscoe County,TX,0.0025377132384040604
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.034267743859458875
2594,48051,Burleson County,TX,0.008721835738760253
2595,48053,Burnet County,TX,0.019558446317332355
2596,48055,Caldwell County,TX,0.07867543447627995
2597,48057,Calhoun County,TX,0.0631141074374238
2598,48059,Callahan County,TX,0.00025994711257836813
2599,48061,Cameron County,TX,1.8106766457919659
2600,48063,Camp County,TX,0.06479919001012488
2601,48065,Carson County,TX,0.0016319190035302739
2602,48067,Cass County,TX,0.06122177954847278
2603,48069,Castro County,TX,0.006546980860916578
2604,48071,Chambers County,TX,0.02843520875280173
2605,48073,Cherokee County,TX,0.22050369559266356
2606,48075,Childress County,TX,0.008690669468054628
2607,48077,Clay County,TX,0.03399929898352611
2608,48079,Cochran County,TX,0.023914968999114262
2609,48081,Coke County,TX,0.010275229357798165
2610,48083,Coleman County,TX,8.118059783711693e-05
2611,48085,Collin County,TX,5.800342465753425
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003188036540788303
2614,48091,Comal County,TX,0.20696736340300698
2615,48093,Comanche County,TX,0.12582538517975056
2616,48095,Concho County,TX,0.003393363550427806
2617,48097,Cooke County,TX,0.0066490237126568446
2618,48099,Coryell County,TX,1.3855507868383405
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04836480884385076
2623,48109,Culberson County,TX,0.011527377521613832
2624,48111,Dallam County,TX,0.00012559210416480113
2625,48113,Dallas County,TX,7.070003142677561
2626,48115,Dawson County,TX,0.038444947697616735
2627,48117,Deaf Smith County,TX,0.18101669480397675
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.6719742063492063
2630,48123,DeWitt County,TX,0.4785165083672546
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08419768151311775
2633,48129,Donley County,TX,0.007349645962176212
2634,48131,Duval County,TX,0.02554466230936819
2635,48133,Eastland County,TX,0.0013596193065941536
2636,48135,Ector County,TX,1.8064182194616978
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.0056348735400446595
2639,48141,El Paso County,TX,0.7805049416834512
2640,48143,Erath County,TX,0.05631034283401746
2641,48145,Falls County,TX,0.01788027256856451
2642,48147,Fannin County,TX,0.02943265209500513
2643,48149,Fayette County,TX,0.13289817232375978
2644,48151,Fisher County,TX,0.014530812324929972
2645,48153,Floyd County,TX,0.1038961038961039
2646,48155,Foard County,TX,2.4640009461763632e-05
2647,48157,Fort Bend County,TX,1.5968298368298368
2648,48159,Franklin County,TX,0.008622001318659025
2649,48161,Freestone County,TX,0.02156997931645819
2650,48163,Frio County,TX,0.04685464358831193
2651,48165,Gaines County,TX,0.0013474055866183041
2652,48167,Galveston County,TX,1.9409214962273238
2653,48169,Garza County,TX,0.004372313620868534
2654,48171,Gillespie County,TX,0.24769339957416608
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.05003198391665905
2658,48179,Gray County,TX,0.002914574339999413
2659,48181,Grayson County,TX,0.018395255960304974
2660,48183,Gregg County,TX,0.08417590027700832
2661,48185,Grimes County,TX,0.00690452929929816
2662,48187,Guadalupe County,TX,0.1136322816260552
2663,48189,Hale County,TX,0.7780026990553306
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.033709946286349324
2666,48195,Hansford County,TX,0.047546402237477754
2667,48197,Hardeman County,TX,0.0010242699906253254
2668,48199,Hardin County,TX,0.00029809105037314424
2669,48201,Harris County,TX,2.3194596787522728
2670,48203,Harrison County,TX,0.18149210903873744
2671,48205,Hartley County,TX,0.02880876634853305
2672,48207,Haskell County,TX,0.00033450482425464073
2673,48209,Hays County,TX,1.6116784498559833
2674,48211,Hemphill County,TX,0.0015954168026396896
2675,48213,Henderson County,TX,0.0013387713003348656
2676,48215,Hidalgo County,TX,0.9326038909656471
2677,48217,Hill County,TX,0.03305677424959819
2678,48219,Hockley County,TX,0.007835439547069415
2679,48221,Hood County,TX,0.029959011972818465
2680,48223,Hopkins County,TX,0.020680947405085335
2681,48225,Houston County,TX,0.010855334933449706
2682,48227,Howard County,TX,0.20732705689725747
2683,48229,Hudspeth County,TX,0.0007302675619206037
2684,48231,Hunt County,TX,0.0889769796542172
2685,48233,Hutchinson County,TX,0.18424479166666666
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.01002710027100271
2688,48239,Jackson County,TX,0.0179008697120662
2689,48241,Jasper County,TX,0.22295514511873352
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.5417307692307691
2692,48247,Jim Hogg County,TX,0.0038535645472061657
2693,48249,Jim Wells County,TX,0.008673791499115558
2694,48251,Johnson County,TX,0.17059204302146094
2695,48253,Jones County,TX,0.037561694763156205
2696,48255,Karnes County,TX,0.006948014748005935
2697,48257,Kaufman County,TX,0.07124032805549113
2698,48259,Kendall County,TX,0.9331683168316832
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00019011406844106463
2701,48265,Kerr County,TX,0.15448466682038275
2702,48267,Kimble County,TX,0.07720588235294118
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.002314211212516297
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.12355541766850228
2708,48279,Lamb County,TX,0.021093895837222328
2709,48281,Lampasas County,TX,0.03949468085106383
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06375079761007019
2712,48287,Lee County,TX,0.013502643070558493
2713,48289,Leon County,TX,0.0036160010882009546
2714,48291,Liberty County,TX,0.09668472927422452
2715,48293,Limestone County,TX,0.20383544695329414
2716,48295,Lipscomb County,TX,0.005160973212091423
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9763313609467456
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.625777180305831
2721,48305,Lynn County,TX,0.018537074148296594
2722,48307,McCulloch County,TX,0.0007286954014254373
2723,48309,McLennan County,TX,12.69313593539704
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07499492591840877
2726,48315,Marion County,TX,0.02824467163403223
2727,48317,Martin County,TX,0.0198876930276088
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.018476891114062872
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5846585594013096
2732,48327,Menard County,TX,0.00022054831704668837
2733,48329,Midland County,TX,0.1790275148048181
2734,48331,Milam County,TX,0.11060948081264109
2735,48333,Mills County,TX,0.008308952603861908
2736,48335,Mitchell County,TX,0.006811989100817439
2737,48337,Montague County,TX,0.0003918398527472419
2738,48339,Montgomery County,TX,0.5887297039159504
2739,48341,Moore County,TX,0.1023571197933484
2740,48343,Morris County,TX,0.1675
2741,48345,Motley County,TX,0.0001840377890926937
2742,48347,Nacogdoches County,TX,0.03476143914752659
2743,48349,Navarro County,TX,0.10136079440970945
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.000996428315125285
2746,48355,Nueces County,TX,1.6387759251728344
2747,48357,Ochiltree County,TX,0.12121212121212122
2748,48359,Oldham County,TX,0.00029977456952371816
2749,48361,Orange County,TX,0.07095138579601905
2750,48363,Palo Pinto County,TX,0.0285418642752436
2751,48365,Panola County,TX,0.0031355422108372178
2752,48367,Parker County,TX,0.2348776678813118
2753,48369,Parmer County,TX,0.03362194274157872
2754,48371,Pecos County,TX,0.008237103966662123
2755,48373,Polk County,TX,0.007682153046884981
2756,48375,Potter County,TX,1.06354415274463
2757,48377,Presidio County,TX,0.009669170529007511
2758,48379,Rains County,TX,0.0005809182865815138
2759,48381,Randall County,TX,1.114835022083658
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.011329494241362044
2763,48389,Reeves County,TX,0.034830166954519286
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.003831673259305152
2767,48397,Rockwall County,TX,0.17459080280592362
2768,48399,Runnels County,TX,0.00527515347571959
2769,48401,Rusk County,TX,0.09049516220830962
2770,48403,Sabine County,TX,0.010562097851159403
2771,48405,San Augustine County,TX,0.007380713122422815
2772,48407,San Jacinto County,TX,0.0035216544282931214
2773,48409,San Patricio County,TX,0.2558216350123865
2774,48411,San Saba County,TX,0.039384174722520586
2775,48413,Schleicher County,TX,0.003292821648805604
2776,48415,Scurry County,TX,0.29310872894333845
2777,48417,Shackelford County,TX,0.0013452559943024451
2778,48419,Shelby County,TX,0.1783587028457975
2779,48421,Sherman County,TX,0.0003093434614674051
2780,48423,Smith County,TX,0.4577125328659071
2781,48425,Somervell County,TX,0.0023826837683536273
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.11696359411309062
2784,48431,Sterling County,TX,0.008148148148148147
2785,48433,Stonewall County,TX,0.004766949152542373
2786,48435,Sutton County,TX,0.012843044477490875
2787,48437,Swisher County,TX,6.230633312960906e-05
2788,48439,Tarrant County,TX,0.39138907805323325
2789,48441,Taylor County,TX,2.2577319587628866
2790,48443,Terrell County,TX,0.00032422793223636217
2791,48445,Terry County,TX,0.2931379080612925
2792,48447,Throckmorton County,TX,0.0004885496183206107
2793,48449,Titus County,TX,0.012810402684563758
2794,48451,Tom Green County,TX,0.0019553296272863856
2795,48453,Travis County,TX,2.112893317862262
2796,48455,Trinity County,TX,0.009274640088593578
2797,48457,Tyler County,TX,0.0060354944554882285
2798,48459,Upshur County,TX,0.12469237079573421
2799,48461,Upton County,TX,0.0010096855016641113
2800,48463,Uvalde County,TX,0.01672616012238654
2801,48465,Val Verde County,TX,0.042374977911291745
2802,48467,Van Zandt County,TX,0.007080491724946788
2803,48469,Victoria County,TX,0.057461183209768264
2804,48471,Walker County,TX,0.06976070665749556
2805,48473,Waller County,TX,0.07901316886147691
2806,48475,Ward County,TX,0.004347583746725377
2807,48477,Washington County,TX,0.0025013374202969797
2808,48479,Webb County,TX,0.35299355087111367
2809,48481,Wharton County,TX,0.27986550632911394
2810,48483,Wheeler County,TX,0.0004461922407925584
2811,48485,Wichita County,TX,0.224058266113243
2812,48487,Wilbarger County,TX,0.013156662608858507
2813,48489,Willacy County,TX,0.002032000623146858
2814,48491,Williamson County,TX,0.17891129821813198
2815,48493,Wilson County,TX,0.12184769038701623
2816,48495,Winkler County,TX,0.0018575674439871971
2817,48497,Wise County,TX,0.018621401436131668
2818,48499,Wood County,TX,0.06771490875702972
2819,48501,Yoakum County,TX,0.015769017212659633
2820,48503,Young County,TX,0.03314761266661965
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06527570789865872
2824,49001,Beaver County,UT,0.0011062341647932056
2825,49003,Box Elder County,UT,0.00618135615680222
2826,49005,Cache County,UT,0.1796901725064751
2827,49007,Carbon County,UT,0.20526315789473684
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3629250677099007
2830,49013,Duchesne County,UT,0.013184178985217739
2831,49015,Emery County,UT,0.015838447832112454
2832,49017,Garfield County,UT,0.008611851548082838
2833,49019,Grand County,UT,0.001823519757836576
2834,49021,Iron County,UT,0.07347923774652576
2835,49023,Juab County,UT,0.028658381942683237
2836,49025,Kane County,UT,0.007203518350015165
2837,49027,Millard County,UT,0.020042890135268887
2838,49029,Morgan County,UT,0.1068289384719405
2839,49031,Piute County,UT,0.010068465565847765
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.6922524170368436
2842,49037,San Juan County,UT,0.024532143896053526
2843,49039,Sanpete County,UT,0.01572617946345976
2844,49041,Sevier County,UT,0.005314983983865227
2845,49043,Summit County,UT,0.016980583733514163
2846,49045,Tooele County,UT,0.03470084513348631
2847,49047,Uintah County,UT,0.00024990765990553804
2848,49049,Utah County,UT,0.7489953360124373
2849,49051,Wasatch County,UT,0.00555317758904233
2850,49053,Washington County,UT,1.568424935448174
2851,49055,Wayne County,UT,4.9959071991022736e-05
2852,49057,Weber County,UT,0.15017538135247574
2854,50001,Addison County,VT,0.003213983648153369
2855,50003,Bennington County,VT,0.004434368019204481
2856,50005,Caledonia County,VT,0.00021370913576025498
2857,50007,Chittenden County,VT,0.14684406944669803
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.01824464409122322
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.002111311089574969
2862,50017,Orange County,VT,0.0011095905610829604
2863,50019,Orleans County,VT,0.0004468044886666323
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.0023921178532518594
2866,50025,Windham County,VT,0.0024699429733754676
2867,50027,Windsor County,VT,0.003372942195816314
2869,51001,Accomack County,VA,0.010975944388548431
2870,51003,Albemarle County,VA,0.1
2871,51005,Alleghany County,VA,0.006390262457208064
2872,51007,Amelia County,VA,0.004334757158677424
2873,51009,Amherst County,VA,0.03324743887876312
2874,51011,Appomattox County,VA,0.0011357782825681256
2875,51013,Arlington County,VA,0.0580216522406628
2876,51015,Augusta County,VA,0.14998794309139138
2877,51017,Bath County,VA,0.0002784915882881628
2878,51019,Bedford County,VA,0.17117834394904458
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.021625284948555232
2881,51025,Brunswick County,VA,0.01952009141115978
2882,51027,Buchanan County,VA,0.01370422206671332
2883,51029,Buckingham County,VA,0.013172998086908992
2884,51031,Campbell County,VA,0.0206346623270952
2885,51033,Caroline County,VA,0.013426873888087006
2886,51035,Carroll County,VA,0.08042510412178659
2887,51036,Charles City County,VA,0.007996632996632997
2888,51037,Charlotte County,VA,0.0005612213082692275
2889,51041,Chesterfield County,VA,0.457965661125932
2890,51043,Clarke County,VA,0.022022997466380822
2891,51045,Craig County,VA,0.0007984031936127744
2892,51047,Culpeper County,VA,0.13219895287958114
2893,51049,Cumberland County,VA,0.007752479396563766
2894,51051,Dickenson County,VA,0.0042390695067264575
2895,51053,Dinwiddie County,VA,0.0439149091573085
2896,51057,Essex County,VA,0.00016382985398228546
2897,51059,Fairfax County,VA,0.3185392154109685
2898,51061,Fauquier County,VA,0.06609943488475459
2899,51063,Floyd County,VA,0.008507517418408507
2900,51065,Fluvanna County,VA,0.007315941615217159
2901,51067,Franklin County,VA,0.0074121348515893545
2902,51069,Frederick County,VA,0.06561004784688995
2903,51071,Giles County,VA,0.003052372282317661
2904,51073,Gloucester County,VA,0.014019281774933693
2905,51075,Goochland County,VA,0.01987138263665595
2906,51077,Grayson County,VA,0.01816438770876432
2907,51079,Greene County,VA,0.023729710656316162
2908,51081,Greensville County,VA,0.02615670431423432
2909,51083,Halifax County,VA,0.00424994896349498
2910,51085,Hanover County,VA,0.00464605916243977
2911,51087,Henrico County,VA,0.11808453824396226
2912,51089,Henry County,VA,0.5698630136986301
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.010741868457849274
2915,51095,James City County,VA,0.13124555160142348
2916,51097,King and Queen County,VA,0.003204650469518557
2917,51099,King George County,VA,0.015278749708420808
2918,51101,King William County,VA,0.017730830896915968
2919,51103,Lancaster County,VA,0.007428595824616829
2920,51105,Lee County,VA,0.0009479177246105557
2921,51107,Loudoun County,VA,0.2015376020856056
2922,51109,Louisa County,VA,0.030583797966546408
2923,51111,Lunenburg County,VA,0.010708091395822336
2924,51113,Madison County,VA,0.013810278469549468
2925,51115,Matthews County,VA,0.004119397129499461
2926,51117,Mecklenburg County,VA,0.08032508032508033
2927,51119,Middlesex County,VA,0.0014208149388542143
2928,51121,Montgomery County,VA,0.16939048894842598
2929,51125,Nelson County,VA,0.0054133645143129355
2930,51127,New Kent County,VA,0.022801024765157985
2931,51131,Northampton County,VA,0.025961140967341877
2932,51133,Northumberland County,VA,0.01365546218487395
2933,51135,Nottoway County,VA,0.008879652371056111
2934,51137,Orange County,VA,0.01560538867040415
2935,51139,Page County,VA,0.025954111767378465
2936,51141,Patrick County,VA,0.005003810849322331
2937,51143,Pittsylvania County,VA,0.041143936328072304
2938,51145,Powhatan County,VA,0.01227962459433383
2939,51147,Prince Edward County,VA,0.01877297734205929
2940,51149,Prince George County,VA,0.002230325193744884
2941,51153,Prince William County,VA,0.400035266112205
2942,51155,Pulaski County,VA,0.03649932157394844
2943,51157,Rappahannock County,VA,0.007314640363515461
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.05630620652992513
2946,51163,Rockbridge County,VA,0.0017938204715185239
2947,51165,Rockingham County,VA,0.06383058752726999
2948,51167,Russell County,VA,0.019011406844106463
2949,51169,Scott County,VA,0.006396735143066765
2950,51171,Shenandoah County,VA,0.030693595535477014
2951,51173,Smyth County,VA,0.03380409505983779
2952,51175,Southampton County,VA,0.0065925191792387035
2953,51177,Spotsylvania County,VA,0.015220889313326618
2954,51179,Stafford County,VA,0.3530052943008409
2955,51181,Surry County,VA,0.012277085760372793
2956,51183,Sussex County,VA,0.015642320482818082
2957,51185,Tazewell County,VA,0.010407329947216413
2958,51187,Warren County,VA,0.009676218831410495
2959,51191,Washington County,VA,0.046683319456008884
2960,51193,Westmoreland County,VA,0.008854292057887275
2961,51195,Wise County,VA,0.018372611909078233
2962,51197,Wythe County,VA,0.00458406561218512
2963,51199,York County,VA,0.0038700855558622075
2964,51510,Alexandria City,VA,0.24597303424412362
2965,51520,Bristol city,VA,0.03643099722136462
2966,51530,Buena Vista city,VA,0.00255997968941734
2967,51540,Charlottesville City,VA,0.00617150325729573
2968,51550,Chesapeake City,VA,0.27334484743811166
