a,id,CountyName,State,rate
2384,45051,Horry County,SC,0.3892195657234064
2385,45053,Jasper County,SC,0.013057655031479617
2386,45055,Kershaw County,SC,0.02352773129820838
2387,45057,Lancaster County,SC,0.03564814128872624
2388,45059,Laurens County,SC,0.10862847634894224
2389,45061,Lee County,SC,0.002520502092050209
2390,45063,Lexington County,SC,0.8814329493818028
2391,45065,McCormick County,SC,0.00841569625207946
2392,45067,Marion County,SC,0.039895857263190136
2393,45069,Marlboro County,SC,0.02734131113423517
2394,45071,Newberry County,SC,0.0191964397958414
2395,45073,Oconee County,SC,0.026295329271830578
2396,45075,Orangeburg County,SC,0.025574540525204123
2397,45077,Pickens County,SC,0.009192825651399008
2398,45079,Richland County,SC,0.8047672544326674
2399,45081,Saluda County,SC,0.0022264959269509203
2400,45083,Spartanburg County,SC,0.07521481245490579
2401,45085,Sumter County,SC,0.12348074388636697
2402,45087,Union County,SC,0.022293203371970494
2403,45089,Williamsburg County,SC,0.0049078400876933865
2404,45091,York County,SC,2.223555070883315
2406,46003,Aurora County,SD,0.008020376090608574
2407,46005,Beadle County,SD,0.3069836552748886
2408,46007,Bennett County,SD,0.017533690769453703
2409,46009,Bon Homme County,SD,0.005701741882144996
2410,46011,Brookings County,SD,0.028553773269136693
2411,46013,Brown County,SD,0.3181045875023598
2412,46015,Brule County,SD,0.09938837920489296
2413,46017,Buffalo County,SD,0.018410202320452585
2414,46019,Butte County,SD,0.15261627906976744
2415,46021,Campbell County,SD,0.00667240637107189
2416,46023,Charles Mix County,SD,0.07842612419700214
2417,46025,Clark County,SD,0.004619758351101635
2418,46027,Clay County,SD,0.024385019101003248
2419,46029,Codington County,SD,0.29515418502202645
2420,46031,Corson County,SD,0.014266607222469906
2421,46033,Custer County,SD,0.012743362831858408
2422,46035,Davison County,SD,0.12057522123893805
2423,46037,Day County,SD,0.027350034474833373
2424,46039,Deuel County,SD,0.024100475220638153
2425,46041,Dewey County,SD,0.08798356727148236
2426,46043,Douglas County,SD,0.03786889527291721
2427,46045,Edmunds County,SD,0.017428869357962163
2428,46047,Fall River County,SD,0.0665506742061766
2429,46049,Faulk County,SD,0.020561542824730574
2430,46051,Grant County,SD,0.05830346475507766
2431,46053,Gregory County,SD,0.09004739336492891
2432,46055,Haakon County,SD,0.009571706683971446
2433,46057,Hamlin County,SD,0.04606706361642118
2434,46059,Hand County,SD,0.02432667245873154
2435,46061,Hanson County,SD,0.0485362095531587
2436,46063,Harding County,SD,0.0010270455323519343
2437,46065,Hughes County,SD,0.0962830887395419
2438,46067,Hutchinson County,SD,0.13528055342044581
2439,46069,Hyde County,SD,0.009569377990430622
2440,46071,Jackson County,SD,0.03576751117734724
2441,46073,Jerauld County,SD,0.16943521594684385
2442,46075,Jones County,SD,0.004859283255719781
2443,46077,Kingsbury County,SD,0.009611627725248106
2444,46079,Lake County,SD,0.01098901098901099
2445,46081,Lawrence County,SD,0.010306242638398116
2446,46083,Lincoln County,SD,0.5538217402803491
2447,46085,Lyman County,SD,0.03705692803437164
2448,46087,McCook County,SD,0.07187894073139975
2449,46089,McPherson County,SD,0.010739614994934144
2450,46091,Marshall County,SD,0.0019059720457433292
2451,46093,Meade County,SD,0.3750606501698205
2452,46095,Mellette County,SD,0.021209386281588447
2453,46097,Miner County,SD,0.00048670871001480837
2454,46099,Minnehaha County,SD,1.3248175182481752
2455,46101,Moody County,SD,0.011215348804401495
2456,46102,Oglala Lakota County,SD,0.0045528455284552845
2457,46103,Pennington County,SD,1.2104712041884818
2458,46105,Perkins County,SD,0.02740362285183465
2459,46107,Potter County,SD,0.007889166827015586
2460,46109,Roberts County,SD,0.11348122866894197
2461,46111,Sanborn County,SD,0.010351317440401506
2462,46115,Spink County,SD,0.06649451258876694
2463,46117,Stanley County,SD,0.04672897196261682
2464,46119,Sully County,SD,0.0026530411712685467
2465,46121,Todd County,SD,0.05366660540341849
2466,46123,Tripp County,SD,0.026598282442748093
2467,46125,Turner County,SD,0.021403464725081596
2468,46127,Union County,SD,0.11591536338546458
2469,46129,Walworth County,SD,0.010256859822915753
2470,46135,Yankton County,SD,0.21407837445573294
2471,46137,Ziebach County,SD,0.0010132765205643172
2473,47001,Anderson County,TN,0.030132963208818617
2474,47003,Bedford County,TN,0.09597772277227723
2475,47005,Benton County,TN,0.024827403080191185
2476,47007,Bledsoe County,TN,0.006800012022120702
2477,47009,Blount County,TN,0.027758764221626122
2478,47011,Bradley County,TN,0.08312835701019025
2479,47013,Campbell County,TN,0.05423082163782532
2480,47015,Cannon County,TN,0.013181114272337667
2481,47017,Carroll County,TN,0.01899239240304304
2482,47019,Carter County,TN,0.03358988860747043
2483,47021,Cheatham County,TN,0.05370873561889345
2484,47023,Chester County,TN,0.021996933571138022
2485,47025,Claiborne County,TN,0.06408404464871963
2486,47027,Clay County,TN,0.009748916787023665
2487,47029,Cocke County,TN,0.015640481245576786
2488,47031,Coffee County,TN,0.11728742094167252
2489,47033,Crockett County,TN,0.011830799735624587
2490,47035,Cumberland County,TN,0.002087463120044256
2491,47037,Davidson County,TN,2.48075109320072
2492,47039,Decatur County,TN,0.029624206930209857
2493,47041,DeKalb County,TN,0.012122784903981611
2494,47043,Dickson County,TN,0.040340159853602085
2495,47045,Dyer County,TN,0.0457297060754139
2496,47047,Fayette County,TN,0.07860497759542191
2497,47049,Fentress County,TN,0.019261751326762697
2498,47051,Franklin County,TN,0.023873974721673824
2499,47053,Gibson County,TN,0.06794732554982351
2500,47055,Giles County,TN,0.036663807890222985
2501,47057,Grainger County,TN,0.007369442152050848
2502,47059,Greene County,TN,0.1075444998882848
2503,47061,Grundy County,TN,0.007515323251301322
2504,47063,Hamblen County,TN,0.0062016726299877105
2505,47065,Hamilton County,TN,1.6365558912386706
2506,47067,Hancock County,TN,0.004471057884231537
2507,47069,Hardeman County,TN,0.06779198503040698
2508,47071,Hardin County,TN,0.02195963793892861
2509,47073,Hawkins County,TN,0.060275080906148866
2510,47075,Haywood County,TN,0.04171853327168617
2511,47077,Henderson County,TN,0.041366517236048846
2512,47079,Henry County,TN,0.028080069902295654
2513,47081,Hickman County,TN,0.08706255334715278
2514,47083,Houston County,TN,0.020180820148530836
2515,47085,Humphreys County,TN,0.03266587476667232
2516,47087,Jackson County,TN,0.007450224791265254
2517,47089,Jefferson County,TN,0.07909826849561502
2518,47091,Johnson County,TN,0.0022538182019208484
2519,47093,Knox County,TN,1.6307012542759407
2520,47095,Lake County,TN,0.03725666133499785
2521,47097,Lauderdale County,TN,0.028091160346155587
2522,47099,Lawrence County,TN,0.11216172155200521
2523,47101,Lewis County,TN,0.008845952394808823
2524,47103,Lincoln County,TN,0.014241325737959606
2525,47105,Loudon County,TN,0.02801427668513217
2526,47107,McMinn County,TN,0.054993383669339146
2527,47109,McNairy County,TN,0.043045280871473864
2528,47111,Macon County,TN,0.01259389288047028
2529,47113,Madison County,TN,0.12090497111426299
2530,47115,Marion County,TN,0.019025454545454547
2531,47117,Marshall County,TN,0.01029184433585442
2532,47119,Maury County,TN,0.2322492352278216
2533,47121,Meigs County,TN,0.005929745407669997
2534,47123,Monroe County,TN,0.0060958979487351255
2535,47125,Montgomery County,TN,0.5688964241676943
2536,47127,Moore County,TN,0.010746157080783067
2537,47129,Morgan County,TN,0.013069939139978051
2538,47131,Obion County,TN,0.07117485724562744
2539,47133,Overton County,TN,0.13100544824170382
2540,47135,Perry County,TN,0.03486529318541997
2541,47137,Pickett County,TN,0.013129752851711026
2542,47139,Polk County,TN,0.005620287868403016
2543,47141,Putnam County,TN,0.1190339795579944
2544,47143,Rhea County,TN,0.018789104941740662
2545,47145,Roane County,TN,0.015735312547867378
2546,47147,Robertson County,TN,0.0073009615239929574
2547,47149,Rutherford County,TN,0.4827804966467283
2548,47151,Scott County,TN,0.01996539331824837
2549,47153,Sequatchie County,TN,0.003114503816793893
2550,47155,Sevier County,TN,0.0032587609879146276
2551,47157,Shelby County,TN,1.6623009376395297
2552,47159,Smith County,TN,0.06620488516223114
2553,47161,Stewart County,TN,0.001888246141410059
2554,47163,Sullivan County,TN,0.015385580527281567
2555,47165,Sumner County,TN,0.0883455900258121
2556,47167,Tipton County,TN,0.18858560794044665
2557,47169,Trousdale County,TN,0.096012973214785
2558,47171,Unicoi County,TN,0.016523132385339475
2559,47173,Union County,TN,0.08106267029972752
2560,47175,Van Buren County,TN,0.004506141434697289
2561,47177,Warren County,TN,0.009916908212560386
2562,47179,Washington County,TN,0.17237449769087745
2563,47181,Wayne County,TN,0.04644743158905425
2564,47183,Weakley County,TN,0.051343938562808555
2565,47185,White County,TN,0.004328641175779743
2566,47187,Williamson County,TN,0.043509819780584415
2567,47189,Wilson County,TN,0.07246903957737941
2569,48001,Anderson County,TX,0.1553595295375568
2570,48003,Andrews County,TX,0.006308020527013781
2571,48005,Angelina County,TX,0.09574649085495533
2572,48007,Aransas County,TX,0.03975213375423828
2573,48009,Archer County,TX,0.05617382087970323
2574,48011,Armstrong County,TX,0.00035188551991085566
2575,48013,Atascosa County,TX,0.0416888652104422
2576,48015,Austin County,TX,0.07242857142857143
2577,48017,Bailey County,TX,0.01107649705780547
2578,48019,Bandera County,TX,0.002006244153150818
2579,48021,Bastrop County,TX,0.5525790823596466
2580,48023,Baylor County,TX,0.0012283126055581146
2581,48025,Bee County,TX,0.005045133416362655
2582,48027,Bell County,TX,0.003002165152523965
2583,48029,Bexar County,TX,5.0659626183890705
2584,48031,Blanco County,TX,0.23394495412844038
2585,48033,Borden County,TX,5.3518865400053516e-05
2586,48035,Bosque County,TX,0.0040860099737251325
2587,48037,Bowie County,TX,0.004419340358677297
2588,48039,Brazoria County,TX,0.05199139657346288
2589,48041,Brazos County,TX,0.7756166467456265
2590,48043,Brewster County,TX,0.15847347994825356
2591,48045,Briscoe County,TX,0.0023967291696038347
2592,48047,Brooks County,TX,0.009005915909571097
2593,48049,Brown County,TX,0.03410508051835385
2594,48051,Burleson County,TX,0.008514172983075486
2595,48053,Burnet County,TX,0.01951264199340418
2596,48055,Caldwell County,TX,0.07867543447627995
2597,48057,Calhoun County,TX,0.06289894570752348
2598,48059,Callahan County,TX,0.0002528576458716854
2599,48061,Cameron County,TX,1.8070872155185582
2600,48063,Camp County,TX,0.06429294633817077
2601,48065,Carson County,TX,0.0015653100646106709
2602,48067,Cass County,TX,0.060292164674634795
2603,48069,Castro County,TX,0.0063416748408878345
2604,48071,Chambers County,TX,0.02843520875280173
2605,48073,Cherokee County,TX,0.21981932658089243
2606,48075,Childress County,TX,0.008595167605768313
2607,48077,Clay County,TX,0.0318962495618647
2608,48079,Cochran County,TX,0.023324475937407736
2609,48081,Coke County,TX,0.009785932721712538
2610,48083,Coleman County,TX,7.924772646004271e-05
2611,48085,Collin County,TX,5.736643835616438
2612,48087,Collingsworth County,TX,0.000884008747033918
2613,48089,Colorado County,TX,0.003162429821585184
2614,48091,Comal County,TX,0.2066006600660066
2615,48093,Comanche County,TX,0.12325752017608217
2616,48095,Concho County,TX,0.003369125239353322
2617,48097,Cooke County,TX,0.006635857329067425
2618,48099,Coryell County,TX,1.3791130185979972
2619,48101,Cottle County,TX,0.0068792995622263915
2620,48103,Crane County,TX,0.02107390300230947
2621,48105,Crockett County,TX,0.02893498344082273
2622,48107,Crosby County,TX,0.04744357438968217
2623,48109,Culberson County,TX,0.011115685467270481
2624,48111,Dallam County,TX,0.00012407437480933524
2625,48113,Dallas County,TX,6.943117536140792
2626,48115,Dawson County,TX,0.03758222797368705
2627,48117,Deaf Smith County,TX,0.18101669480397675
2628,48119,Delta County,TX,3.606824562926127e-05
2629,48121,Denton County,TX,0.6600198412698413
2630,48123,DeWitt County,TX,0.4785165083672546
2631,48125,Dickens County,TX,0.0050375345713156855
2632,48127,Dimmit County,TX,0.08297742525930446
2633,48129,Donley County,TX,0.007260016133369185
2634,48131,Duval County,TX,0.025490196078431372
2635,48133,Eastland County,TX,0.001311491189546573
2636,48135,Ector County,TX,1.784679089026915
2637,48137,Edwards County,TX,0.0003570926168396221
2638,48139,Ellis County,TX,0.005600318384057919
2639,48141,El Paso County,TX,0.7372242259590613
2640,48143,Erath County,TX,0.055269699947967856
2641,48145,Falls County,TX,0.01782395674945092
2642,48147,Fannin County,TX,0.028919750650990294
2643,48149,Fayette County,TX,0.13289817232375978
2644,48151,Fisher County,TX,0.014530812324929972
2645,48153,Floyd County,TX,0.10303030303030303
2646,48155,Foard County,TX,2.4640009461763632e-05
2647,48157,Fort Bend County,TX,1.5886247086247087
2648,48159,Franklin County,TX,0.008622001318659025
2649,48161,Freestone County,TX,0.021520732788338423
2650,48163,Frio County,TX,0.04685464358831193
2651,48165,Gaines County,TX,0.0013269460657802823
2652,48167,Galveston County,TX,1.9288810402953924
2653,48169,Garza County,TX,0.004261153105083741
2654,48171,Gillespie County,TX,0.24414478353442157
2655,48173,Glasscock County,TX,0.0014364063724209976
2656,48175,Goliad County,TX,0.007534673897394059
2657,48177,Gonzales County,TX,0.049757836059581464
2658,48179,Gray County,TX,0.0028264763750624027
2659,48181,Grayson County,TX,0.01825809835007463
2660,48183,Gregg County,TX,0.08382963988919667
2661,48185,Grimes County,TX,0.0068505876641473925
2662,48187,Guadalupe County,TX,0.11321319523438904
2663,48189,Hale County,TX,0.7621457489878543
2664,48191,Hall County,TX,0.004254816215577355
2665,48193,Hamilton County,TX,0.03315428783107983
2666,48195,Hansford County,TX,0.04729214340198322
2667,48197,Hardeman County,TX,0.0010242699906253254
2668,48199,Hardin County,TX,0.0002944842547458535
2669,48201,Harris County,TX,2.2985740687872824
2670,48203,Harrison County,TX,0.17880200860832138
2671,48205,Hartley County,TX,0.02863202545068929
2672,48207,Haskell County,TX,0.00032581638726101366
2673,48209,Hays County,TX,1.606179628174915
2674,48211,Hemphill County,TX,0.0015108113661360697
2675,48213,Henderson County,TX,0.0013295622114245654
2676,48215,Hidalgo County,TX,0.9286474392207155
2677,48217,Hill County,TX,0.03270926545328179
2678,48219,Hockley County,TX,0.007559658030919974
2679,48221,Hood County,TX,0.029392730018336748
2680,48223,Hopkins County,TX,0.020593869731800767
2681,48225,Houston County,TX,0.01077351080078551
2682,48227,Howard County,TX,0.2069177241097012
2683,48229,Hudspeth County,TX,0.0007099823518672536
2684,48231,Hunt County,TX,0.08687553730060178
2685,48233,Hutchinson County,TX,0.18098958333333334
2686,48235,Irion County,TX,0.0014549524342473419
2687,48237,Jack County,TX,0.009959349593495936
2688,48239,Jackson County,TX,0.017872723690506347
2689,48241,Jasper County,TX,0.22295514511873352
2690,48243,Jeff Davis County,TX,6.757696817919822e-05
2691,48245,Jefferson County,TX,1.5346153846153847
2692,48247,Jim Hogg County,TX,0.0038288622103651005
2693,48249,Jim Wells County,TX,0.00866810376698499
2694,48251,Johnson County,TX,0.1685007220036847
2695,48253,Jones County,TX,0.036984808666111146
2696,48255,Karnes County,TX,0.006918636250128531
2697,48257,Kaufman County,TX,0.06999641584617655
2698,48259,Kendall County,TX,0.9257425742574258
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00017110266159695817
2701,48265,Kerr County,TX,0.1535623703020521
2702,48267,Kimble County,TX,0.07352941176470588
2703,48269,King County,TX,0.0002727024815925825
2704,48271,Kinney County,TX,0.0020208604954367665
2705,48273,Kleberg County,TX,0.27237991266375544
2706,48275,Knox County,TX,0.0022062215447562123
2707,48277,Lamar County,TX,0.12177150391685411
2708,48279,Lamb County,TX,0.02086055628150084
2709,48281,Lampasas County,TX,0.039095744680851065
2710,48283,La Salle County,TX,0.01731666170487248
2711,48285,Lavaca County,TX,0.06288067753349963
2712,48287,Lee County,TX,0.013502643070558493
2713,48289,Leon County,TX,0.003581994808374613
2714,48291,Liberty County,TX,0.09655672654349959
2715,48293,Limestone County,TX,0.20352613671512526
2716,48295,Lipscomb County,TX,0.005160973212091423
2717,48297,Live Oak County,TX,0.017159899059417297
2718,48299,Llano County,TX,0.9763313609467456
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,2.507309695849437
2721,48305,Lynn County,TX,0.018036072144288578
2722,48307,McCulloch County,TX,0.0007131083340152675
2723,48309,McLennan County,TX,12.440107671601615
2724,48311,McMullen County,TX,0.0016802016241949033
2725,48313,Madison County,TX,0.07499492591840877
2726,48315,Marion County,TX,0.02807139143995841
2727,48317,Martin County,TX,0.019653720168460457
2728,48319,Mason County,TX,0.002183227355838769
2729,48321,Matagorda County,TX,0.01844283232859916
2730,48323,Maverick County,TX,0.07440291563275435
2731,48325,Medina County,TX,0.5837231057062675
2732,48327,Menard County,TX,0.00022054831704668837
2733,48329,Midland County,TX,0.1771341094952262
2734,48331,Milam County,TX,0.10958341883849784
2735,48333,Mills County,TX,0.008191925102399064
2736,48335,Mitchell County,TX,0.006509234029669997
2737,48337,Montague County,TX,0.00037043683558037575
2738,48339,Montgomery County,TX,0.5789398280802293
2739,48341,Moore County,TX,0.10066193090087182
2740,48343,Morris County,TX,0.16666666666666666
2741,48345,Motley County,TX,0.0001840377890926937
2742,48347,Nacogdoches County,TX,0.03446211561870174
2743,48349,Navarro County,TX,0.10099301213681501
2744,48351,Newton County,TX,0.012708984640478456
2745,48353,Nolan County,TX,0.0009633060442623947
2746,48355,Nueces County,TX,1.6358275721838145
2747,48357,Ochiltree County,TX,0.12073863636363637
2748,48359,Oldham County,TX,0.00029977456952371816
2749,48361,Orange County,TX,0.07016341772585563
2750,48363,Palo Pinto County,TX,0.027808916098991117
2751,48365,Panola County,TX,0.003079550385643696
2752,48367,Parker County,TX,0.23248308172826654
2753,48369,Parmer County,TX,0.033305947039120265
2754,48371,Pecos County,TX,0.008237103966662123
2755,48373,Polk County,TX,0.007682153046884981
2756,48375,Potter County,TX,1.0472852028639619
2757,48377,Presidio County,TX,0.009669170529007511
2758,48379,Rains County,TX,0.0005736568079992448
2759,48381,Randall County,TX,1.088074824629774
2760,48383,Reagan County,TX,0.025782155272305908
2761,48385,Real County,TX,0.008982782999251435
2762,48387,Red River County,TX,0.011204306459689534
2763,48389,Reeves County,TX,0.03439838802533103
2764,48391,Refugio County,TX,0.35714285714285715
2765,48393,Roberts County,TX,0.0008199601733630081
2766,48395,Robertson County,TX,0.003822141733784492
2767,48397,Rockwall County,TX,0.17293452844894777
2768,48399,Runnels County,TX,0.005256773150020219
2769,48401,Rusk County,TX,0.0904003035477139
2770,48403,Sabine County,TX,0.010562097851159403
2771,48405,San Augustine County,TX,0.007380713122422815
2772,48407,San Jacinto County,TX,0.0034467256106698635
2773,48409,San Patricio County,TX,0.2526837324525186
2774,48411,San Saba County,TX,0.039026136770497676
2775,48413,Schleicher County,TX,0.0032329521642818653
2776,48415,Scurry County,TX,0.291271056661562
2777,48417,Shackelford County,TX,0.0013056896415288438
2778,48419,Shelby County,TX,0.17769688947716744
2779,48421,Sherman County,TX,0.00030504702450258
2780,48423,Smith County,TX,0.4551928133216477
2781,48425,Somervell County,TX,0.0023672117958318506
2782,48427,Starr County,TX,0.3712363869314542
2783,48429,Stephens County,TX,0.11541440743609604
2784,48431,Sterling County,TX,0.008148148148148147
2785,48433,Stonewall County,TX,0.004502118644067797
2786,48435,Sutton County,TX,0.012031904826280925
2787,48437,Swisher County,TX,6.135509140243946e-05
2788,48439,Tarrant County,TX,0.38131185070344986
2789,48441,Taylor County,TX,2.213917525773196
2790,48443,Terrell County,TX,0.00032422793223636217
2791,48445,Terry County,TX,0.26515656229180545
2792,48447,Throckmorton County,TX,0.0004580152671755725
2793,48449,Titus County,TX,0.012768456375838927
2794,48451,Tom Green County,TX,0.0019247162770398302
2795,48453,Travis County,TX,2.0946010511227904
2796,48455,Trinity County,TX,0.009228497600590625
2797,48457,Tyler County,TX,0.0060354944554882285
2798,48459,Upshur County,TX,0.12414547443259502
2799,48461,Upton County,TX,0.0010096855016641113
2800,48463,Uvalde County,TX,0.016644569097399285
2801,48465,Val Verde County,TX,0.042127584378865525
2802,48467,Van Zandt County,TX,0.0070153338256374615
2803,48469,Victoria County,TX,0.057310438393334336
2804,48471,Walker County,TX,0.06954349636172755
2805,48473,Waller County,TX,0.0785964327387898
2806,48475,Ward County,TX,0.004291845493562232
2807,48477,Washington County,TX,0.0024326590807223518
2808,48479,Webb County,TX,0.35299355087111367
2809,48481,Wharton County,TX,0.2790743670886076
2810,48483,Wheeler County,TX,0.00042350449973530967
2811,48485,Wichita County,TX,0.2164617432845172
2812,48487,Wilbarger County,TX,0.012267066204700815
2813,48489,Willacy County,TX,0.002028613955441613
2814,48491,Williamson County,TX,0.17804973565694146
2815,48493,Wilson County,TX,0.12134831460674157
2816,48495,Winkler County,TX,0.001843278463648834
2817,48497,Wise County,TX,0.018401809438064076
2818,48499,Wood County,TX,0.067370595661655
2819,48501,Yoakum County,TX,0.01571349250416435
2820,48503,Young County,TX,0.0306791734254884
2821,48505,Zapata County,TX,0.028885135135135135
2822,48507,Zavala County,TX,0.06244411326378539
2824,49001,Beaver County,UT,0.0010883916782642828
2825,49003,Box Elder County,UT,0.005892944835488623
2826,49005,Cache County,UT,0.1739725357963153
2827,49007,Carbon County,UT,0.20210526315789473
2828,49009,Daggett County,UT,2.81308986978207e-06
2829,49011,Davis County,UT,0.3484301334135821
2830,49013,Duchesne County,UT,0.012684778266080703
2831,49015,Emery County,UT,0.014848544842605425
2832,49017,Garfield County,UT,0.00799671929464835
2833,49019,Grand County,UT,0.0017688141651014788
2834,49021,Iron County,UT,0.0711492052925023
2835,49023,Juab County,UT,0.026756276946487446
2836,49025,Kane County,UT,0.006900212314225053
2837,49027,Millard County,UT,0.01954800395908941
2838,49029,Morgan County,UT,0.10141987829614604
2839,49031,Piute County,UT,0.010068465565847765
2840,49033,Rich County,UT,1.7234886512581038e-05
2841,49035,Salt Lake County,UT,2.5898223151293442
2842,49037,San Juan County,UT,0.024079640583082842
2843,49039,Sanpete County,UT,0.014662349676225718
2844,49041,Sevier County,UT,0.0047217938070945546
2845,49043,Summit County,UT,0.016662284282926695
2846,49045,Tooele County,UT,0.032937818324284995
2847,49047,Uintah County,UT,0.00024204892846196768
2848,49049,Utah County,UT,0.7227127394326949
2849,49051,Wasatch County,UT,0.0054461690959471945
2850,49053,Washington County,UT,1.5031353744005902
2851,49055,Wayne County,UT,4.2273060915480776e-05
2852,49057,Weber County,UT,0.14484596350980233
2854,50001,Addison County,VT,0.003213983648153369
2855,50003,Bennington County,VT,0.004401026906278131
2856,50005,Caledonia County,VT,0.00021370913576025498
2857,50007,Chittenden County,VT,0.14554600032451728
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.018106427090532135
2860,50013,Grand Isle County,VT,0.0006308650737323555
2861,50015,Lamoille County,VT,0.0020766994323688217
2862,50017,Orange County,VT,0.001035617857010763
2863,50019,Orleans County,VT,0.0004124349126153529
2864,50021,Rutland County,VT,0.0022770463455974253
2865,50023,Washington County,VT,0.002226327506986879
2866,50025,Windham County,VT,0.0023791362464131343
2867,50027,Windsor County,VT,0.003280108924371828
2869,51001,Accomack County,VA,0.01095765114790085
2870,51003,Albemarle County,VA,0.09865410497981157
2871,51005,Alleghany County,VA,0.006390262457208064
2872,51007,Amelia County,VA,0.004334757158677424
2873,51009,Amherst County,VA,0.03249324366790271
2874,51011,Appomattox County,VA,0.0011062227138767618
2875,51013,Arlington County,VA,0.057148151089229465
2876,51015,Augusta County,VA,0.14637087050880154
2877,51017,Bath County,VA,0.00026583287972961
2878,51019,Bedford County,VA,0.16480891719745222
2879,51021,Bland County,VA,0.001915078248900326
2880,51023,Botetourt County,VA,0.021378842954839505
2881,51025,Brunswick County,VA,0.019139211578746904
2882,51027,Buchanan County,VA,0.012829484487986938
2883,51029,Buckingham County,VA,0.013100118429443381
2884,51031,Campbell County,VA,0.02004882017900732
2885,51033,Caroline County,VA,0.013259037964485918
2886,51035,Carroll County,VA,0.07855809277610225
2887,51036,Charles City County,VA,0.007912457912457913
2888,51037,Charlotte County,VA,0.0005470490530099036
2889,51041,Chesterfield County,VA,0.44927833641151926
2890,51043,Clarke County,VA,0.021828103683492497
2891,51045,Craig County,VA,0.0007793935937648513
2892,51047,Culpeper County,VA,0.12746677406363272
2893,51049,Cumberland County,VA,0.007752479396563766
2894,51051,Dickenson County,VA,0.004169002242152466
2895,51053,Dinwiddie County,VA,0.04272801972062449
2896,51057,Essex County,VA,0.00016382985398228546
2897,51059,Fairfax County,VA,0.31535199797815283
2898,51061,Fauquier County,VA,0.06514699345990221
2899,51063,Floyd County,VA,0.008434176751008434
2900,51065,Fluvanna County,VA,0.0072267228150315835
2901,51067,Franklin County,VA,0.006807519622003516
2902,51069,Frederick County,VA,0.0638755980861244
2903,51071,Giles County,VA,0.0029452715004819534
2904,51073,Gloucester County,VA,0.013766682103313266
2905,51075,Goochland County,VA,0.019614147909967846
2906,51077,Grayson County,VA,0.017558908118472175
2907,51079,Greene County,VA,0.023023994354269585
2908,51081,Greensville County,VA,0.025625903099289315
2909,51083,Halifax County,VA,0.004092199766160013
2910,51085,Hanover County,VA,0.004555374858683627
2911,51087,Henrico County,VA,0.1169175386197757
2912,51089,Henry County,VA,0.5616438356164384
2913,51091,Highland County,VA,0.0002425287666064836
2914,51093,Isle of Wight County,VA,0.01066346065888687
2915,51095,James City County,VA,0.1295373665480427
2916,51097,King and Queen County,VA,0.003092860336860933
2917,51099,King George County,VA,0.015220433869839048
2918,51101,King William County,VA,0.017636517966613224
2919,51103,Lancaster County,VA,0.007300516586261367
2920,51105,Lee County,VA,0.0008850456306312842
2921,51107,Loudoun County,VA,0.19829214439626505
2922,51109,Louisa County,VA,0.029353886520170548
2923,51111,Lunenburg County,VA,0.010557273207148781
2924,51113,Madison County,VA,0.013810278469549468
2925,51115,Matthews County,VA,0.004119397129499461
2926,51117,Mecklenburg County,VA,0.07975807975807976
2927,51119,Middlesex County,VA,0.0014005175825848684
2928,51121,Montgomery County,VA,0.1640991292699263
2929,51125,Nelson County,VA,0.0054133645143129355
2930,51127,New Kent County,VA,0.02211784799316823
2931,51131,Northampton County,VA,0.025795783381562628
2932,51133,Northumberland County,VA,0.013524159663865547
2933,51135,Nottoway County,VA,0.008690723597203855
2934,51137,Orange County,VA,0.015354363651577274
2935,51139,Page County,VA,0.025499772830531578
2936,51141,Patrick County,VA,0.004887828478642675
2937,51143,Pittsylvania County,VA,0.039896128423040605
2938,51145,Powhatan County,VA,0.01175335496886238
2939,51147,Prince Edward County,VA,0.018381873647433055
2940,51149,Prince George County,VA,0.0021261441313106615
2941,51153,Prince William County,VA,0.39530372939136565
2942,51155,Pulaski County,VA,0.035685210312075985
2943,51157,Rappahannock County,VA,0.007203812479219772
2944,51159,Richmond County,VA,0.0038540759773214705
2945,51161,Roanoke County,VA,0.054224073007575424
2946,51163,Rockbridge County,VA,0.0017450090301166594
2947,51165,Rockingham County,VA,0.06289024298502971
2948,51167,Russell County,VA,0.018315867569322082
2949,51169,Scott County,VA,0.005685986793837124
2950,51171,Shenandoah County,VA,0.02996279564177518
2951,51173,Smyth County,VA,0.03306675741591515
2952,51175,Southampton County,VA,0.006460375142238373
2953,51177,Spotsylvania County,VA,0.015083528472939915
2954,51179,Stafford County,VA,0.3498909996885705
2955,51181,Surry County,VA,0.012097858231024286
2956,51183,Sussex County,VA,0.015642320482818082
2957,51185,Tazewell County,VA,0.009934269495070211
2958,51187,Warren County,VA,0.009564570152586528
2959,51191,Washington County,VA,0.04440743824590619
2960,51193,Westmoreland County,VA,0.008800791803761069
2961,51195,Wise County,VA,0.017710221726397992
2962,51197,Wythe County,VA,0.004437609841827768
2963,51199,York County,VA,0.003838723436284718
2964,51510,Alexandria City,VA,0.24376566042238396
2965,51520,Bristol city,VA,0.03535041679530719
2966,51530,Buena Vista city,VA,0.002517665975542673
2967,51540,Charlottesville City,VA,0.006122490656973063
