a,id,CountyName,State,rate
2376,45035,Dorchester County,SC,0.12780630961115186
2377,45037,Edgefield County,SC,0.021703136886382958
2378,45039,Fairfield County,SC,0.004504927942845987
2379,45041,Florence County,SC,0.06573069559668156
2380,45043,Georgetown County,SC,0.0032452028681557543
2381,45045,Greenville County,SC,0.16736100323396083
2382,45047,Greenwood County,SC,0.0916137758818021
2383,45049,Hampton County,SC,0.0014770631578650082
2384,45051,Horry County,SC,0.3072191001895388
2385,45053,Jasper County,SC,0.01015762347673213
2386,45055,Kershaw County,SC,0.01581439007468473
2387,45057,Lancaster County,SC,0.023439467796660396
2388,45059,Laurens County,SC,0.08652246256239601
2389,45061,Lee County,SC,0.002098744769874477
2390,45063,Lexington County,SC,0.586494769100708
2391,45065,McCormick County,SC,0.0051211795022344
2392,45067,Marion County,SC,0.025308216555632132
2393,45069,Marlboro County,SC,0.017429760665972946
2394,45071,Newberry County,SC,0.01179191914112589
2395,45073,Oconee County,SC,0.011592689295039165
2396,45075,Orangeburg County,SC,0.02187825100091422
2397,45077,Pickens County,SC,0.005094297417494269
2398,45079,Richland County,SC,0.5010013188101402
2399,45081,Saluda County,SC,0.0016698719452131901
2400,45083,Spartanburg County,SC,0.045192605016819556
2401,45085,Sumter County,SC,0.10224776687655586
2402,45087,Union County,SC,0.014554794520547944
2403,45089,Williamsburg County,SC,0.004167571241978938
2404,45091,York County,SC,1.4929116684841877
2406,46003,Aurora County,SD,0.0022760526743618925
2407,46005,Beadle County,SD,0.18454680534918277
2408,46007,Bennett County,SD,0.002608317635125344
2409,46009,Bon Homme County,SD,0.001339909342304074
2410,46011,Brookings County,SD,0.00576739874868045
2411,46013,Brown County,SD,0.11402680762695866
2412,46015,Brule County,SD,0.02803261977573904
2413,46017,Buffalo County,SD,0.010451625275673603
2414,46019,Butte County,SD,0.029796511627906978
2415,46021,Campbell County,SD,0.00043047783039173483
2416,46023,Charles Mix County,SD,0.0313169164882227
2417,46025,Clark County,SD,0.001279317697228145
2418,46027,Clay County,SD,0.00821164625656039
2419,46029,Codington County,SD,0.05947136563876652
2420,46031,Corson County,SD,0.0057958091841284
2421,46033,Custer County,SD,0.005259165613147914
2422,46035,Davison County,SD,0.022308259587020648
2423,46037,Day County,SD,0.007814295564238107
2424,46039,Deuel County,SD,0.006449422946367957
2425,46041,Dewey County,SD,0.024649092776446422
2426,46043,Douglas County,SD,0.006006790284669626
2427,46045,Edmunds County,SD,0.004022046774914345
2428,46047,Fall River County,SD,0.013919095258808177
2429,46049,Faulk County,SD,0.004395916052183778
2430,46051,Grant County,SD,0.00979689366786141
2431,46053,Gregory County,SD,0.00737230121116377
2432,46055,Haakon County,SD,0.0008111615833874108
2433,46057,Hamlin County,SD,0.015042306486994672
2434,46059,Hand County,SD,0.003764842166232262
2435,46061,Hanson County,SD,0.017719568567026195
2436,46063,Harding County,SD,0.00011411617026132602
2437,46065,Hughes County,SD,0.016595803044849814
2438,46067,Hutchinson County,SD,0.027671022290545733
2439,46069,Hyde County,SD,0.0014952153110047847
2440,46071,Jackson County,SD,0.005961251862891207
2441,46073,Jerauld County,SD,0.044296788482835
2442,46075,Jones County,SD,0.0006074104069649726
2443,46077,Kingsbury County,SD,0.0016410096116277252
2444,46079,Lake County,SD,0.004295000773874014
2445,46081,Lawrence County,SD,0.0027974087161366313
2446,46083,Lincoln County,SD,0.21951864586088338
2447,46085,Lyman County,SD,0.017722878625134265
2448,46087,McCook County,SD,0.017234131988230348
2449,46089,McPherson County,SD,0.002026342451874367
2450,46091,Marshall County,SD,0.0005647324579980235
2451,46093,Meade County,SD,0.11984473556525958
2452,46095,Mellette County,SD,0.010830324909747292
2453,46097,Miner County,SD,7.766628351300134e-05
2454,46099,Minnehaha County,SD,0.7645985401459854
2455,46101,Moody County,SD,0.002750934612400367
2456,46102,Oglala Lakota County,SD,0.0014853878268512415
2457,46103,Pennington County,SD,0.42268760907504366
2458,46105,Perkins County,SD,0.006038086391082211
2459,46107,Potter County,SD,0.0006734654608427939
2460,46109,Roberts County,SD,0.03967576791808874
2461,46111,Sanborn County,SD,0.0020388958594730238
2462,46115,Spink County,SD,0.014202711426726921
2463,46117,Stanley County,SD,0.014378145219266714
2464,46119,Sully County,SD,0.0007860862729684582
2465,46121,Todd County,SD,0.014151810328983643
2466,46123,Tripp County,SD,0.002385496183206107
2467,46125,Turner County,SD,0.00464474014561888
2468,46127,Union County,SD,0.04489420423183073
2469,46129,Walworth County,SD,0.001621811168580696
2470,46135,Yankton County,SD,0.07002902757619739
2471,46137,Ziebach County,SD,0.0005975733326404947
2473,47001,Anderson County,TN,0.01711825880554382
2474,47003,Bedford County,TN,0.0676980198019802
2475,47005,Benton County,TN,0.015666489644184812
2476,47007,Bledsoe County,TN,0.005800673238759317
2477,47009,Blount County,TN,0.01794468596799556
2478,47011,Bradley County,TN,0.06063952612820642
2479,47013,Campbell County,TN,0.02152881864014171
2480,47015,Cannon County,TN,0.006770627003277271
2481,47017,Carroll County,TN,0.010037062651841606
2482,47019,Carter County,TN,0.019426070278112474
2483,47021,Cheatham County,TN,0.040527259062265134
2484,47023,Chester County,TN,0.011201852373353359
2485,47025,Claiborne County,TN,0.04583059750492449
2486,47027,Clay County,TN,0.0029441173202977445
2487,47029,Cocke County,TN,0.011004953998584572
2488,47031,Coffee County,TN,0.05214335910049192
2489,47033,Crockett County,TN,0.006245869134170522
2490,47035,Cumberland County,TN,0.0010905518163378204
2491,47037,Davidson County,TN,1.9875675212209551
2492,47039,Decatur County,TN,0.013909224011713031
2493,47041,DeKalb County,TN,0.008063320234299697
2494,47043,Dickson County,TN,0.023951128932425524
2495,47045,Dyer County,TN,0.02229353560401624
2496,47047,Fayette County,TN,0.04637477730389246
2497,47049,Fentress County,TN,0.004477824109173616
2498,47051,Franklin County,TN,0.009362343028107381
2499,47053,Gibson County,TN,0.03546701058919359
2500,47055,Giles County,TN,0.01869639794168096
2501,47057,Grainger County,TN,0.0038077864164820685
2502,47059,Greene County,TN,0.058017427571311536
2503,47061,Grundy County,TN,0.0022638371269288818
2504,47063,Hamblen County,TN,0.004418113995497602
2505,47065,Hamilton County,TN,1.1726586102719032
2506,47067,Hancock County,TN,0.003592814371257485
2507,47069,Hardeman County,TN,0.04681896148448464
2508,47071,Hardin County,TN,0.011499313211002712
2509,47073,Hawkins County,TN,0.03750577901063338
2510,47075,Haywood County,TN,0.025536152505601595
2511,47077,Henderson County,TN,0.0251352604730252
2512,47079,Henry County,TN,0.017078401779331162
2513,47081,Hickman County,TN,0.044506767467382025
2514,47083,Houston County,TN,0.00435905715208266
2515,47085,Humphreys County,TN,0.013829967758357374
2516,47087,Jackson County,TN,0.003725112395632627
2517,47089,Jefferson County,TN,0.04227569147740049
2518,47091,Johnson County,TN,0.0008568761654472659
2519,47093,Knox County,TN,0.8692987457240593
2520,47095,Lake County,TN,0.03206803729567355
2521,47097,Lauderdale County,TN,0.01597118390648362
2522,47099,Lawrence County,TN,0.05909683730029345
2523,47101,Lewis County,TN,0.003666414479427341
2524,47103,Lincoln County,TN,0.007324110379522083
2525,47105,Loudon County,TN,0.016990742461984606
2526,47107,McMinn County,TN,0.029773487973846033
2527,47109,McNairy County,TN,0.021014551662466466
2528,47111,Macon County,TN,0.009144350097975179
2529,47113,Madison County,TN,0.05794444252257239
2530,47115,Marion County,TN,0.009134545454545454
2531,47117,Marshall County,TN,0.005260045441812693
2532,47119,Maury County,TN,0.13476090806633392
2533,47121,Meigs County,TN,0.0032441723063701793
2534,47123,Monroe County,TN,0.0032584823415138307
2535,47125,Montgomery County,TN,0.37268803945745993
2536,47127,Moore County,TN,0.004158295566042144
2537,47129,Morgan County,TN,0.006352056935714523
2538,47131,Obion County,TN,0.03516028955532575
2539,47133,Overton County,TN,0.050148588410104014
2540,47135,Perry County,TN,0.020404120443740095
2541,47137,Pickett County,TN,0.0033864068441064638
2542,47139,Polk County,TN,0.003962863729827404
2543,47141,Putnam County,TN,0.06859227545451804
2544,47143,Rhea County,TN,0.01189539545165037
2545,47145,Roane County,TN,0.008424658488017489
2546,47147,Robertson County,TN,0.005380923002843944
2547,47149,Rutherford County,TN,0.3475620808410368
2548,47151,Scott County,TN,0.010315453214428325
2549,47153,Sequatchie County,TN,0.001435114503816794
2550,47155,Sevier County,TN,0.002347503003736798
2551,47157,Shelby County,TN,1.3148782060822544
2552,47159,Smith County,TN,0.037112650382792566
2553,47161,Stewart County,TN,0.0005809988127415566
2554,47163,Sullivan County,TN,0.008019531270421314
2555,47165,Sumner County,TN,0.06448156625919252
2556,47167,Tipton County,TN,0.12336051045728465
2557,47169,Trousdale County,TN,0.08924677067606106
2558,47171,Unicoi County,TN,0.010815141197676747
2559,47173,Union County,TN,0.0369550408719346
2560,47175,Van Buren County,TN,0.0015505002786055189
2561,47177,Warren County,TN,0.006168115942028985
2562,47179,Washington County,TN,0.09896239429016973
2563,47181,Wayne County,TN,0.008341334613538165
2564,47183,Weakley County,TN,0.028707259096727007
2565,47185,White County,TN,0.0020846266127543915
2566,47187,Williamson County,TN,0.029448972396773056
2567,47189,Wilson County,TN,0.04744089373863341
2569,48001,Anderson County,TX,0.1326917936380647
2570,48003,Andrews County,TX,0.004174594937438736
2571,48005,Angelina County,TX,0.08370905997447894
2572,48007,Aransas County,TX,0.023149772009821115
2573,48009,Archer County,TX,0.024377318494965553
2574,48011,Armstrong County,TX,0.00021504115105663402
2575,48013,Atascosa County,TX,0.0186134789557805
2576,48015,Austin County,TX,0.05728571428571429
2577,48017,Bailey County,TX,0.00861024575977847
2578,48019,Bandera County,TX,0.0011947296642358801
2579,48021,Bastrop County,TX,0.44770589911655745
2580,48023,Baylor County,TX,0.0003992015968063872
2581,48025,Bee County,TX,0.004122075145209465
2582,48027,Bell County,TX,0.0023488261359564055
2583,48029,Bexar County,TX,3.8396613863045848
2584,48031,Blanco County,TX,0.18960244648318042
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,0.0022414070459542065
2587,48037,Bowie County,TX,0.0024421264134407796
2588,48039,Brazoria County,TX,0.03918223819973736
2589,48041,Brazos County,TX,0.486906443551016
2590,48043,Brewster County,TX,0.1222509702457956
2591,48045,Briscoe County,TX,0.0016918088256027068
2592,48047,Brooks County,TX,0.005255651806465244
2593,48049,Brown County,TX,0.02505015453017405
2594,48051,Burleson County,TX,0.0057107257813311186
2595,48053,Burnet County,TX,0.014588677171124954
2596,48055,Caldwell County,TX,0.05753875058713011
2597,48057,Calhoun County,TX,0.04224341963709388
2598,48059,Callahan County,TX,0.00015124195640923237
2599,48061,Cameron County,TX,1.57453795631587
2600,48063,Camp County,TX,0.04876814039824502
2601,48065,Carson County,TX,0.0005661759808166255
2602,48067,Cass County,TX,0.033067729083665336
2603,48069,Castro County,TX,0.005041403380705797
2604,48071,Chambers County,TX,0.021331155263457812
2605,48073,Cherokee County,TX,0.18957021626060772
2606,48075,Childress County,TX,0.005348104288033616
2607,48077,Clay County,TX,0.021731510690501228
2608,48079,Cochran County,TX,0.010924121641570712
2609,48081,Coke County,TX,0.005871559633027523
2610,48083,Coleman County,TX,4.5422477361244e-05
2611,48085,Collin County,TX,3.6934931506849313
2612,48087,Collingsworth County,TX,0.0007444284185548784
2613,48089,Colorado County,TX,0.0027015088759290437
2614,48091,Comal County,TX,0.16846351301796847
2615,48093,Comanche County,TX,0.07666911225238444
2616,48095,Concho County,TX,0.0011149623094262792
2617,48097,Cooke County,TX,0.003949915076825849
2618,48099,Coryell County,TX,0.6080114449213162
2619,48101,Cottle County,TX,0.00375234521575985
2620,48103,Crane County,TX,0.02020785219399538
2621,48105,Crockett County,TX,0.0282377549241764
2622,48107,Crosby County,TX,0.037309995393827726
2623,48109,Culberson County,TX,0.003019075065184575
2624,48111,Dallam County,TX,7.816306180649254e-05
2625,48113,Dallas County,TX,5.490336266499058
2626,48115,Dawson County,TX,0.010783996549121105
2627,48117,Deaf Smith County,TX,0.14818983305196023
2628,48119,Delta County,TX,1.9161255490545046e-05
2629,48121,Denton County,TX,0.4734126984126984
2630,48123,DeWitt County,TX,0.36951605608322025
2631,48125,Dickens County,TX,0.0016791781904385618
2632,48127,Dimmit County,TX,0.053691275167785234
2633,48129,Donley County,TX,0.004840010755579457
2634,48131,Duval County,TX,0.012745098039215686
2635,48133,Eastland County,TX,0.0006677776240351816
2636,48135,Ector County,TX,1.4275362318840579
2637,48137,Edwards County,TX,0.0001839568026143508
2638,48139,Ellis County,TX,0.004408761281066873
2639,48141,El Paso County,TX,0.46664949177947446
2640,48143,Erath County,TX,0.037810024859802276
2641,48145,Falls County,TX,0.0044771076195303265
2642,48147,Fannin County,TX,0.02292274915173992
2643,48149,Fayette County,TX,0.09503916449086162
2644,48151,Fisher County,TX,0.009103641456582634
2645,48153,Floyd County,TX,0.08484848484848485
2646,48155,Foard County,TX,3.696001419264545e-06
2647,48157,Fort Bend County,TX,1.3763170163170164
2648,48159,Franklin County,TX,0.005426789065273622
2649,48161,Freestone County,TX,0.01871368068551167
2650,48163,Frio County,TX,0.029034059184812954
2651,48165,Gaines County,TX,0.0007131604406396231
2652,48167,Galveston County,TX,1.6744260716005779
2653,48169,Garza County,TX,0.00377945753668297
2654,48171,Gillespie County,TX,0.14052519517388218
2655,48173,Glasscock County,TX,0.0007834943849569079
2656,48175,Goliad County,TX,0.00580697797187695
2657,48177,Gonzales County,TX,0.036781504157909164
2658,48179,Gray County,TX,0.0017693007958182834
2659,48181,Grayson County,TX,0.011464762596312881
2660,48183,Gregg County,TX,0.06371191135734072
2661,48185,Grimes County,TX,0.005807716051232566
2662,48187,Guadalupe County,TX,0.0564269891636233
2663,48189,Hale County,TX,0.536774628879892
2664,48191,Hall County,TX,0.001891029429145491
2665,48193,Hamilton County,TX,0.018336729023893314
2666,48195,Hansford County,TX,0.025680142384947875
2667,48197,Hardeman County,TX,0.00038193118294503663
2668,48199,Hardin County,TX,0.00024738374714241006
2669,48201,Harris County,TX,1.5187444593031119
2670,48203,Harrison County,TX,0.14114060258249642
2671,48205,Hartley County,TX,0.017497348886532343
2672,48207,Haskell County,TX,0.0002258993618343028
2673,48209,Hays County,TX,1.3935585231736056
2674,48211,Hemphill County,TX,0.0006405840192416936
2675,48213,Henderson County,TX,0.000904792985436977
2676,48215,Hidalgo County,TX,0.7259679663838031
2677,48217,Hill County,TX,0.01594196603101516
2678,48219,Hockley County,TX,0.004136722742241617
2679,48221,Hood County,TX,0.02038615036134182
2680,48223,Hopkins County,TX,0.01044932079414838
2681,48225,Houston County,TX,0.009300676412830024
2682,48227,Howard County,TX,0.054441260744985676
2683,48229,Hudspeth County,TX,0.0003752763859869769
2684,48231,Hunt County,TX,0.0664819944598338
2685,48233,Hutchinson County,TX,0.09440104166666667
2686,48235,Irion County,TX,0.001119194180190263
2687,48237,Jack County,TX,0.008130081300813009
2688,48239,Jackson County,TX,0.013932280672126995
2689,48241,Jasper County,TX,0.17282321899736147
2690,48243,Jeff Davis County,TX,3.180092620197563e-05
2691,48245,Jefferson County,TX,1.2665384615384616
2692,48247,Jim Hogg County,TX,0.0018526752630798873
2693,48249,Jim Wells County,TX,0.005443159648953173
2694,48251,Johnson County,TX,0.12298959318826869
2695,48253,Jones County,TX,0.03589513492724825
2696,48255,Karnes County,TX,0.005390954360503547
2697,48257,Kaufman County,TX,0.05745187746410575
2698,48259,Kendall County,TX,0.48267326732673266
2699,48261,Kenedy County,TX,0.009186351706036745
2700,48263,Kent County,TX,0.00013307984790874526
2701,48265,Kerr County,TX,0.09983859810929213
2702,48267,Kimble County,TX,0.058823529411764705
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0007170795306388527
2705,48273,Kleberg County,TX,0.16184497816593887
2706,48275,Knox County,TX,0.0013036763673559438
2707,48277,Lamar County,TX,0.06135112076320484
2708,48279,Lamb County,TX,0.012740339742393131
2709,48281,Lampasas County,TX,0.0199468085106383
2710,48283,La Salle County,TX,0.017167807879329165
2711,48285,Lavaca County,TX,0.0390973954405708
2712,48287,Lee County,TX,0.011089404734543782
2713,48289,Leon County,TX,0.002017705936362915
2714,48291,Liberty County,TX,0.07125485343687332
2715,48293,Limestone County,TX,0.12527064645839778
2716,48295,Lipscomb County,TX,0.001884164823461948
2717,48297,Live Oak County,TX,0.015141087405368204
2718,48299,Llano County,TX,0.5976331360946746
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,1.1821542597882708
2721,48305,Lynn County,TX,0.009644288577154308
2722,48307,McCulloch County,TX,0.00033122518246610786
2723,48309,McLennan County,TX,8.086137281292059
2724,48311,McMullen County,TX,0.0007700924110893308
2725,48313,Madison County,TX,0.07002232595900142
2726,48315,Marion County,TX,0.024085946976260614
2727,48317,Martin County,TX,0.016378100140383715
2728,48319,Mason County,TX,0.0018557432524629533
2729,48321,Matagorda County,TX,0.015241306495010388
2730,48323,Maverick County,TX,0.0629652605459057
2731,48325,Medina County,TX,0.5159027128157156
2732,48327,Menard County,TX,0.00011310170104958378
2733,48329,Midland County,TX,0.12754300447165934
2734,48331,Milam County,TX,0.08475271906423149
2735,48333,Mills County,TX,0.003627852545348157
2736,48335,Mitchell County,TX,0.003683520032293874
2737,48337,Montague County,TX,0.0001909807685658826
2738,48339,Montgomery County,TX,0.4066380133715377
2739,48341,Moore County,TX,0.08976428802066516
2740,48343,Morris County,TX,0.12666666666666668
2741,48345,Motley County,TX,9.201889454634685e-05
2742,48347,Nacogdoches County,TX,0.026300560732743998
2743,48349,Navarro County,TX,0.07782272894446488
2744,48351,Newton County,TX,0.011009922522767432
2745,48353,Nolan County,TX,0.0004057478180704069
2746,48355,Nueces County,TX,1.5038633590890607
2747,48357,Ochiltree County,TX,0.04971590909090909
2748,48359,Oldham County,TX,0.00016787375893328218
2749,48361,Orange County,TX,0.060536503477337356
2750,48363,Palo Pinto County,TX,0.017935673018884195
2751,48365,Panola County,TX,0.0021626842480997775
2752,48367,Parker County,TX,0.16991150442477876
2753,48369,Parmer County,TX,0.02407887252733363
2754,48371,Pecos County,TX,0.005608240998578467
2755,48373,Polk County,TX,0.006592002725375804
2756,48375,Potter County,TX,0.5938245823389021
2757,48377,Presidio County,TX,0.003995525011986575
2758,48379,Rains County,TX,0.0004284272363538664
2759,48381,Randall County,TX,0.5520914523252793
2760,48383,Reagan County,TX,0.022595596755504054
2761,48385,Real County,TX,0.008483739499293022
2762,48387,Red River County,TX,0.009013520280420632
2763,48389,Reeves County,TX,0.024323546344271734
2764,48391,Refugio County,TX,0.297423887587822
2765,48393,Roberts County,TX,0.0004685486704931475
2766,48395,Robertson County,TX,0.0023542868036029166
2767,48397,Rockwall County,TX,0.12597427903351519
2768,48399,Runnels County,TX,0.0034003602543837075
2769,48401,Rusk County,TX,0.06687535571997723
2770,48403,Sabine County,TX,0.008741046497511229
2771,48405,San Augustine County,TX,0.00644512976887626
2772,48407,San Jacinto County,TX,0.0029821669414056644
2773,48409,San Patricio County,TX,0.20247729149463253
2774,48411,San Saba County,TX,0.01288936627282492
2775,48413,Schleicher County,TX,0.0022750404119020536
2776,48415,Scurry County,TX,0.1660030627871363
2777,48417,Shackelford County,TX,0.0008704597610192293
2778,48419,Shelby County,TX,0.14394440767703506
2779,48421,Sherman County,TX,0.00022771115913572875
2780,48423,Smith County,TX,0.3459684487291849
2781,48425,Somervell County,TX,0.0018102207850478858
2782,48427,Starr County,TX,0.2813367499466154
2783,48429,Stephens County,TX,0.08520526723470179
2784,48431,Sterling County,TX,0.0007407407407407407
2785,48433,Stonewall County,TX,0.0023834745762711866
2786,48435,Sutton County,TX,0.010274435581992699
2787,48437,Swisher County,TX,4.423274031338659e-05
2788,48439,Tarrant County,TX,0.27856180361360244
2789,48441,Taylor County,TX,1.6237113402061856
2790,48443,Terrell County,TX,0.00024317094917727163
2791,48445,Terry County,TX,0.13191205862758162
2792,48447,Throckmorton County,TX,0.00012213740458015266
2793,48449,Titus County,TX,0.011174496644295302
2794,48451,Tom Green County,TX,0.001561280862574316
2795,48453,Travis County,TX,1.7826086956521738
2796,48455,Trinity County,TX,0.007982650424510889
2797,48457,Tyler County,TX,0.004191315594089047
2798,48459,Upshur County,TX,0.08722996992070002
2799,48461,Upton County,TX,0.0006731236677760742
2800,48463,Uvalde County,TX,0.01366649668536461
2801,48465,Val Verde County,TX,0.03378688814278141
2802,48467,Van Zandt County,TX,0.005549281091177621
2803,48469,Victoria County,TX,0.051458798700853764
2804,48471,Walker County,TX,0.06099989139485212
2805,48473,Waller County,TX,0.053342223703950656
2806,48475,Ward County,TX,0.002898389164483585
2807,48477,Washington County,TX,0.0020242036927258793
2808,48479,Webb County,TX,0.25067378958513814
2809,48481,Wharton County,TX,0.2312104430379747
2810,48483,Wheeler County,TX,0.00031006579444906604
2811,48485,Wichita County,TX,0.09804996475839925
2812,48487,Wilbarger County,TX,0.0048225489278022286
2813,48489,Willacy County,TX,0.0013919204268555976
2814,48491,Williamson County,TX,0.15312316428431563
2815,48493,Wilson County,TX,0.06704119850187266
2816,48495,Winkler County,TX,0.001286008230452675
2817,48497,Wise County,TX,0.013834295878258197
2818,48499,Wood County,TX,0.045219786525880865
2819,48501,Yoakum County,TX,0.007884508606329816
2820,48503,Young County,TX,0.015092742788631075
2821,48505,Zapata County,TX,0.020861486486486485
2822,48507,Zavala County,TX,0.03859910581222056
2824,49001,Beaver County,UT,0.0005531170823966028
2825,49003,Box Elder County,UT,0.003414166452306901
2826,49005,Cache County,UT,0.10154913746762449
2827,49007,Carbon County,UT,0.07894736842105263
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.18763165814023472
2830,49013,Duchesne County,UT,0.009488613663603675
2831,49015,Emery County,UT,0.0031676895664224905
2832,49017,Garfield County,UT,0.004716013942997745
2833,49019,Grand County,UT,0.0009847006692317512
2834,49021,Iron County,UT,0.05209286843638179
2835,49023,Juab County,UT,0.012427085975145828
2836,49025,Kane County,UT,0.00470124355474674
2837,49027,Millard County,UT,0.011547344110854504
2838,49029,Morgan County,UT,0.038539553752535496
2839,49031,Piute County,UT,0.0024164317358034634
2840,49033,Rich County,UT,9.47918758191957e-06
2841,49035,Salt Lake County,UT,1.525672850796969
2842,49037,San Juan County,UT,0.02142926403568312
2843,49039,Sanpete County,UT,0.007308048103607771
2844,49041,Sevier County,UT,0.002111757029303595
2845,49043,Summit County,UT,0.011514136647338047
2846,49045,Tooele County,UT,0.018833603850674428
2847,49047,Uintah County,UT,0.00014774415113912314
2848,49049,Utah County,UT,0.3091431756181984
2849,49051,Wasatch County,UT,0.0035200162202347427
2850,49053,Washington County,UT,1.015861305791221
2851,49055,Wayne County,UT,7.68601107554196e-06
2852,49057,Weber County,UT,0.08676618538760639
2854,50001,Addison County,VT,0.002227234282492247
2855,50003,Bennington County,VT,0.003267429066782249
2856,50005,Caledonia County,VT,0.00019539120983794742
2857,50007,Chittenden County,VT,0.12639948077235114
2858,50009,Essex County,VT,0.00012145257277033319
2859,50011,Franklin County,VT,0.016862474084312372
2860,50013,Grand Isle County,VT,0.0005125778724075389
2861,50015,Lamoille County,VT,0.0015575245742766163
2862,50017,Orange County,VT,0.0007397270407219736
2863,50019,Orleans County,VT,0.00025777182038459555
2864,50021,Rutland County,VT,0.0018832714136520056
2865,50023,Washington County,VT,0.0014447444460234
2866,50025,Windham County,VT,0.0021793614470960007
2867,50027,Windsor County,VT,0.0023827206337417996
2869,51001,Accomack County,VA,0.01041800054879722
2870,51003,Albemarle County,VA,0.06662180349932706
2871,51005,Alleghany County,VA,0.004792696842906048
2872,51007,Amelia County,VA,0.0030374940673943995
2873,51009,Amherst County,VA,0.01715794104707435
2874,51011,Appomattox County,VA,0.0006333336148149399
2875,51013,Arlington County,VA,0.04575293152280367
2876,51015,Augusta County,VA,0.08512177477694718
2877,51017,Bath County,VA,5.0634834234211425e-05
2878,51019,Bedford County,VA,0.08184713375796178
2879,51021,Bland County,VA,0.001256770100840839
2880,51023,Botetourt County,VA,0.014663298626085884
2881,51025,Brunswick County,VA,0.013283184155398971
2882,51027,Buchanan County,VA,0.005656636342430604
2883,51029,Buckingham County,VA,0.011733624851963196
2884,51031,Campbell County,VA,0.00999186330349878
2885,51033,Caroline County,VA,0.008458930549494814
2886,51035,Carroll County,VA,0.05529225908372828
2887,51036,Charles City County,VA,0.005555555555555556
2888,51037,Charlotte County,VA,0.00018140486731934625
2889,51041,Chesterfield County,VA,0.33832683494083043
2890,51043,Clarke County,VA,0.015006821282401092
2891,51045,Craig County,VA,0.0003992015968063872
2892,51047,Culpeper County,VA,0.11105517519130084
2893,51049,Cumberland County,VA,0.00670484704567677
2894,51051,Dickenson County,VA,0.0020669843049327353
2895,51053,Dinwiddie County,VA,0.025015977357801516
2896,51057,Essex County,VA,9.934363486159864e-05
2897,51059,Fairfax County,VA,0.2521552329336441
2898,51061,Fauquier County,VA,0.046415645437805575
2899,51063,Floyd County,VA,0.005133846718005134
2900,51065,Fluvanna County,VA,0.003961314728239534
2901,51067,Franklin County,VA,0.00228410197843539
2902,51069,Frederick County,VA,0.04527511961722488
2903,51071,Giles County,VA,0.0009906822319802934
2904,51073,Gloucester County,VA,0.008335789163474088
2905,51075,Goochland County,VA,0.013697749196141478
2906,51077,Grayson County,VA,0.00928402038447954
2907,51079,Greene County,VA,0.017378263937896966
2908,51081,Greensville County,VA,0.01961015599657928
2909,51083,Halifax County,VA,0.0018558729098231354
2910,51085,Hanover County,VA,0.002303381315406054
2911,51087,Henrico County,VA,0.08835571730917578
2912,51089,Henry County,VA,0.36666666666666664
2913,51091,Highland County,VA,0.0001616858444043224
2914,51093,Isle of Wight County,VA,0.00658625511284189
2915,51095,James City County,VA,0.10291814946619217
2916,51097,King and Queen County,VA,0.0018259055000745268
2917,51099,King George County,VA,0.011663167716351761
2918,51101,King William County,VA,0.010374422333301896
2919,51103,Lancaster County,VA,0.002732357084916535
2920,51105,Lee County,VA,0.00043043202801193605
2921,51107,Loudoun County,VA,0.15495730360990662
2922,51109,Louisa County,VA,0.019596589045588718
2923,51111,Lunenburg County,VA,0.006937636678983485
2924,51113,Madison County,VA,0.009735114330993888
2925,51115,Matthews County,VA,0.000751953444273711
2926,51117,Mecklenburg County,VA,0.04706104706104706
2927,51119,Middlesex County,VA,0.0005581772974070127
2928,51121,Montgomery County,VA,0.0275284661754856
2929,51125,Nelson County,VA,0.0035944740375037894
2930,51127,New Kent County,VA,0.01246797608881298
2931,51131,Northampton County,VA,0.025051674245556016
2932,51133,Northumberland County,VA,0.005646008403361344
2933,51135,Nottoway County,VA,0.005155056543683032
2934,51137,Orange County,VA,0.010626725797004435
2935,51139,Page County,VA,0.020331667423898227
2936,51141,Patrick County,VA,0.0035291778506809823
2937,51143,Pittsylvania County,VA,0.02343855389181168
2938,51145,Powhatan County,VA,0.00802561178843961
2939,51147,Prince Edward County,VA,0.012332803170547284
2940,51149,Prince George County,VA,0.00106094592152402
2941,51153,Prince William County,VA,0.31084139066035793
2942,51155,Pulaski County,VA,0.016689280868385347
2943,51157,Rappahannock County,VA,0.005652222099080129
2944,51159,Richmond County,VA,0.003461236277153717
2945,51161,Roanoke County,VA,0.025871616533026182
2946,51163,Rockbridge County,VA,0.0010250402694391566
2947,51165,Rockingham County,VA,0.038441284886782515
2948,51167,Russell County,VA,0.008068255587498841
2949,51169,Scott County,VA,0.003301540719002201
2950,51171,Shenandoah County,VA,0.025345469040659048
2951,51173,Smyth County,VA,0.013669105552719642
2952,51175,Southampton County,VA,0.0024740300260617408
2953,51177,Spotsylvania County,VA,0.011505605630486257
2954,51179,Stafford County,VA,0.2552164434755528
2955,51181,Surry County,VA,0.005556053409803746
2956,51183,Sussex County,VA,0.008129079935952703
2957,51185,Tazewell County,VA,0.004581217010257942
2958,51187,Warren County,VA,0.007238556010420543
