a,id,CountyName,State,rate
2960,51193,Westmoreland County,VA,0.005965278335072092
2961,51195,Wise County,VA,0.011469808952726259
2962,51197,Wythe County,VA,0.0023432923257176333
2963,51199,York County,VA,0.002891587425044534
2964,51510,Alexandria City,VA,0.20152726404963608
2965,51520,Bristol city,VA,0.018524235875270145
2966,51530,Buena Vista city,VA,0.0015867642703000042
2967,51540,Charlottesville City,VA,0.002781465068311312
2968,51550,Chesapeake City,VA,0.21882556131260794
2969,51570,Colonial Heights city,VA,0.03972553268327916
2970,51580,Covington city,VA,0.000624313255419039
2971,51590,Danville City,VA,0.11335578002244669
2972,51595,Emporia city,VA,0.009617386235896582
2973,51600,Fairfax city,VA,0.008209618936854348
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.010263121642099462
2976,51630,Fredericksburg City,VA,0.0757838348826217
2977,51640,Galax city,VA,0.0029440190320422274
2978,51650,Hampton city,VA,0.02931190583974649
2979,51660,Harrisonburg City,VA,0.05974521727551156
2980,51670,Hopewell city,VA,0.0470051034112275
2981,51678,Lexington city,VA,0.0005233180800311557
2982,51680,Lynchburg city,VA,0.023999026408664963
2983,51683,Manassas City,VA,0.10327268566197506
2984,51685,Manassas Park city,VA,0.0450055759120599
2985,51690,Martinsville city,VA,0.001824522248570233
2986,51700,Newport News City,VA,0.00954511374216246
2987,51710,Norfolk City,VA,1.103742778196433
2988,51720,Norton city,VA,0.000829451923690423
2989,51730,Petersburg city,VA,0.051422051992502646
2990,51735,Poquoson city,VA,0.0007097608000169495
2991,51740,Portsmouth City,VA,0.12126691873527316
2992,51750,Radford city,VA,0.0017315002864135812
2993,51760,Richmond City,VA,0.039306859788386474
2994,51770,Roanoke city,VA,0.04738943124777677
2995,51775,Salem city,VA,0.008422910316059682
2996,51790,Staunton city,VA,0.0018456594432622573
2997,51800,Suffolk City,VA,0.0036335432713890136
2998,51810,Virginia Beach City,VA,0.26637207247017236
2999,51820,Waynesboro city,VA,0.014377424100575097
3000,51830,Williamsburg City,VA,0.005484721133983902
3001,51840,Winchester city,VA,0.02196867337236651
3003,53001,Adams County,WA,0.028075458329643078
3004,53003,Asotin County,WA,0.000254415578061549
3005,53005,Benton County,WA,0.053873056994818654
3006,53007,Chelan County,WA,0.02231963895462363
3007,53009,Clallam County,WA,0.00042806728644255606
3008,53011,Clark County,WA,0.5478042659974905
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.012480139998618434
3011,53017,Douglas County,WA,0.15130457584895765
3012,53019,Ferry County,WA,0.0002625443699985297
3013,53021,Franklin County,WA,1.7725842696629213
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.030495197239578477
3016,53027,Grays Harbor County,WA,0.0028423438766281813
3017,53029,Island County,WA,0.008379628192793519
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.07235710365303363
3020,53035,Kitsap County,WA,0.02084072181078544
3021,53037,Kittitas County,WA,0.020111482720178372
3022,53039,Klickitat County,WA,0.0021807278179092273
3023,53041,Lewis County,WA,0.031172867720998265
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.007551547001870132
3026,53047,Okanogan County,WA,0.0443237951137021
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.856483016199253e-05
3029,53053,Pierce County,WA,0.38641792742577635
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08441612182405032
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011855439385766586
3034,53063,Spokane County,WA,0.11606849944229382
3035,53065,Stevens County,WA,0.0004336811961340419
3036,53067,Thurston County,WA,0.20610516934046347
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003328287829284571
3039,53073,Whatcom County,WA,0.021994251955931663
3040,53075,Whitman County,WA,0.0019850681420479684
3041,53077,Yakima County,WA,0.6658962350222006
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03733047490329496
3045,54005,Boone County,WV,0.009959160277996704
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009570939148403938
3048,54011,Cabell County,WV,0.07610071740047827
3049,54013,Calhoun County,WV,0.0011753643629525152
3050,54015,Clay County,WV,0.0031960227272727275
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.037325834078997824
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.004067855288211875
3055,54025,Greenbrier County,WV,0.004487594390507012
3056,54027,Hampshire County,WV,0.003193335647344672
3057,54029,Hancock County,WV,0.008783391405342626
3058,54031,Hardy County,WV,0.0010854050196265018
3059,54033,Harrison County,WV,0.009273516237402015
3060,54035,Jackson County,WV,0.003534805585692787
3061,54037,Jefferson County,WV,0.001998607711481889
3062,54039,Kanawha County,WV,0.08908027912239895
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.0035916174771229584
3065,54045,Logan County,WV,0.02746255106672719
3066,54047,McDowell County,WV,0.0012483949208160936
3067,54049,Marion County,WV,0.007173037240837182
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.00176997174852786
3070,54055,Mercer County,WV,0.011537888938514217
3071,54057,Mineral County,WV,0.006147540983606557
3072,54059,Mingo County,WV,0.0023008749005794795
3073,54061,Monongalia County,WV,0.0848210922787194
3074,54063,Monroe County,WV,0.006877656005367927
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0012557050059163024
3077,54069,Ohio County,WV,0.041469364327737124
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0024800708591674048
3082,54079,Putnam County,WV,0.00385763552841428
3083,54081,Raleigh County,WV,0.01265028750653424
3084,54083,Randolph County,WV,0.02344567720326565
3085,54085,Ritchie County,WV,0.0003652834599649328
3086,54087,Roane County,WV,0.002465600890797741
3087,54089,Summers County,WV,0.0011380652890086852
3088,54091,Taylor County,WV,0.015353121801432957
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010913151616669206
3092,54099,Wayne County,WV,0.030564456494947004
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.015102481121898598
3097,54109,Wyoming County,WV,0.0033135509396636995
3099,55001,Adams County,WI,0.007197018378100501
3100,55003,Ashland County,WI,0.000751480859340465
3101,55005,Barron County,WI,0.024607608406491087
3102,55007,Bayfield County,WI,0.00017010531409001218
3103,55009,Brown County,WI,0.412554677307958
3104,55011,Buffalo County,WI,0.004152069547164915
3105,55013,Burnett County,WI,0.0007985785302162151
3106,55015,Calumet County,WI,0.007763927124253766
3107,55017,Chippewa County,WI,0.00997871973313395
3108,55019,Clark County,WI,0.004188973093235069
3109,55021,Columbia County,WI,0.021759345359866095
3110,55023,Crawford County,WI,0.0001865756957718655
3111,55025,Dane County,WI,0.06180625917872471
3112,55027,Dodge County,WI,0.041997976001156574
3113,55029,Door County,WI,0.002966396292004635
3114,55031,Douglas County,WI,0.005554575912537472
3115,55033,Dunn County,WI,0.0016723047225885366
3116,55035,Eau Claire County,WI,0.18649592549476135
3117,55037,Florence County,WI,0.00024177248242314054
3118,55039,Fond du Lac County,WI,0.12438916037316748
3119,55041,Forest County,WI,0.0015163591827212816
3120,55043,Grant County,WI,0.011742424242424242
3121,55045,Green County,WI,0.014223021202347592
3122,55047,Green Lake County,WI,0.0038854632992651405
3123,55049,Iowa County,WI,0.02127659574468085
3124,55051,Iron County,WI,0.005909993702465727
3125,55053,Jackson County,WI,0.0008965541648479987
3126,55055,Jefferson County,WI,0.033799228088582454
3127,55057,Juneau County,WI,0.0011736189335991177
3128,55059,Kenosha County,WI,0.14519917784085348
3129,55061,Kewaunee County,WI,0.0015336903470715836
3130,55063,La Crosse County,WI,0.07092709270927093
3131,55065,Lafayette County,WI,0.009640940121944865
3132,55067,Langlade County,WI,0.0030080092777153627
3133,55069,Lincoln County,WI,0.0010508856560438587
3134,55071,Manitowoc County,WI,0.0038174689738525486
3135,55073,Marathon County,WI,0.019281288723667907
3136,55075,Marinette County,WI,0.03916784384230127
3137,55077,Marquette County,WI,0.019754170324846356
3138,55078,Menominee County,WI,3.0664272738615624e-05
3139,55079,Milwaukee County,WI,0.5205932588156444
3140,55081,Monroe County,WI,0.007434748220406011
3141,55083,Oconto County,WI,0.012052254530130636
3142,55085,Oneida County,WI,0.0011283497884344146
3143,55087,Outagamie County,WI,0.020914358727205477
3144,55089,Ozaukee County,WI,0.12474269246603541
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.006646415275335176
3147,55095,Polk County,WI,0.002416209800486068
3148,55097,Portage County,WI,0.0451651561680773
3149,55099,Price County,WI,0.00017828853197222774
3150,55101,Racine County,WI,0.23220496174356597
3151,55103,Richland County,WI,0.00029996204561871765
3152,55105,Rock County,WI,0.11891663140076174
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.009884857701499022
3155,55111,Sauk County,WI,0.038893586181906026
3156,55113,Sawyer County,WI,0.0039120760898799485
3157,55115,Shawano County,WI,0.002349575169065372
3158,55117,Sheboygan County,WI,0.050975765619623456
3159,55119,Taylor County,WI,0.0035077068366555363
3160,55121,Trempealeau County,WI,0.01333463110765038
3161,55123,Vernon County,WI,0.004640684838927687
3162,55125,Vilas County,WI,0.0010108984480301922
3163,55127,Walworth County,WI,0.10833333333333334
3164,55129,Washburn County,WI,0.00047782172104032816
3165,55131,Washington County,WI,0.004012884774293787
3166,55133,Waukesha County,WI,0.10919788193763483
3167,55135,Waupaca County,WI,0.02712433007404983
3168,55137,Waushara County,WI,0.0008958332121437754
3169,55139,Winnebago County,WI,0.02093179358621351
3170,55141,Wood County,WI,0.011779835390946502
3172,56001,Albany County,WY,0.011365564037319762
3173,56003,Big Horn County,WY,0.000927904015882264
3174,56005,Campbell County,WY,0.013040540540540541
3175,56007,Carbon County,WY,0.01374620170742295
3176,56009,Converse County,WY,0.005669831223628692
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04579517069109076
3179,56015,Goshen County,WY,0.013822796283707228
3180,56017,Hot Springs County,WY,0.003433984606275903
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.028744326777609682
3183,56023,Lincoln County,WY,0.0014024894187182248
3184,56025,Natrona County,WY,0.1235144312393888
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.019540092934588346
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.015156138744786898
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.012870780770542108
3191,56039,Teton County,WY,0.021259764659349353
3192,56041,Uinta County,WY,0.0381806534272902
3193,56043,Washakie County,WY,0.015591165006496318
3194,56045,Weston County,WY,19.0
