a,id,CountyName,State,rate
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.0
2688,48239,Jackson County,TX,0.0
2689,48241,Jasper County,TX,0.0
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.0
2692,48247,Jim Hogg County,TX,0.0
2693,48249,Jim Wells County,TX,0.0
2694,48251,Johnson County,TX,9.958671513220136e-05
2695,48253,Jones County,TX,0.0
2696,48255,Karnes County,TX,0.0
2697,48257,Kaufman County,TX,0.0
2698,48259,Kendall County,TX,0.0
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.0
2706,48275,Knox County,TX,0.0
2707,48277,Lamar County,TX,0.0
2708,48279,Lamb County,TX,0.0
2709,48281,Lampasas County,TX,0.0
2710,48283,La Salle County,TX,0.0
2711,48285,Lavaca County,TX,5.800800510470445e-05
2712,48287,Lee County,TX,0.0
2713,48289,Leon County,TX,0.0
2714,48291,Liberty County,TX,0.0
2715,48293,Limestone County,TX,0.0
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.0
2718,48299,Llano County,TX,0.0
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.0003360779700890607
2721,48305,Lynn County,TX,0.0
2722,48307,McCulloch County,TX,0.0
2723,48309,McLennan County,TX,0.009421265141318977
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.0
2726,48315,Marion County,TX,0.0
2727,48317,Martin County,TX,0.0
2728,48319,Mason County,TX,0.0
2729,48321,Matagorda County,TX,5.1088178195565545e-05
2730,48323,Maverick County,TX,0.0
2731,48325,Medina County,TX,0.0004677268475210477
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,4.0285219353019375e-05
2734,48331,Milam County,TX,0.0
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,0.0
2737,48337,Montague County,TX,0.0
2738,48339,Montgomery County,TX,0.00019102196752626553
2739,48341,Moore County,TX,0.0
2740,48343,Morris County,TX,0.0
2741,48345,Motley County,TX,0.0
2742,48347,Nacogdoches County,TX,0.0
2743,48349,Navarro County,TX,0.0
2744,48351,Newton County,TX,0.0
2745,48353,Nolan County,TX,0.0
2746,48355,Nueces County,TX,0.0
2747,48357,Ochiltree County,TX,0.0
2748,48359,Oldham County,TX,1.1990982780948726e-05
2749,48361,Orange County,TX,0.0
2750,48363,Palo Pinto County,TX,0.0
2751,48365,Panola County,TX,0.0
2752,48367,Parker County,TX,0.0
2753,48369,Parmer County,TX,0.0
2754,48371,Pecos County,TX,0.0
2755,48373,Polk County,TX,0.0
2756,48375,Potter County,TX,0.00014916467780429595
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,0.0
2759,48381,Randall County,TX,0.0
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,0.0
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.0
2766,48395,Robertson County,TX,0.0
2767,48397,Rockwall County,TX,0.0
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,9.485866059571239e-05
2770,48403,Sabine County,TX,0.0
2771,48405,San Augustine County,TX,0.0
2772,48407,San Jacinto County,TX,0.0
2773,48409,San Patricio County,TX,0.0
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.0
2779,48421,Sherman County,TX,0.0
2780,48423,Smith County,TX,0.0005477651183172656
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0
2783,48429,Stephens County,TX,0.0
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,0.0
2788,48439,Tarrant County,TX,0.0001376472463306142
2789,48441,Taylor County,TX,0.0
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.0
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.0
2794,48451,Tom Green County,TX,0.0
2795,48453,Travis County,TX,0.0027984437922326123
2796,48455,Trinity County,TX,0.0
2797,48457,Tyler County,TX,0.0
2798,48459,Upshur County,TX,0.0
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0
2801,48465,Val Verde County,TX,0.0
2802,48467,Van Zandt County,TX,0.0
2803,48469,Victoria County,TX,0.0
2804,48471,Walker County,TX,0.0
2805,48473,Waller County,TX,0.0
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.0
2808,48479,Webb County,TX,4.81278275098662e-05
2809,48481,Wharton County,TX,0.0
2810,48483,Wheeler County,TX,0.0
2811,48485,Wichita County,TX,7.831466833737959e-05
2812,48487,Wilbarger County,TX,0.0
2813,48489,Willacy County,TX,0.0
2814,48491,Williamson County,TX,0.00015664773839827687
2815,48493,Wilson County,TX,0.0
2816,48495,Winkler County,TX,0.0
2817,48497,Wise County,TX,0.0
2818,48499,Wood County,TX,0.0
2819,48501,Yoakum County,TX,0.0
2820,48503,Young County,TX,0.0
2821,48505,Zapata County,TX,0.0
2822,48507,Zavala County,TX,0.0
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,7.794900576043152e-06
2826,49005,Cache County,UT,9.773737966085129e-05
2827,49007,Carbon County,UT,0.0
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.0007021767479185475
2830,49013,Duchesne County,UT,0.0
2831,49015,Emery County,UT,0.0
2832,49017,Garfield County,UT,0.0
2833,49019,Grand County,UT,0.0
2834,49021,Iron County,UT,0.0
2835,49023,Juab County,UT,0.0
2836,49025,Kane County,UT,0.0
2837,49027,Millard County,UT,0.0
2838,49029,Morgan County,UT,0.0
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.003919519205644107
2842,49037,San Juan County,UT,0.0
2843,49039,Sanpete County,UT,0.0
2844,49041,Sevier County,UT,0.0
2845,49043,Summit County,UT,0.000539725155343971
2846,49045,Tooele County,UT,5.596910505401019e-05
2847,49047,Uintah County,UT,0.0
2848,49049,Utah County,UT,0.00011733302044527881
2849,49051,Wasatch County,UT,3.942418166662912e-05
2850,49053,Washington County,UT,0.00036886757654002215
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.00010876362944231449
2854,50001,Addison County,VT,2.8192839018889203e-05
2855,50003,Bennington County,VT,0.00013336445170539793
2856,50005,Caledonia County,VT,0.0
2857,50007,Chittenden County,VT,0.0024338796040889177
2858,50009,Essex County,VT,0.0
2859,50011,Franklin County,VT,0.00027643400138217003
2860,50013,Grand Isle County,VT,0.0
2861,50015,Lamoille County,VT,0.0
2862,50017,Orange County,VT,0.00011095905610829603
2863,50019,Orleans County,VT,0.0
2864,50021,Rutland County,VT,0.0
2865,50023,Washington County,VT,2.3684335180711476e-05
2866,50025,Windham County,VT,1.8161345392466673e-05
2867,50027,Windsor County,VT,9.28332714444857e-05
2869,51001,Accomack County,VA,9.14662032379036e-06
2870,51003,Albemarle County,VA,6.729475100942126e-05
2871,51005,Alleghany County,VA,0.0
2872,51007,Amelia County,VA,0.0
2873,51009,Amherst County,VA,0.0
2874,51011,Appomattox County,VA,0.0
2875,51013,Arlington County,VA,0.00029116705047777864
2876,51015,Augusta County,VA,0.0
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.0
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,6.161049842893228e-05
2881,51025,Brunswick County,VA,0.0
2882,51027,Buchanan County,VA,0.0
2883,51029,Buckingham County,VA,0.0
2884,51031,Campbell County,VA,0.0
2885,51033,Caroline County,VA,0.0
2886,51035,Carroll County,VA,0.0
2887,51036,Charles City County,VA,8.417508417508418e-05
2888,51037,Charlotte County,VA,0.0
2889,51041,Chesterfield County,VA,0.00047882892126684454
2890,51043,Clarke County,VA,0.0
2891,51045,Craig County,VA,0.0
2892,51047,Culpeper County,VA,0.0
2893,51049,Cumberland County,VA,0.0
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0
2896,51057,Essex County,VA,0.0
2897,51059,Fairfax County,VA,0.00030889331947993597
2898,51061,Fauquier County,VA,0.0
2899,51063,Floyd County,VA,0.0
2900,51065,Fluvanna County,VA,0.0
2901,51067,Franklin County,VA,1.1196578325663677e-05
2902,51069,Frederick County,VA,0.0
2903,51071,Giles County,VA,0.0
2904,51073,Gloucester County,VA,8.419989054014229e-05
2905,51075,Goochland County,VA,6.430868167202572e-05
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,0.0
2908,51081,Greensville County,VA,0.0
2909,51083,Halifax County,VA,0.0
2910,51085,Hanover County,VA,3.0228101252047955e-06
2911,51087,Henrico County,VA,0.00013845758253060902
2912,51089,Henry County,VA,0.0
2913,51091,Highland County,VA,0.0
2914,51093,Isle of Wight County,VA,1.306796649373391e-05
2915,51095,James City County,VA,0.0028469750889679717
2916,51097,King and Queen County,VA,0.0
2917,51099,King George County,VA,0.0
2918,51101,King William County,VA,0.0
2919,51103,Lancaster County,VA,0.0
2920,51105,Lee County,VA,0.0
2921,51107,Loudoun County,VA,0.0003724295709079301
2922,51109,Louisa County,VA,0.0
2923,51111,Lunenburg County,VA,0.0
2924,51113,Madison County,VA,0.0
2925,51115,Matthews County,VA,0.0
2926,51117,Mecklenburg County,VA,9.45000945000945e-05
2927,51119,Middlesex County,VA,0.0
2928,51121,Montgomery County,VA,0.0
2929,51125,Nelson County,VA,0.0
2930,51127,New Kent County,VA,0.0
2931,51131,Northampton County,VA,0.0
2932,51133,Northumberland County,VA,0.0
2933,51135,Nottoway County,VA,0.0
2934,51137,Orange County,VA,0.0
2935,51139,Page County,VA,0.0
2936,51141,Patrick County,VA,0.0
2937,51143,Pittsylvania County,VA,0.0
2938,51145,Powhatan County,VA,0.0
2939,51147,Prince Edward County,VA,2.6073579641749017e-05
2940,51149,Prince George County,VA,0.0
2941,51153,Prince William County,VA,0.0004114379757251594
2942,51155,Pulaski County,VA,0.0
2943,51157,Rappahannock County,VA,0.0
2944,51159,Richmond County,VA,0.0
2945,51161,Roanoke County,VA,0.0
2946,51163,Rockbridge County,VA,0.0
2947,51165,Rockingham County,VA,0.0
2948,51167,Russell County,VA,0.0
2949,51169,Scott County,VA,0.0
2950,51171,Shenandoah County,VA,0.0
2951,51173,Smyth County,VA,0.0
2952,51175,Southampton County,VA,0.0
2953,51177,Spotsylvania County,VA,6.540992399366832e-06
2954,51179,Stafford County,VA,0.0003114294612270321
2955,51181,Surry County,VA,0.0
2956,51183,Sussex County,VA,0.0
2957,51185,Tazewell County,VA,0.0
2958,51187,Warren County,VA,0.0
2959,51191,Washington County,VA,0.0
2960,51193,Westmoreland County,VA,0.0
2961,51195,Wise County,VA,0.0
2962,51197,Wythe County,VA,0.0
2963,51199,York County,VA,1.8817271746493715e-05
2964,51510,Alexandria City,VA,0.00029829375969454716
2965,51520,Bristol city,VA,0.0
2966,51530,Buena Vista city,VA,0.0
2967,51540,Charlottesville City,VA,4.08438336022219e-06
2968,51550,Chesapeake City,VA,0.0
2969,51570,Colonial Heights city,VA,0.0
2970,51580,Covington city,VA,0.0
2971,51590,Danville City,VA,0.0
2972,51595,Emporia city,VA,0.0
2973,51600,Fairfax city,VA,0.0
2974,51610,Falls Church city,VA,0.0
2975,51620,Franklin city,VA,0.0
2976,51630,Fredericksburg City,VA,0.0
2977,51640,Galax city,VA,0.0
2978,51650,Hampton city,VA,0.0
2979,51660,Harrisonburg City,VA,4.4387234231435036e-05
2980,51670,Hopewell city,VA,0.0
2981,51678,Lexington city,VA,0.0
2982,51680,Lynchburg city,VA,0.0
2983,51683,Manassas City,VA,0.0
2984,51685,Manassas Park city,VA,0.0
2985,51690,Martinsville city,VA,0.0
2986,51700,Newport News City,VA,8.239200467986587e-06
2987,51710,Norfolk City,VA,0.0007535795026375283
2988,51720,Norton city,VA,0.0
2989,51730,Petersburg city,VA,0.0
2990,51735,Poquoson city,VA,0.0
2991,51740,Portsmouth City,VA,5.479752315195353e-05
2992,51750,Radford city,VA,0.0
2993,51760,Richmond City,VA,6.051864478581443e-05
2994,51770,Roanoke city,VA,0.0
2995,51775,Salem city,VA,0.0
2996,51790,Staunton city,VA,0.0
2997,51800,Suffolk City,VA,2.2223506247027605e-06
2998,51810,Virginia Beach City,VA,0.00017675651789659743
2999,51820,Waynesboro city,VA,0.0
3000,51830,Williamsburg City,VA,0.00014246028919438707
3001,51840,Winchester city,VA,0.0
3003,53001,Adams County,WA,0.0
3004,53003,Asotin County,WA,0.0
3005,53005,Benton County,WA,9.067357512953368e-05
3006,53007,Chelan County,WA,3.879427396516274e-05
3007,53009,Clallam County,WA,4.096337669306757e-06
3008,53011,Clark County,WA,0.002258469259723965
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,4.605217711667319e-05
3011,53017,Douglas County,WA,0.0
3012,53019,Ferry County,WA,0.0
3013,53021,Franklin County,WA,0.0008988764044943821
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.00014654747472056062
3016,53027,Grays Harbor County,WA,1.1745222630694965e-05
3017,53029,Island County,WA,0.0005896775394928773
3018,53031,Jefferson County,WA,1.7755823688221941e-06
3019,53033,King County,WA,0.003440489477774954
3020,53035,Kitsap County,WA,0.0003129237509126943
3021,53037,Kittitas County,WA,0.00017837235228539575
3022,53039,Klickitat County,WA,4.956199586157334e-05
3023,53041,Lewis County,WA,0.00018283206874485786
3024,53043,Lincoln County,WA,1.4977234603402828e-05
3025,53045,Mason County,WA,2.367256113438913e-05
3026,53047,Okanogan County,WA,0.0
3027,53049,Pacific County,WA,0.0
3028,53051,Pend Oreille County,WA,0.0
3029,53053,Pierce County,WA,0.005403253327266522
3030,53055,San Juan County,WA,0.0
3031,53057,Skagit County,WA,0.00231730530497393
3032,53059,Skamania County,WA,0.0
3033,53061,Snohomish County,WA,0.000855014747569807
3034,53063,Spokane County,WA,0.00034993329396583775
3035,53065,Stevens County,WA,0.0
3036,53067,Thurston County,WA,0.002005347593582888
3037,53069,Wahkiakum County,WA,0.0
3038,53071,Walla Walla County,WA,0.0
3039,53073,Whatcom County,WA,0.0002594603225291394
3040,53075,Whitman County,WA,0.0
3041,53077,Yakima County,WA,0.000790706161425704
3043,54001,Barbour County,WV,0.0
3044,54003,Berkeley County,WV,0.0
3045,54005,Boone County,WV,0.0
3046,54007,Braxton County,WV,0.0
3047,54009,Brooke County,WV,0.0
3048,54011,Cabell County,WV,0.0
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.0
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0
3053,54021,Gilmer County,WV,0.0
3054,54023,Grant County,WV,0.0
3055,54025,Greenbrier County,WV,0.0
3056,54027,Hampshire County,WV,0.0
3057,54029,Hancock County,WV,0.0
3058,54031,Hardy County,WV,0.0
3059,54033,Harrison County,WV,0.0
3060,54035,Jackson County,WV,1.7499037552934588e-05
3061,54037,Jefferson County,WV,1.122813321057241e-05
3062,54039,Kanawha County,WV,6.286540516753631e-05
3063,54041,Lewis County,WV,0.0
3064,54043,Lincoln County,WV,0.0
3065,54045,Logan County,WV,0.0
3066,54047,McDowell County,WV,0.0
3067,54049,Marion County,WV,0.0
3068,54051,Marshall County,WV,7.54261577915221e-05
3069,54053,Mason County,WV,0.0
3070,54055,Mercer County,WV,7.443799315170463e-05
3071,54057,Mineral County,WV,0.0
3072,54059,Mingo County,WV,0.0
3073,54061,Monongalia County,WV,7.532956685499058e-05
3074,54063,Monroe County,WV,0.0
3075,54065,Morgan County,WV,0.0
3076,54067,Nicholas County,WV,0.0
3077,54069,Ohio County,WV,0.0
3078,54071,Pendleton County,WV,0.0
3079,54073,Pleasants County,WV,0.0
3080,54075,Pocahontas County,WV,0.0
3081,54077,Preston County,WV,0.0
3082,54079,Putnam County,WV,1.3631220948460354e-05
3083,54081,Raleigh County,WV,0.0
3084,54083,Randolph County,WV,0.0
3085,54085,Ritchie County,WV,0.0
3086,54087,Roane County,WV,0.0
3087,54089,Summers County,WV,0.0
3088,54091,Taylor County,WV,0.0
3089,54093,Tucker County,WV,0.00023280176929344664
3090,54095,Tyler County,WV,0.0
3091,54097,Upshur County,WV,0.0
3092,54099,Wayne County,WV,0.0
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0
3095,54105,Wirt County,WV,0.0
3096,54107,Wood County,WV,0.0
3097,54109,Wyoming County,WV,0.0
3099,55001,Adams County,WI,0.0
3100,55003,Ashland County,WI,0.0
3101,55005,Barron County,WI,0.0
3102,55007,Bayfield County,WI,3.7801180908891595e-06
3103,55009,Brown County,WI,0.00023022024403345867
3104,55011,Buffalo County,WI,0.0
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,1.54659902873581e-05
3107,55017,Chippewa County,WI,2.875711738655317e-05
3108,55019,Clark County,WI,0.0
3109,55021,Columbia County,WI,0.00030996218461347717
3110,55023,Crawford County,WI,0.0
3111,55025,Dane County,WI,0.0005578387732100775
3112,55027,Dodge County,WI,0.0
3113,55029,Door County,WI,0.0
3114,55031,Douglas County,WI,2.2041967906894727e-05
3115,55033,Dunn County,WI,9.556026986220209e-06
3116,55035,Eau Claire County,WI,0.00046565774155995343
3117,55037,Florence County,WI,0.0
3118,55039,Fond du Lac County,WI,0.0016659262549977788
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,0.0
3121,55045,Green County,WI,5.287368476709142e-05
3122,55047,Green Lake County,WI,0.0
3123,55049,Iowa County,WI,0.0
3124,55051,Iron County,WI,0.0
3125,55053,Jackson County,WI,0.0
3126,55055,Jefferson County,WI,3.747142803612246e-05
3127,55057,Juneau County,WI,0.0
3128,55059,Kenosha County,WI,0.00024469022217872175
3129,55061,Kewaunee County,WI,0.0
3130,55063,La Crosse County,WI,0.00024002400240024003
3131,55065,Lafayette County,WI,0.0
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,0.0
3135,55073,Marathon County,WI,2.4783147459727385e-05
3136,55075,Marinette County,WI,0.0
3137,55077,Marquette County,WI,0.0
3138,55078,Menominee County,WI,0.0
3139,55079,Milwaukee County,WI,0.002724147622856896
3140,55081,Monroe County,WI,0.0
3141,55083,Oconto County,WI,0.0
3142,55085,Oneida County,WI,0.0
3143,55087,Outagamie County,WI,2.241624729604017e-05
3144,55089,Ozaukee County,WI,0.0015095375325922876
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,2.2839915035516067e-05
3147,55095,Polk County,WI,0.0
3148,55097,Portage County,WI,0.0
3149,55099,Price County,WI,0.0
3150,55101,Racine County,WI,0.00023185717597959656
3151,55103,Richland County,WI,0.0
3152,55105,Rock County,WI,0.00021159542953872197
3153,55107,Rusk County,WI,0.0
3154,55109,St. Croix County,WI,3.103565997330933e-05
3155,55111,Sauk County,WI,0.00012078753472641623
3156,55113,Sawyer County,WI,0.0
3157,55115,Shawano County,WI,0.0
3158,55117,Sheboygan County,WI,0.0002949417490045716
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,0.0
3161,55123,Vernon County,WI,0.0
3162,55125,Vilas County,WI,0.0
3163,55127,Walworth County,WI,0.00019083969465648855
3164,55129,Washburn County,WI,0.0
3165,55131,Washington County,WI,7.422105007941652e-06
3166,55133,Waukesha County,WI,0.0003922337713277113
3167,55135,Waupaca County,WI,0.0
3168,55137,Waushara County,WI,0.0
3169,55139,Winnebago County,WI,6.849408896012274e-05
3170,55141,Wood County,WI,2.5720164609053497e-05
3172,56001,Albany County,WY,0.0
3173,56003,Big Horn County,WY,0.0
3174,56005,Campbell County,WY,6.756756756756757e-05
3175,56007,Carbon County,WY,7.234843003906815e-05
3176,56009,Converse County,WY,0.0
3177,56011,Crook County,WY,0.0
3178,56013,Fremont County,WY,0.0006812504730906063
3179,56015,Goshen County,WY,0.0
3180,56017,Hot Springs County,WY,0.0
3181,56019,Johnson County,WY,0.0
3182,56021,Laramie County,WY,0.0002521432173474534
3183,56023,Lincoln County,WY,0.0
3184,56025,Natrona County,WY,0.00042444821731748726
3185,56027,Niobrara County,WY,0.0
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.00040687620791374224
3189,56035,Sublette County,WY,0.0
3190,56037,Sweetwater County,WY,0.0
3191,56039,Teton County,WY,9.888262632255513e-05
3192,56041,Uinta County,WY,0.0
3193,56043,Washakie County,WY,0.0
3194,56045,Weston County,WY,0.0
