a,id,CountyName,State,rate
2368,45019,Charleston County,SC,0.007085514834205934
2369,45021,Cherokee County,SC,0.000403175784642104
2370,45023,Chester County,SC,0.000547645125958379
2371,45025,Chesterfield County,SC,0.0010964587346273522
2372,45027,Clarendon County,SC,0.0036627119993630068
2373,45029,Colleton County,SC,0.0003452520339848089
2374,45031,Darlington County,SC,0.002788805407001542
2375,45033,Dillon County,SC,0.0001412698315203705
2376,45035,Dorchester County,SC,0.0030814380044020544
2377,45037,Edgefield County,SC,0.000939723452812458
2378,45039,Fairfield County,SC,0.00018800662361797055
2379,45041,Florence County,SC,0.0028079132099553287
2380,45043,Georgetown County,SC,6.685232512386781e-05
2381,45045,Greenville County,SC,0.007569445425145811
2382,45047,Greenwood County,SC,0.002132972635521798
2383,45049,Hampton County,SC,5.930846331771544e-05
2384,45051,Horry County,SC,0.006317959631563196
2385,45053,Jasper County,SC,0.00022539105347778397
2386,45055,Kershaw County,SC,0.002091580622780884
2387,45057,Lancaster County,SC,0.0011704917547004875
2388,45059,Laurens County,SC,0.0012479201331114808
2389,45061,Lee County,SC,0.00014058577405857742
2390,45063,Lexington County,SC,0.03022297368699144
2391,45065,McCormick County,SC,0.0001957138663274293
2392,45067,Marion County,SC,0.0008423309594915384
2393,45069,Marlboro County,SC,0.0008324661810613944
2394,45071,Newberry County,SC,0.000263998189726699
2395,45073,Oconee County,SC,0.00022048157818392805
2396,45075,Orangeburg County,SC,0.00040194193121276126
2397,45077,Pickens County,SC,9.861482252939804e-05
2398,45079,Richland County,SC,0.03541249450495775
2399,45081,Saluda County,SC,5.62878183779727e-05
2400,45083,Spartanburg County,SC,0.002127041538216471
2401,45085,Sumter County,SC,0.00754136769658808
2402,45087,Union County,SC,0.0007903055848261328
2403,45089,Williamsburg County,SC,9.609259054947167e-05
2404,45091,York County,SC,0.06034169392948019
2406,46003,Aurora County,SD,5.419173034194982e-05
2407,46005,Beadle County,SD,0.0062407132243685
2408,46007,Bennett County,SD,0.0
2409,46009,Bon Homme County,SD,0.00011403483764289991
2410,46011,Brookings County,SD,0.00023172584258091095
2411,46013,Brown County,SD,0.005097224844251463
2412,46015,Brule County,SD,0.0
2413,46017,Buffalo County,SD,0.0
2414,46019,Butte County,SD,0.0
2415,46021,Campbell County,SD,0.0
2416,46023,Charles Mix County,SD,0.0010706638115631692
2417,46025,Clark County,SD,7.107320540156361e-05
2418,46027,Clay County,SD,0.0001785140490556607
2419,46029,Codington County,SD,0.0031815956926089083
2420,46031,Corson County,SD,0.00011145786892554614
2421,46033,Custer County,SD,0.0
2422,46035,Davison County,SD,0.0009218289085545723
2423,46037,Day County,SD,0.0
2424,46039,Deuel County,SD,0.00016972165648336727
2425,46041,Dewey County,SD,0.0
2426,46043,Douglas County,SD,0.0
2427,46045,Edmunds County,SD,0.0
2428,46047,Fall River County,SD,0.00043497172683775554
2429,46049,Faulk County,SD,0.00014180374361883155
2430,46051,Grant County,SD,0.0
2431,46053,Gregory County,SD,0.0
2432,46055,Haakon County,SD,0.0
2433,46057,Hamlin County,SD,0.0006267627702914447
2434,46059,Hand County,SD,0.0
2435,46061,Hanson County,SD,0.0
2436,46063,Harding County,SD,0.0
2437,46065,Hughes County,SD,0.000822932382389247
2438,46067,Hutchinson County,SD,0.0015372790161414297
2439,46069,Hyde County,SD,0.0002990430622009569
2440,46071,Jackson County,SD,0.0
2441,46073,Jerauld County,SD,0.004429678848283499
2442,46075,Jones County,SD,0.0
2443,46077,Kingsbury County,SD,0.0
2444,46079,Lake County,SD,0.00011608110199659496
2445,46081,Lawrence County,SD,0.00014723203769140164
2446,46083,Lincoln County,SD,0.027505950806664903
2447,46085,Lyman County,SD,0.00035803795202291446
2448,46087,McCook County,SD,0.0012610340479192938
2449,46089,McPherson County,SD,0.0
2450,46091,Marshall County,SD,3.529577862487647e-05
2451,46093,Meade County,SD,0.00048520135856380397
2452,46095,Mellette County,SD,0.0
2453,46097,Miner County,SD,5.1777522342000895e-06
2454,46099,Minnehaha County,SD,0.23646593673965938
2455,46101,Moody County,SD,0.00014107356986668547
2456,46102,Oglala Lakota County,SD,8.789277081960009e-06
2457,46103,Pennington County,SD,0.0038394415357766143
2458,46105,Perkins County,SD,0.0
2459,46107,Potter County,SD,0.0
2460,46109,Roberts County,SD,0.0017064846416382253
2461,46111,Sanborn County,SD,0.00047051442910915934
2462,46115,Spink County,SD,0.0009683666881859264
2463,46117,Stanley County,SD,0.0
2464,46119,Sully County,SD,0.0
2465,46121,Todd County,SD,0.0001837897445322551
2466,46123,Tripp County,SD,0.0
2467,46125,Turner County,SD,0.0005649008285212152
2468,46127,Union County,SD,0.0012879484820607176
2469,46129,Walworth County,SD,0.0002191636714298238
2470,46135,Yankton County,SD,0.008345428156748911
2471,46137,Ziebach County,SD,0.0
2473,47001,Anderson County,TN,0.00044254018063685557
2474,47003,Bedford County,TN,0.0072400990099009905
2475,47005,Benton County,TN,0.0002655337227827934
2476,47007,Bledsoe County,TN,0.0006762442894926665
2477,47009,Blount County,TN,0.0004347423920081399
2478,47011,Bradley County,TN,0.0009537673811555645
2479,47013,Campbell County,TN,0.0008856792478539311
2480,47015,Cannon County,TN,0.00036013973421687614
2481,47017,Carroll County,TN,0.0002482665673600397
2482,47019,Carter County,TN,0.00012294981188678783
2483,47021,Cheatham County,TN,0.0015031508354049834
2484,47023,Chester County,TN,0.000281610813855252
2485,47025,Claiborne County,TN,0.0006565988181221273
2486,47027,Clay County,TN,0.0001388734585046106
2487,47029,Cocke County,TN,0.0002300070771408351
2488,47031,Coffee County,TN,0.0016163035839775123
2489,47033,Crockett County,TN,9.91407799074686e-05
2490,47035,Cumberland County,TN,8.643739627512448e-05
2491,47037,Davidson County,TN,0.16050758809911686
2492,47039,Decatur County,TN,0.00019521717911176182
2493,47041,DeKalb County,TN,0.00018536368354711945
2494,47043,Dickson County,TN,0.0013455690411475012
2495,47045,Dyer County,TN,0.000705030024554494
2496,47047,Fayette County,TN,0.0025913728877611617
2497,47049,Fentress County,TN,9.476876421531463e-05
2498,47051,Franklin County,TN,0.0005698817495369711
2499,47053,Gibson County,TN,0.0010860711376595167
2500,47055,Giles County,TN,0.0002144082332761578
2501,47057,Grainger County,TN,5.791310139136226e-05
2502,47059,Greene County,TN,0.0027556416176361064
2503,47061,Grundy County,TN,0.00040040656666769336
2504,47063,Hamblen County,TN,3.534491196398082e-05
2505,47065,Hamilton County,TN,0.01918429003021148
2506,47067,Hancock County,TN,0.0
2507,47069,Hardeman County,TN,0.0003118665211289568
2508,47071,Hardin County,TN,7.043989715775014e-05
2509,47073,Hawkins County,TN,0.0016181229773462784
2510,47075,Haywood County,TN,0.0004979194081872177
2511,47077,Henderson County,TN,0.0001545833977430824
2512,47079,Henry County,TN,0.0004368893478433553
2513,47081,Hickman County,TN,0.0012193634922570418
2514,47083,Houston County,TN,0.00021526208158432892
2515,47085,Humphreys County,TN,0.0005939249957576786
2516,47087,Jackson County,TN,0.00011010184420589045
2517,47089,Jefferson County,TN,0.0008994827973914999
2518,47091,Johnson County,TN,4.252487173435563e-06
2519,47093,Knox County,TN,0.028363740022805017
2520,47095,Lake County,TN,0.00035110989739788555
2521,47097,Lauderdale County,TN,0.000362466585111685
2522,47099,Lawrence County,TN,0.0013042060645582002
2523,47101,Lewis County,TN,5.819705522900541e-05
2524,47103,Lincoln County,TN,0.0002034475105422801
2525,47105,Loudon County,TN,0.00042755697661449234
2526,47107,McMinn County,TN,0.00023351755273604732
2527,47109,McNairy County,TN,0.00040647101861637265
2528,47111,Macon County,TN,0.00035720117570215543
2529,47113,Madison County,TN,0.00314802642958453
2530,47115,Marion County,TN,0.0008145454545454545
2531,47117,Marshall County,TN,0.00022824654777096496
2532,47119,Maury County,TN,0.0027370793753018837
2533,47121,Meigs County,TN,0.0001074229240519927
2534,47123,Monroe County,TN,5.2633341786567014e-05
2535,47125,Montgomery County,TN,0.01972872996300863
2536,47127,Moore County,TN,0.00014016726627108349
2537,47129,Morgan County,TN,0.00016628421297681999
2538,47131,Obion County,TN,0.00044962007103997124
2539,47133,Overton County,TN,0.000866765725606736
2540,47135,Perry County,TN,0.001584786053882726
2541,47137,Pickett County,TN,0.0
2542,47139,Polk County,TN,7.477101377032836e-05
2543,47141,Putnam County,TN,0.00301504507492387
2544,47143,Rhea County,TN,5.619871866921434e-05
2545,47145,Roane County,TN,9.747538746466517e-05
2546,47147,Robertson County,TN,0.00037016416630302303
2547,47149,Rutherford County,TN,0.015633496465470364
2548,47151,Scott County,TN,0.0007320644216691069
2549,47153,Sequatchie County,TN,3.0534351145038166e-05
2550,47155,Sevier County,TN,3.521254505605197e-05
2551,47157,Shelby County,TN,0.09545071191149476
2552,47159,Smith County,TN,0.0013124316441851986
2553,47161,Stewart County,TN,3.7891226917927604e-05
2554,47163,Sullivan County,TN,0.0002457092370989581
2555,47165,Sumner County,TN,0.008928716375265832
2556,47167,Tipton County,TN,0.007355547678128323
2557,47169,Trousdale County,TN,0.001509813789632612
2558,47171,Unicoi County,TN,5.007009813739235e-05
2559,47173,Union County,TN,0.0005108991825613079
2560,47175,Van Buren County,TN,2.4226566853211232e-05
2561,47177,Warren County,TN,3.0917874396135266e-05
2562,47179,Washington County,TN,0.002758951598392611
2563,47181,Wayne County,TN,6.0009601536245796e-05
2564,47183,Weakley County,TN,0.00032912781130005483
2565,47185,White County,TN,1.6777678975890474e-05
2566,47187,Williamson County,TN,0.0025232100762493347
2567,47189,Wilson County,TN,0.003360180133367974
2569,48001,Anderson County,TX,0.0007484629778134189
2570,48003,Andrews County,TX,0.00021910857406446405
2571,48005,Angelina County,TX,0.0012760527435133986
2572,48007,Aransas County,TX,0.00023383608090728398
2573,48009,Archer County,TX,0.0
2574,48011,Armstrong County,TX,1.9549195550603094e-05
2575,48013,Atascosa County,TX,0.00046616941928609483
2576,48015,Austin County,TX,0.0017142857142857142
2577,48017,Bailey County,TX,0.0
2578,48019,Bandera County,TX,4.5084138273052083e-05
2579,48021,Bastrop County,TX,0.014534055286406384
2580,48023,Baylor County,TX,0.0
2581,48025,Bee County,TX,1.377698912168939e-05
2582,48027,Bell County,TX,7.237139602925601e-05
2583,48029,Bexar County,TX,0.09052049283379432
2584,48031,Blanco County,TX,0.00764525993883792
2585,48033,Borden County,TX,0.0
2586,48035,Bosque County,TX,3.217330687972545e-05
2587,48037,Bowie County,TX,0.0001763461086292029
2588,48039,Brazoria County,TX,0.001505163364759981
2589,48041,Brazos County,TX,0.018798217972400305
2590,48043,Brewster County,TX,0.0
2591,48045,Briscoe County,TX,0.0
2592,48047,Brooks County,TX,2.6410310585252483e-05
2593,48049,Brown County,TX,0.0007048744781217806
2594,48051,Burleson County,TX,0.00020766275568476794
2595,48053,Burnet County,TX,0.0002977281055331623
2596,48055,Caldwell County,TX,0.00037576326914044153
2597,48057,Calhoun County,TX,0.001577852685935595
2598,48059,Callahan County,TX,2.3631555688942557e-06
2599,48061,Cameron County,TX,0.023674965633114404
2600,48063,Camp County,TX,0.0010124873439082012
2601,48065,Carson County,TX,3.33044694598015e-05
2602,48067,Cass County,TX,0.0013280212483399733
2603,48069,Castro County,TX,0.0002737413600383238
2604,48071,Chambers County,TX,0.0006838126353379174
2605,48073,Cherokee County,TX,0.0010949904188338351
2606,48075,Childress County,TX,9.550186228631458e-05
2607,48077,Clay County,TX,0.0010515247108307045
2608,48079,Cochran County,TX,0.0
2609,48081,Coke County,TX,0.0
2610,48083,Coleman County,TX,0.0
2611,48085,Collin County,TX,0.1952054794520548
2612,48087,Collingsworth County,TX,0.0
2613,48089,Colorado County,TX,5.761511820701752e-05
2614,48091,Comal County,TX,0.0033003300330033004
2615,48093,Comanche County,TX,0.0011005135730007337
2616,48095,Concho County,TX,2.423831107448433e-05
2617,48097,Cooke County,TX,5.266553435767798e-05
2618,48099,Coryell County,TX,0.06151645207439199
2619,48101,Cottle County,TX,0.0
2620,48103,Crane County,TX,0.0005773672055427252
2621,48105,Crockett County,TX,0.0
2622,48107,Crosby County,TX,0.00046061722708429296
2623,48109,Culberson County,TX,0.0
2624,48111,Dallam County,TX,1.138297016599406e-06
2625,48113,Dallas County,TX,0.20443117536140792
2626,48115,Dawson County,TX,0.0007548797584384774
2627,48117,Deaf Smith County,TX,0.0026261489401613208
2628,48119,Delta County,TX,1.1271326759144147e-06
2629,48121,Denton County,TX,0.030704365079365078
2630,48123,DeWitt County,TX,0.006331976481230212
2631,48125,Dickens County,TX,9.877518767285657e-05
2632,48127,Dimmit County,TX,0.0003050640634533252
2633,48129,Donley County,TX,0.0021511158913686476
2634,48131,Duval County,TX,5.446623093681917e-05
2635,48133,Eastland County,TX,1.8048043892842747e-05
2636,48135,Ector County,TX,0.03157349896480331
2637,48137,Edwards County,TX,0.0
2638,48139,Ellis County,TX,0.00013107128132901514
2639,48141,El Paso County,TX,0.013747716520680126
2640,48143,Erath County,TX,0.0006937619240330693
2641,48145,Falls County,TX,2.8157909556794504e-05
2642,48147,Fannin County,TX,0.00047344748678292435
2643,48149,Fayette County,TX,0.0036553524804177544
2644,48151,Fisher County,TX,0.0
2645,48153,Floyd County,TX,0.0017316017316017316
2646,48155,Foard County,TX,0.0
2647,48157,Fort Bend County,TX,0.07533799533799534
2648,48159,Franklin County,TX,5.071765481564132e-05
2649,48161,Freestone County,TX,0.00014773958435930268
2650,48163,Frio County,TX,4.652894100130281e-05
2651,48165,Gaines County,TX,5.8455773822919925e-06
2652,48167,Galveston County,TX,0.0768983785519345
2653,48169,Garza County,TX,0.0
2654,48171,Gillespie County,TX,0.0007097232079489
2655,48173,Glasscock County,TX,0.0
2656,48175,Goliad County,TX,0.0002879493209195182
2657,48177,Gonzales County,TX,0.00013707392853879192
2658,48179,Gray County,TX,0.00016151293571785159
2659,48181,Grayson County,TX,0.00015329379966920811
2660,48183,Gregg County,TX,0.001835180055401662
2661,48185,Grimes County,TX,5.993515016751875e-05
2662,48187,Guadalupe County,TX,0.0018858887624977549
2663,48189,Hale County,TX,0.005398110661268556
2664,48191,Hall County,TX,0.0
2665,48193,Hamilton County,TX,0.0009260974254491572
2666,48195,Hansford County,TX,0.0002542588354945334
2667,48197,Hardeman County,TX,0.0
2668,48199,Hardin County,TX,1.8882635931110203e-05
2669,48201,Harris County,TX,0.07727675687046415
2670,48203,Harrison County,TX,0.010581061692969872
2671,48205,Hartley County,TX,0.00017674089784376105
2672,48207,Haskell County,TX,0.0
2673,48209,Hays County,TX,0.036658811207122284
2674,48211,Hemphill County,TX,1.2086490929088557e-05
2675,48213,Henderson County,TX,2.187158616196255e-05
2676,48215,Hidalgo County,TX,0.007503615378318645
2677,48217,Hill County,TX,0.0005212631944746101
2678,48219,Hockley County,TX,0.0002757815161494411
2679,48221,Hood County,TX,0.00040448711034408373
2680,48223,Hopkins County,TX,0.00017415534656913968
2681,48225,Houston County,TX,2.7274710888064588e-05
2682,48227,Howard County,TX,0.00020466639377814163
2683,48229,Hudspeth County,TX,0.0
2684,48231,Hunt County,TX,0.0017671219791766167
2685,48233,Hutchinson County,TX,0.005208333333333333
2686,48235,Irion County,TX,0.0
2687,48237,Jack County,TX,0.00027100271002710027
2688,48239,Jackson County,TX,0.0001688761293591151
2689,48241,Jasper County,TX,0.0043975373790677225
2690,48243,Jeff Davis County,TX,0.0
2691,48245,Jefferson County,TX,0.040192307692307694
2692,48247,Jim Hogg County,TX,0.0
2693,48249,Jim Wells County,TX,1.1375464261135158e-05
2694,48251,Johnson County,TX,0.002340287805606732
2695,48253,Jones County,TX,0.00019229536568168707
2696,48255,Karnes County,TX,2.2033873408052646e-05
2697,48257,Kaufman County,TX,0.0010752461470346399
2698,48259,Kendall County,TX,0.034653465346534656
2699,48261,Kenedy County,TX,0.0
2700,48263,Kent County,TX,0.0
2701,48265,Kerr County,TX,0.0009222965183306433
2702,48267,Kimble County,TX,0.0
2703,48269,King County,TX,0.0
2704,48271,Kinney County,TX,0.0
2705,48273,Kleberg County,TX,0.001910480349344978
2706,48275,Knox County,TX,2.005655949778375e-05
2707,48277,Lamar County,TX,0.0005429302722407508
2708,48279,Lamb County,TX,9.333582228859437e-05
2709,48281,Lampasas County,TX,0.00026595744680851064
2710,48283,La Salle County,TX,4.961794184777215e-05
2711,48285,Lavaca County,TX,0.0002320320204188178
2712,48287,Lee County,TX,0.00011491611123879568
2713,48289,Leon County,TX,5.667713304390211e-05
2714,48291,Liberty County,TX,0.0015360327686990657
2715,48293,Limestone County,TX,0.0034024126198577173
2716,48295,Lipscomb County,TX,0.0
2717,48297,Live Oak County,TX,0.00022941041523285156
2718,48299,Llano County,TX,0.01775147928994083
2719,48301,Loving County,TX,0.0
2720,48303,Lubbock County,TX,0.07696185515039489
2721,48305,Lynn County,TX,0.00062625250501002
2722,48307,McCulloch County,TX,1.1690300557627336e-05
2723,48309,McLennan County,TX,0.10497981157469717
2724,48311,McMullen County,TX,0.0
2725,48313,Madison County,TX,0.00010148163182463974
2726,48315,Marion County,TX,0.0010396811644429042
2727,48317,Martin County,TX,0.0004679457182966776
2728,48319,Mason County,TX,2.7290341947984608e-05
2729,48321,Matagorda County,TX,0.000936616600252035
2730,48323,Maverick County,TX,0.00027140198511166254
2731,48325,Medina County,TX,0.007951356407857811
2732,48327,Menard County,TX,0.0
2733,48329,Midland County,TX,0.0026185392579462594
2734,48331,Milam County,TX,0.002462548737943772
2735,48333,Mills County,TX,0.0
2736,48335,Mitchell County,TX,5.045917852457362e-05
2737,48337,Montague County,TX,9.878315615476687e-06
2738,48339,Montgomery County,TX,0.01991404011461318
2739,48341,Moore County,TX,0.013077171456247982
2740,48343,Morris County,TX,0.004166666666666667
2741,48345,Motley County,TX,1.5336482424391142e-05
2742,48347,Nacogdoches County,TX,0.0019555803883223913
2743,48349,Navarro County,TX,0.0017653549098933432
2744,48351,Newton County,TX,0.0001359249694168819
2745,48353,Nolan County,TX,0.0
2746,48355,Nueces County,TX,0.009150061000406669
2747,48357,Ochiltree County,TX,0.0
2748,48359,Oldham County,TX,3.597294834284618e-05
2749,48361,Orange County,TX,0.0020213093973757237
2750,48363,Palo Pinto County,TX,0.000301802190221609
2751,48365,Panola County,TX,0.0003429499293103207
2752,48367,Parker County,TX,0.0021863612701717855
2753,48369,Parmer County,TX,0.00018959742147506793
2754,48371,Pecos County,TX,9.736529511420949e-05
2755,48373,Polk County,TX,0.00012775199080185666
2756,48375,Potter County,TX,0.025954653937947495
2757,48377,Presidio County,TX,0.0
2758,48379,Rains County,TX,1.4522957164537843e-05
2759,48381,Randall County,TX,0.030397505845674203
2760,48383,Reagan County,TX,0.0
2761,48385,Real County,TX,0.0
2762,48387,Red River County,TX,6.259389083625437e-05
2763,48389,Reeves County,TX,0.0
2764,48391,Refugio County,TX,0.0
2765,48393,Roberts County,TX,0.00011713716762328687
2766,48395,Robertson County,TX,1.9063051041319165e-05
2767,48397,Rockwall County,TX,0.004676539360872954
2768,48399,Runnels County,TX,0.0
2769,48401,Rusk County,TX,0.0026560424966799467
2770,48403,Sabine County,TX,0.00012140342357654485
2771,48405,San Augustine County,TX,0.0004851172944315465
2772,48407,San Jacinto County,TX,0.00011988610819721265
2773,48409,San Patricio County,TX,0.001486374896779521
2774,48411,San Saba County,TX,0.0
2775,48413,Schleicher County,TX,0.0
2776,48415,Scurry County,TX,0.0006125574272588055
2777,48417,Shackelford County,TX,0.0
2778,48419,Shelby County,TX,0.022832561217736597
2779,48421,Sherman County,TX,3.866793268342564e-05
2780,48423,Smith County,TX,0.013584574934268186
2781,48425,Somervell County,TX,0.0
2782,48427,Starr County,TX,0.0007473841554559044
2783,48429,Stephens County,TX,0.000774593338497289
2784,48431,Sterling County,TX,0.0
2785,48433,Stonewall County,TX,0.0
2786,48435,Sutton County,TX,0.0
2787,48437,Swisher County,TX,2.853725181508812e-06
2788,48439,Tarrant County,TX,0.009657041018879407
2789,48441,Taylor County,TX,0.211340206185567
2790,48443,Terrell County,TX,0.0
2791,48445,Terry County,TX,0.006662225183211193
2792,48447,Throckmorton County,TX,0.0
2793,48449,Titus County,TX,0.00010067114093959731
2794,48451,Tom Green County,TX,3.2183265643814454e-05
2795,48453,Travis County,TX,0.08415807794689782
2796,48455,Trinity County,TX,0.00032299741602067185
2797,48457,Tyler County,TX,0.0001437022489401959
2798,48459,Upshur County,TX,0.003281378178835111
2799,48461,Upton County,TX,0.0
2800,48463,Uvalde County,TX,0.0001223865374808771
2801,48465,Val Verde County,TX,0.00021205159922247746
2802,48467,Van Zandt County,TX,0.00014117544850354024
2803,48469,Victoria County,TX,0.0013155911252415342
2804,48471,Walker County,TX,0.001719581508163487
2805,48473,Waller County,TX,0.0020836806134355724
2806,48475,Ward County,TX,0.0
2807,48477,Washington County,TX,0.00025664011104203113
2808,48479,Webb County,TX,0.007098854557705266
2809,48481,Wharton County,TX,0.007120253164556962
2810,48483,Wheeler County,TX,7.562580352416245e-06
2811,48485,Wichita County,TX,0.004855509436917534
2812,48487,Wilbarger County,TX,4.6820863376720664e-05
2813,48489,Willacy County,TX,1.6933338526223816e-05
2814,48491,Williamson County,TX,0.0030937928333659684
2815,48493,Wilson County,TX,0.002871410736579276
2816,48495,Winkler County,TX,4.286694101508916e-05
2817,48497,Wise County,TX,0.00028546959748786756
2818,48499,Wood County,TX,0.0006886261907494549
2819,48501,Yoakum County,TX,5.55247084952804e-05
2820,48503,Young County,TX,0.0002821073418435715
2821,48505,Zapata County,TX,0.0005912162162162162
2822,48507,Zavala County,TX,0.00014903129657228018
2824,49001,Beaver County,UT,0.0
2825,49003,Box Elder County,UT,0.00012471840921669043
2826,49005,Cache County,UT,0.001954747593217026
2827,49007,Carbon County,UT,0.004210526315789474
2828,49009,Daggett County,UT,0.0
2829,49011,Davis County,UT,0.01248871501655131
2830,49013,Duchesne County,UT,0.0004994007191370355
2831,49015,Emery County,UT,0.0007919223916056226
2832,49017,Garfield County,UT,0.0001025220422390814
2833,49019,Grand County,UT,1.823519757836576e-05
2834,49021,Iron County,UT,0.0014978780061579429
2835,49023,Juab County,UT,0.000760841998478316
2836,49025,Kane County,UT,0.00022747952684258417
2837,49027,Millard County,UT,0.00041240514681623226
2838,49029,Morgan County,UT,0.006085192697768763
2839,49031,Piute County,UT,0.0
2840,49033,Rich County,UT,0.0
2841,49035,Salt Lake County,UT,0.11725894956885288
2842,49037,San Juan County,UT,0.0010989366172145189
2843,49039,Sanpete County,UT,0.00018501387604070305
2844,49041,Sevier County,UT,0.00011863803535413454
2845,49043,Summit County,UT,0.004719135332622926
2846,49045,Tooele County,UT,0.001175351206134214
2847,49047,Uintah County,UT,9.430477732284455e-06
2848,49049,Utah County,UT,0.016719955413452232
2849,49051,Wasatch County,UT,0.0006927391921421974
2850,49053,Washington County,UT,0.01770564367392106
2851,49055,Wayne County,UT,0.0
2852,49057,Weber County,UT,0.003398863420072328
2854,50001,Addison County,VT,0.0017197631801522412
2855,50003,Bennington County,VT,0.001233621178274931
2856,50005,Caledonia County,VT,7.327170368923028e-05
2857,50007,Chittenden County,VT,0.06376764562712965
2858,50009,Essex County,VT,4.048419092344439e-05
2859,50011,Franklin County,VT,0.01243953006219765
2860,50013,Grand Isle County,VT,0.00011828720132481665
2861,50015,Lamoille County,VT,0.0007960681157413817
2862,50017,Orange County,VT,0.00022191811221659207
2863,50019,Orleans County,VT,0.00015466309223075733
2864,50021,Rutland County,VT,0.0007533085654608023
2865,50023,Washington County,VT,0.0007578987257827672
2866,50025,Windham County,VT,0.0012168101412952672
2867,50027,Windsor County,VT,0.0011758881049634855
2869,51001,Accomack County,VA,0.0005396505991036312
2870,51003,Albemarle County,VA,0.004576043068640646
2871,51005,Alleghany County,VA,0.0003803727653100038
2872,51007,Amelia County,VA,0.00047460844803037496
2873,51009,Amherst County,VA,0.0005656464081453083
2874,51011,Appomattox County,VA,4.222224098766266e-05
2875,51013,Arlington County,VA,0.008774716112125784
2876,51015,Augusta County,VA,0.007234145165179648
2877,51017,Bath County,VA,0.0
2878,51019,Bedford County,VA,0.0031847133757961785
2879,51021,Bland County,VA,0.0
2880,51023,Botetourt County,VA,0.0016018729591522395
2881,51025,Brunswick County,VA,0.0006189297276709198
2882,51027,Buchanan County,VA,0.0006997900629811056
2883,51029,Buckingham County,VA,0.0004919376878928669
2884,51031,Campbell County,VA,0.00032546786004882016
2885,51033,Caroline County,VA,0.0006713436944043503
2886,51035,Carroll County,VA,0.00043084877208099956
2887,51036,Charles City County,VA,0.000925925925925926
2888,51037,Charlotte County,VA,1.9841157363053498e-05
2889,51041,Chesterfield County,VA,0.024351870852999523
2890,51043,Clarke County,VA,0.0011693626973299552
2891,51045,Craig County,VA,3.80191996958464e-05
2892,51047,Culpeper County,VA,0.0073499798630688685
2893,51049,Cumberland County,VA,0.0006984215672579969
2894,51051,Dickenson County,VA,0.0
2895,51053,Dinwiddie County,VA,0.0007303934994978545
2896,51057,Essex County,VA,1.74287078704559e-06
2897,51059,Fairfax County,VA,0.031675605852124346
2898,51061,Fauquier County,VA,0.0035557813194488537
2899,51063,Floyd County,VA,3.667033370003667e-05
2900,51065,Fluvanna County,VA,0.0012312194425609364
2901,51067,Franklin County,VA,0.00019034183153628252
2902,51069,Frederick County,VA,0.00514354066985646
2903,51071,Giles County,VA,0.0001071007818357074
2904,51073,Gloucester County,VA,0.0008840988506714941
2905,51075,Goochland County,VA,0.004051446945337621
2906,51077,Grayson County,VA,0.0
2907,51079,Greene County,VA,0.0007939308398023995
2908,51081,Greensville County,VA,0.0007077349532600041
2909,51083,Halifax County,VA,0.00011135237458938811
2910,51085,Hanover County,VA,0.00029321258214486513
2911,51087,Henrico County,VA,0.013529283778705223
2912,51089,Henry County,VA,0.0045662100456621
2913,51091,Highland County,VA,2.6947640734053733e-05
2914,51093,Isle of Wight County,VA,0.0011761169844360518
2915,51095,James City County,VA,0.02092526690391459
2916,51097,King and Queen County,VA,7.452675510508272e-05
2917,51099,King George County,VA,0.001166316771635176
2918,51101,King William County,VA,0.00018862586060548902
2919,51103,Lancaster County,VA,4.269307945182086e-05
2920,51105,Lee County,VA,1.6927102225188495e-05
2921,51107,Loudoun County,VA,0.012636003298661914
2922,51109,Louisa County,VA,0.0030337815677271237
2923,51111,Lunenburg County,VA,0.00022622728301033106
2924,51113,Madison County,VA,0.0013583880461851936
2925,51115,Matthews County,VA,9.808088403570144e-05
2926,51117,Mecklenburg County,VA,0.00652050652050652
2927,51119,Middlesex County,VA,3.0446034404018876e-05
2928,51121,Montgomery County,VA,0.003348961821835231
2929,51125,Nelson County,VA,0.0003031484128015244
2930,51127,New Kent County,VA,0.0017079419299743809
2931,51131,Northampton County,VA,0.0006614303431169905
2932,51133,Northumberland County,VA,0.00032825630252100843
2933,51135,Nottoway County,VA,0.00021591859868829453
2934,51137,Orange County,VA,0.0009204250690318801
2935,51139,Page County,VA,0.0009086778736937755
2936,51141,Patrick County,VA,1.6568910097093812e-05
2937,51143,Pittsylvania County,VA,0.0003035208417644678
2938,51145,Powhatan County,VA,0.0003947022191035874
2939,51147,Prince Edward County,VA,0.0004953980131932313
2940,51149,Prince George County,VA,5.9532035676698526e-05
2941,51153,Prince William County,VA,0.027154906397860522
2942,51155,Pulaski County,VA,0.0012211668928086838
2943,51157,Rappahannock County,VA,0.0001108278842956888
2944,51159,Richmond County,VA,0.0005627163272673221
2945,51161,Roanoke County,VA,0.0013733221104859788
2946,51163,Rockbridge County,VA,6.1014301752330746e-05
2947,51165,Rockingham County,VA,0.0054539983449936056
2948,51167,Russell County,VA,9.273856997125104e-05
2949,51169,Scott County,VA,0.00011463683052090975
2950,51171,Shenandoah County,VA,0.0017605633802816902
2951,51173,Smyth County,VA,0.0007373376439226363
2952,51175,Southampton County,VA,0.0001394853723892376
2953,51177,Spotsylvania County,VA,0.000542902369147447
