a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009774515402541487
2975,51620,Franklin city,VA,0.01868491209808961
2976,51630,Fredericksburg City,VA,0.0971621513509021
2977,51640,Galax city,VA,0.0033584974865111476
2978,51650,Hampton city,VA,0.04265222145563092
2979,51660,Harrisonburg City,VA,0.14410971965803782
2980,51670,Hopewell city,VA,0.07671051292150152
2981,51678,Lexington city,VA,0.0056866494692228205
2982,51680,Lynchburg city,VA,0.05661214532842834
2983,51683,Manassas City,VA,0.12030223623202023
2984,51685,Manassas Park city,VA,0.052547485957655696
2985,51690,Martinsville city,VA,0.002984437654962852
2986,51700,Newport News City,VA,0.01392766128814447
2987,51710,Norfolk City,VA,1.39498152391537
2988,51720,Norton city,VA,0.00179517984710024
2989,51730,Petersburg city,VA,0.08351307826364757
2990,51735,Poquoson city,VA,0.0010923106423370535
2991,51740,Portsmouth City,VA,0.1595762322460016
2992,51750,Radford city,VA,0.004458722916272489
2993,51760,Richmond City,VA,0.05648300779986324
2994,51770,Roanoke city,VA,0.13012840914225995
2995,51775,Salem city,VA,0.029830090809017964
2996,51790,Staunton city,VA,0.00508580828702342
2997,51800,Suffolk City,VA,0.005588312506470244
2998,51810,Virginia Beach City,VA,0.3691328181550328
2999,51820,Waynesboro city,VA,0.032037911090394944
3000,51830,Williamsburg City,VA,0.008321197610739869
3001,51840,Winchester city,VA,0.031852271384149256
3003,53001,Adams County,WA,0.043243393394506155
3004,53003,Asotin County,WA,0.0016346902582311995
3005,53005,Benton County,WA,0.07150533166336724
3006,53007,Chelan County,WA,0.026714682120772302
3007,53009,Clallam County,WA,0.0005752973839283182
3008,53011,Clark County,WA,1.3597005069322452
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.0203820522815226
3011,53017,Douglas County,WA,0.16477752497633874
3012,53019,Ferry County,WA,0.0003749056401724259
3013,53021,Franklin County,WA,2.273435898113765
3014,53023,Garfield County,WA,0.00016719360417060888
3015,53025,Grant County,WA,0.0485041629015319
3016,53027,Grays Harbor County,WA,0.009793990589936095
3017,53029,Island County,WA,0.01311313250253826
3018,53031,Jefferson County,WA,3.971598781836533e-05
3019,53033,King County,WA,0.10528372049806833
3020,53035,Kitsap County,WA,0.034614029345097816
3021,53037,Kittitas County,WA,0.03759347815662892
3022,53039,Klickitat County,WA,0.0026712096789899297
3023,53041,Lewis County,WA,0.07826707775095691
3024,53043,Lincoln County,WA,0.0015580673879306026
3025,53045,Mason County,WA,0.01439435376112673
3026,53047,Okanogan County,WA,0.0506009626781851
3027,53049,Pacific County,WA,0.010322998304572227
3028,53051,Pend Oreille County,WA,0.00025013618643412257
3029,53053,Pierce County,WA,0.6200183387813872
3030,53055,San Juan County,WA,0.00023704029410960412
3031,53057,Skagit County,WA,0.1089643683039406
3032,53059,Skamania County,WA,9.494062538542396e-05
3033,53061,Snohomish County,WA,0.01793008381425706
3034,53063,Spokane County,WA,0.235022693464144
3035,53065,Stevens County,WA,0.0010923260180829854
3036,53067,Thurston County,WA,0.41076360481320084
3037,53069,Wahkiakum County,WA,0.00022765881562536192
3038,53071,Walla Walla County,WA,0.005032297633988
3039,53073,Whatcom County,WA,0.03437774670864343
3040,53075,Whitman County,WA,0.008583641513354221
3041,53077,Yakima County,WA,0.7324828964652718
3043,54001,Barbour County,WV,0.002985700683240998
3044,54003,Berkeley County,WV,0.08945998588208955
3045,54005,Boone County,WV,0.030128127084628607
3046,54007,Braxton County,WV,0.006458331756473923
3047,54009,Brooke County,WV,0.0031391883176332884
3048,54011,Cabell County,WV,0.2465731659305055
3049,54013,Calhoun County,WV,0.004710963684583917
3050,54015,Clay County,WV,0.009033733927031266
3051,54017,Doddridge County,WV,0.003552127487339425
3052,54019,Fayette County,WV,0.10962175866651372
3053,54021,Gilmer County,WV,0.008490372795977962
3054,54023,Grant County,WV,0.005699222583948091
3055,54025,Greenbrier County,WV,0.008458726321647741
3056,54027,Hampshire County,WV,0.004717168035325279
3057,54029,Hancock County,WV,0.017565861881301086
3058,54031,Hardy County,WV,0.0017311368253261456
3059,54033,Harrison County,WV,0.03178019916393
3060,54035,Jackson County,WV,0.007913435457131971
3061,54037,Jefferson County,WV,0.0035690117297961783
3062,54039,Kanawha County,WV,0.26829458062440126
3063,54041,Lewis County,WV,0.004982588810994442
3064,54043,Lincoln County,WV,0.008515037472224945
3065,54045,Logan County,WV,0.047010497298378466
3066,54047,McDowell County,WV,0.002275414716827784
3067,54049,Marion County,WV,0.014795906718396565
3068,54051,Marshall County,WV,0.013718378483491722
3069,54053,Mason County,WV,0.003218995629373434
3070,54055,Mercer County,WV,0.03028659382611106
3071,54057,Mineral County,WV,0.009898046815466846
3072,54059,Mingo County,WV,0.0064232193345663165
3073,54061,Monongalia County,WV,0.18523372666326646
3074,54063,Monroe County,WV,0.015027488107090694
3075,54065,Morgan County,WV,0.007400427007494705
3076,54067,Nicholas County,WV,0.006474093937280484
3077,54069,Ohio County,WV,0.08356728558434438
3078,54071,Pendleton County,WV,0.012018194264311282
3079,54073,Pleasants County,WV,0.003488777020921827
3080,54075,Pocahontas County,WV,0.002112706957667393
3081,54077,Preston County,WV,0.003765848370499778
3082,54079,Putnam County,WV,0.014397903847444377
3083,54081,Raleigh County,WV,0.03078335055981315
3084,54083,Randolph County,WV,0.05630123473885153
3085,54085,Ritchie County,WV,0.0050786479970919216
3086,54087,Roane County,WV,0.01085789305137701
3087,54089,Summers County,WV,0.007826321527519378
3088,54091,Taylor County,WV,0.029123166557186397
3089,54093,Tucker County,WV,0.015215540187486715
3090,54095,Tyler County,WV,0.0017051686657469343
3091,54097,Upshur County,WV,0.013381346877656623
3092,54099,Wayne County,WV,0.08056723172580761
3093,54101,Webster County,WV,0.003807310422045398
3094,54103,Wetzel County,WV,0.031627638073164856
3095,54105,Wirt County,WV,0.0008266905729146395
3096,54107,Wood County,WV,0.03156551987578233
3097,54109,Wyoming County,WV,0.015020840584122161
3099,55001,Adams County,WI,0.044143630347147446
3100,55003,Ashland County,WI,0.012095682739944854
3101,55005,Barron County,WI,0.09613201740025713
3102,55007,Bayfield County,WI,0.0012123187478825224
3103,55009,Brown County,WI,1.5601783882563538
3104,55011,Buffalo County,WI,0.02154087582544165
3105,55013,Burnett County,WI,0.009299159938038285
3106,55015,Calumet County,WI,0.06956374461896518
3107,55017,Chippewa County,WI,0.06671009952361591
3108,55019,Clark County,WI,0.02245881643441205
3109,55021,Columbia County,WI,0.1936280456637134
3110,55023,Crawford County,WI,0.0009194123211272545
3111,55025,Dane County,WI,0.1987182516636921
3112,55027,Dodge County,WI,0.1970424507419959
3113,55029,Door County,WI,0.032190948124970066
3114,55031,Douglas County,WI,0.022699753722892936
3115,55033,Dunn County,WI,0.015155574989148903
3116,55035,Eau Claire County,WI,0.9287935744378077
3117,55037,Florence County,WI,0.0037462287093192616
3118,55039,Fond du Lac County,WI,0.6943711155453983
3119,55041,Forest County,WI,0.012432774727681964
3120,55043,Grant County,WI,0.07173222757909684
3121,55045,Green County,WI,0.06759420702369898
3122,55047,Green Lake County,WI,0.06135078212141953
3123,55049,Iowa County,WI,0.1299587044664902
3124,55051,Iron County,WI,0.011442164567493304
3125,55053,Jackson County,WI,0.007569884146602802
3126,55055,Jefferson County,WI,0.13467258816359381
3127,55057,Juneau County,WI,0.00660689127522216
3128,55059,Kenosha County,WI,0.30313538439306453
3129,55061,Kewaunee County,WI,0.014478578325514205
3130,55063,La Crosse County,WI,0.308613599294662
3131,55065,Lafayette County,WI,0.03968017087155879
3132,55067,Langlade County,WI,0.084450201347294
3133,55069,Lincoln County,WI,0.020027860583171336
3134,55071,Manitowoc County,WI,0.03610597285891047
3135,55073,Marathon County,WI,0.2138944326101717
3136,55075,Marinette County,WI,0.1628781933312089
3137,55077,Marquette County,WI,0.23831473500685837
3138,55078,Menominee County,WI,0.0006909976089234627
3139,55079,Milwaukee County,WI,1.0227143187250578
3140,55081,Monroe County,WI,0.04622569851047161
3141,55083,Oconto County,WI,0.10414519173059779
3142,55085,Oneida County,WI,0.01127726365332199
3143,55087,Outagamie County,WI,0.15584841127284316
3144,55089,Ozaukee County,WI,0.4098437167579013
3145,55091,Pepin County,WI,0.004042915726724171
3146,55093,Pierce County,WI,0.023916982962033675
3147,55095,Polk County,WI,0.010142470986689677
3148,55097,Portage County,WI,0.2793589159544514
3149,55099,Price County,WI,0.004965583947464256
3150,55101,Racine County,WI,0.5308388645987138
3151,55103,Richland County,WI,0.006182011719291597
3152,55105,Rock County,WI,0.4839255422734993
3153,55107,Rusk County,WI,0.0038507579036305972
3154,55109,St. Croix County,WI,0.03745828562405183
3155,55111,Sauk County,WI,0.13818054731682605
3156,55113,Sawyer County,WI,0.012475620495636674
3157,55115,Shawano County,WI,0.03986925306927642
3158,55117,Sheboygan County,WI,0.38232332188904145
3159,55119,Taylor County,WI,0.02507912419170849
3160,55121,Trempealeau County,WI,0.04060651741258663
3161,55123,Vernon County,WI,0.03542544657761644
3162,55125,Vilas County,WI,0.008913496730386751
3163,55127,Walworth County,WI,0.2552367799665669
3164,55129,Washburn County,WI,0.0026944542692350845
3165,55131,Washington County,WI,0.015144741007003148
3166,55133,Waukesha County,WI,0.3164572673153859
3167,55135,Waupaca County,WI,0.1511892563878311
3168,55137,Waushara County,WI,0.009941639488598376
3169,55139,Winnebago County,WI,0.20818279326989728
3170,55141,Wood County,WI,0.06034632022117517
3172,56001,Albany County,WY,0.18222022477159386
3173,56003,Big Horn County,WY,0.009031666427405908
3174,56005,Campbell County,WY,0.08729312815100325
3175,56007,Carbon County,WY,0.025676674317576198
3176,56009,Converse County,WY,0.06448837905483674
3177,56011,Crook County,WY,0.004143591309884425
3178,56013,Fremont County,WY,0.11390749689317828
3179,56015,Goshen County,WY,0.04772857619090912
3180,56017,Hot Springs County,WY,0.006220681259341155
3181,56019,Johnson County,WY,0.0013752019090295373
3182,56021,Laramie County,WY,0.10008603689643226
3183,56023,Lincoln County,WY,0.006528876937039122
3184,56025,Natrona County,WY,0.8278775580324365
3185,56027,Niobrara County,WY,0.00042025569924743553
3186,56029,Park County,WY,0.10177859276609331
3187,56031,Platte County,WY,0.010296396536324581
3188,56033,Sheridan County,WY,0.10188883338716156
3189,56035,Sublette County,WY,0.005629993642531758
3190,56037,Sweetwater County,WY,0.02283412223987189
3191,56039,Teton County,WY,0.04470499306478638
3192,56041,Uinta County,WY,0.05889318174775455
3193,56043,Washakie County,WY,0.02379863236100732
3194,56045,Weston County,WY,294.62447890001135
