a,id,CountyName,State,rate
3088,54091,Taylor County,WV,190.75610817828007
3089,54093,Tucker County,WV,109.94614792472998
3090,54095,Tyler County,WV,37.82856299800078
3091,54097,Upshur County,WV,439.74841111681195
3092,54099,Wayne County,WV,622.1024957296913
3093,54101,Webster County,WV,47.69178238984782
3094,54103,Wetzel County,WV,164.8536271295203
3095,54105,Wirt County,WV,59.36839215301412
3096,54107,Wood County,WV,612.0750765477549
3097,54109,Wyoming County,WV,277.4051344955623
3099,55001,Adams County,WI,624.7074600872951
3100,55003,Ashland County,WI,464.2325960743558
3101,55005,Barron County,WI,1309.2571495345112
3102,55007,Bayfield County,WI,289.39971682785267
3103,55009,Brown County,WI,18783.371796077536
3104,55011,Buffalo County,WI,306.6060869607044
3105,55013,Burnett County,WI,422.0899307499845
3106,55015,Calumet County,WI,3952.069853380405
3107,55017,Chippewa County,WI,2042.4375915489231
3108,55019,Clark County,WI,1161.2013888782474
3109,55021,Columbia County,WI,2711.9102985601417
3110,55023,Crawford County,WI,453.0608776171622
3111,55025,Dane County,WI,16577.825875794482
3112,55027,Dodge County,WI,4940.450613953536
3113,55029,Door County,WI,1208.011121588895
3114,55031,Douglas County,WI,951.6925077797255
3115,55033,Dunn County,WI,1420.8442620509772
3116,55035,Eau Claire County,WI,3709.706839274259
3117,55037,Florence County,WI,335.18787710504904
3118,55039,Fond du Lac County,WI,5647.177442877509
3119,55041,Forest County,WI,586.1368997242981
3120,55043,Grant County,WI,2419.5847110453915
3121,55045,Green County,WI,1175.7059628067695
3122,55047,Green Lake County,WI,1253.4486860510963
3123,55049,Iowa County,WI,656.2789050522932
3124,55051,Iron County,WI,226.60811702855077
3125,55053,Jackson County,WI,553.9081840094302
3126,55055,Jefferson County,WI,3304.8232554392034
3127,55057,Juneau County,WI,1012.6154918607575
3128,55059,Kenosha County,WI,5932.911859041593
3129,55061,Kewaunee County,WI,1519.2746470164639
3130,55063,La Crosse County,WI,4895.176663451803
3131,55065,Lafayette County,WI,689.1199972347903
3132,55067,Langlade County,WI,1837.97777703034
3133,55069,Lincoln County,WI,1311.232766334118
3134,55071,Manitowoc County,WI,4276.769960074108
3135,55073,Marathon County,WI,7324.77583385775
3136,55075,Marinette County,WI,2300.780864567701
3137,55077,Marquette County,WI,946.3470779393431
3138,55078,Menominee County,WI,531.0962834779024
3139,55079,Milwaukee County,WI,45391.60140636438
3140,55081,Monroe County,WI,1556.1694659608995
3141,55083,Oconto County,WI,3241.302792076986
3142,55085,Oneida County,WI,1827.8775537108565
3143,55087,Outagamie County,WI,12510.960186002916
3144,55089,Ozaukee County,WI,2792.101182128933
3145,55091,Pepin County,WI,157.88612815676225
3146,55093,Pierce County,WI,1003.3599499669576
3147,55095,Polk County,WI,652.7176830069938
3148,55097,Portage County,WI,3411.2513549909468
3149,55099,Price County,WI,766.7846580610748
3150,55101,Racine County,WI,8702.681678710343
3151,55103,Richland County,WI,834.4717437983135
3152,55105,Rock County,WI,6301.006521002067
3153,55107,Rusk County,WI,299.89047824931527
3154,55109,St. Croix County,WI,2223.247066635415
3155,55111,Sauk County,WI,2112.2961892640674
3156,55113,Sawyer County,WI,471.01635771472905
3157,55115,Shawano County,WI,3884.4947601608023
3158,55117,Sheboygan County,WI,6785.214082182458
3159,55119,Taylor County,WI,653.5389985120488
3160,55121,Trempealeau County,WI,1174.7097524770963
3161,55123,Vernon County,WI,697.6286469307128
3162,55125,Vilas County,WI,806.6503289082691
3163,55127,Walworth County,WI,3873.406906008337
3164,55129,Washburn County,WI,327.8883559316409
3165,55131,Washington County,WI,5660.27063457605
3166,55133,Waukesha County,WI,15117.33156030154
3167,55135,Waupaca County,WI,3323.6488326176036
3168,55137,Waushara County,WI,1473.5410644662081
3169,55139,Winnebago County,WI,13298.58059636934
3170,55141,Wood County,WI,2132.362000574803
3172,56001,Albany County,WY,1865.4522375692925
3173,56003,Big Horn County,WY,350.75695680895757
3174,56005,Campbell County,WY,1127.8114344422436
3175,56007,Carbon County,WY,340.6182883639706
3176,56009,Converse County,WY,430.3420307224366
3177,56011,Crook County,WY,142.97901398006056
3178,56013,Fremont County,WY,1407.2734093982851
3179,56015,Goshen County,WY,194.15278176744096
3180,56017,Hot Springs County,WY,51.005836695359115
3181,56019,Johnson County,WY,120.42063698887948
3182,56021,Laramie County,WY,1809.0656454853615
3183,56023,Lincoln County,WY,468.1072669174292
3184,56025,Natrona County,WY,1729.704145016653
3185,56027,Niobrara County,WY,10.830527786925805
3186,56029,Park County,WY,759.7189681812454
3187,56031,Platte County,WY,250.13416305467487
3188,56033,Sheridan County,WY,893.1849038810193
3189,56035,Sublette County,WY,217.26044638463404
3190,56037,Sweetwater County,WY,513.611421279386
3191,56039,Teton County,WY,861.4192304171892
3192,56041,Uinta County,WY,448.12965873562445
3193,56043,Washakie County,WY,159.72484953608816
3194,56045,Weston County,WY,239.0425839616455
