a,id,CountyName,State,rate
2482,47019,Carter County,TN,1530.574169822371
2483,47021,Cheatham County,TN,1039.4889098759943
2484,47023,Chester County,TN,737.2874251653158
2485,47025,Claiborne County,TN,520.7285907082323
2486,47027,Clay County,TN,423.20452057000375
2487,47029,Cocke County,TN,1010.9078886630771
2488,47031,Coffee County,TN,1945.7552884530605
2489,47033,Crockett County,TN,865.4713043287568
2490,47035,Cumberland County,TN,1641.5089461963053
2491,47037,Davidson County,TN,31068.42188195695
2492,47039,Decatur County,TN,681.5857714777114
2493,47041,DeKalb County,TN,717.2785894597695
2494,47043,Dickson County,TN,1681.9607948173893
2495,47045,Dyer County,TN,2273.8514508415783
2496,47047,Fayette County,TN,1698.4084293998255
2497,47049,Fentress County,TN,981.9382187234854
2498,47051,Franklin County,TN,1306.8293222171471
2499,47053,Gibson County,TN,2188.339492784999
2500,47055,Giles County,TN,998.2645808489596
2501,47057,Grainger County,TN,593.2597255763326
2502,47059,Greene County,TN,1722.7583967914547
2503,47061,Grundy County,TN,605.2380153915449
2504,47063,Hamblen County,TN,2483.425757193708
2505,47065,Hamilton County,TN,11773.858732825085
2506,47067,Hancock County,TN,114.21672411921017
2507,47069,Hardeman County,TN,1873.8467139586983
2508,47071,Hardin County,TN,1428.5678705118792
2509,47073,Hawkins County,TN,1218.9032405325731
2510,47075,Haywood County,TN,1265.7961596154776
2511,47077,Henderson County,TN,1424.5398070626043
2512,47079,Henry County,TN,784.233421465016
2513,47081,Hickman County,TN,792.1135422579335
2514,47083,Houston County,TN,450.85745612573965
2515,47085,Humphreys County,TN,467.97855113987595
2516,47087,Jackson County,TN,459.5843163610148
2517,47089,Jefferson County,TN,1576.1033167597827
2518,47091,Johnson County,TN,1226.231619448864
2519,47093,Knox County,TN,12790.631706302684
2520,47095,Lake County,TN,985.5662880789324
2521,47097,Lauderdale County,TN,1454.7158648104682
2522,47099,Lawrence County,TN,1643.895915955768
2523,47101,Lewis County,TN,404.7947304317774
2524,47103,Lincoln County,TN,888.3436981660682
2525,47105,Loudon County,TN,1655.871696172495
2526,47107,McMinn County,TN,1664.8183068309113
2527,47109,McNairy County,TN,1155.090437944773
2528,47111,Macon County,TN,1336.0984363966634
2529,47113,Madison County,TN,3882.907815489104
2530,47115,Marion County,TN,769.1186076025856
2531,47117,Marshall County,TN,1161.9221489464994
2532,47119,Maury County,TN,3312.639125990885
2533,47121,Meigs County,TN,315.7538233351882
2534,47123,Monroe County,TN,1473.9788403200398
2535,47125,Montgomery County,TN,4188.8686331246845
2536,47127,Moore County,TN,276.20176097231786
2537,47129,Morgan County,TN,445.2725377596247
2538,47131,Obion County,TN,1801.6775554760584
2539,47133,Overton County,TN,1274.2949347396957
2540,47135,Perry County,TN,287.60233078366514
2541,47137,Pickett County,TN,292.87611463330455
2542,47139,Polk County,TN,502.7687016200879
2543,47141,Putnam County,TN,4491.368193893931
2544,47143,Rhea County,TN,1117.5285821888242
2545,47145,Roane County,TN,1299.7979841049487
2546,47147,Robertson County,TN,2603.3819960722853
2547,47149,Rutherford County,TN,11693.045429466232
2548,47151,Scott County,TN,384.9950299013562
2549,47153,Sequatchie County,TN,351.159176027255
2550,47155,Sevier County,TN,3376.140848542445
2551,47157,Shelby County,TN,35733.77495277453
2552,47159,Smith County,TN,1019.9222379861302
2553,47161,Stewart County,TN,343.16608091927344
2554,47163,Sullivan County,TN,3687.052454349692
2555,47165,Sumner County,TN,5988.117095275197
2556,47167,Tipton County,TN,2359.6145227569614
2557,47169,Trousdale County,TN,1768.2601326727288
2558,47171,Unicoi County,TN,404.9822461326242
2559,47173,Union County,TN,554.7363559340453
2560,47175,Van Buren County,TN,205.2902542595204
2561,47177,Warren County,TN,1462.0216300641703
2562,47179,Washington County,TN,3461.175044159783
2563,47181,Wayne County,TN,1583.4625523890095
2564,47183,Weakley County,TN,1534.1227933315608
2565,47185,White County,TN,1203.8339736291248
2566,47187,Williamson County,TN,7137.710561609999
2567,47189,Wilson County,TN,4736.286656713593
2569,48001,Anderson County,TX,2956.8117302402106
2570,48003,Andrews County,TX,598.4369739258776
2571,48005,Angelina County,TX,2304.3765395275786
2572,48007,Aransas County,TX,343.4954708601724
2573,48009,Archer County,TX,145.4936315555346
2574,48011,Armstrong County,TX,24.132575452185474
2575,48013,Atascosa County,TX,1290.325949746097
2576,48015,Austin County,TX,513.4846325929354
2577,48017,Bailey County,TX,282.8178999116928
2578,48019,Bandera County,TX,191.0908365612917
2579,48021,Bastrop County,TX,2006.643380276077
2580,48023,Baylor County,TX,50.684942177447596
2581,48025,Bee County,TX,1842.541770916507
2582,48027,Bell County,TX,6338.862397016306
2583,48029,Bexar County,TX,65949.75226654584
2584,48031,Blanco County,TX,160.8549381336199
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,411.47767794945895
2587,48037,Bowie County,TX,1857.8272205927706
2588,48039,Brazoria County,TX,12291.460553308309
2589,48041,Brazos County,TX,7603.508033337591
2590,48043,Brewster County,TX,251.6530504191625
2591,48045,Briscoe County,TX,21.85594271421985
2592,48047,Brooks County,TX,347.82370954591823
2593,48049,Brown County,TX,668.6019056204873
2594,48051,Burleson County,TX,452.40891020828593
2595,48053,Burnet County,TX,884.6620170367424
2596,48055,Caldwell County,TX,1718.7364259196152
2597,48057,Calhoun County,TX,892.3703771902371
2598,48059,Callahan County,TX,118.31777253226026
2599,48061,Cameron County,TX,24149.139283508164
2600,48063,Camp County,TX,397.1143623629307
2601,48065,Carson County,TX,61.80246971273686
2602,48067,Cass County,TX,529.9778604086425
2603,48069,Castro County,TX,296.0964123951945
2604,48071,Chambers County,TX,1585.4652297395285
2605,48073,Cherokee County,TX,1633.3508418583247
2606,48075,Childress County,TX,127.6929282627287
2607,48077,Clay County,TX,107.73529873805505
2608,48079,Cochran County,TX,110.31169126526527
2609,48081,Coke County,TX,119.14804199676705
2610,48083,Coleman County,TX,89.04289018919198
2611,48085,Collin County,TX,18078.45968773343
2612,48087,Collingsworth County,TX,20.36323416862906
2613,48089,Colorado County,TX,503.41739448329275
2614,48091,Comal County,TX,2867.431995377837
2615,48093,Comanche County,TX,358.0026581408726
2616,48095,Concho County,TX,143.3004785765039
2617,48097,Cooke County,TX,552.1748122687703
2618,48099,Coryell County,TX,1972.880240258887
2619,48101,Cottle County,TX,34.60598422345411
2620,48103,Crane County,TX,73.34097827920101
2621,48105,Crockett County,TX,166.33664871285714
2622,48107,Crosby County,TX,118.33078573510534
2623,48109,Culberson County,TX,99.8858609282676
2624,48111,Dallam County,TX,375.96523046391354
2625,48113,Dallas County,TX,93703.71180358969
2626,48115,Dawson County,TX,892.0943824743882
2627,48117,Deaf Smith County,TX,1032.7346999577396
2628,48119,Delta County,TX,34.8316490565557
2629,48121,Denton County,TX,14329.135999429274
2630,48123,DeWitt County,TX,1096.5402687672363
2631,48125,Dickens County,TX,51.522682359240335
2632,48127,Dimmit County,TX,289.5520538067892
2633,48129,Donley County,TX,89.88249192777775
2634,48131,Duval County,TX,478.85683234553096
2635,48133,Eastland County,TX,251.38713138946292
2636,48135,Ector County,TX,3730.902798022164
2637,48137,Edwards County,TX,68.34412885135768
2638,48139,Ellis County,TX,4909.785742454568
2639,48141,El Paso County,TX,38883.96252920032
2640,48143,Erath County,TX,1023.1041375096431
2641,48145,Falls County,TX,781.5005698025199
2642,48147,Fannin County,TX,774.5738198812809
2643,48149,Fayette County,TX,523.4882657712697
2644,48151,Fisher County,TX,102.61084474722597
2645,48153,Floyd County,TX,128.5091950911659
2646,48155,Foard County,TX,23.325558062184545
2647,48157,Fort Bend County,TX,17621.53513890364
2648,48159,Franklin County,TX,214.69002049563605
2649,48161,Freestone County,TX,456.9955381086461
2650,48163,Frio County,TX,1012.966714632709
2651,48165,Gaines County,TX,543.5241988380827
2652,48167,Galveston County,TX,12351.54151186617
2653,48169,Garza County,TX,125.50662148562068
2654,48171,Gillespie County,TX,360.9778304232226
2655,48173,Glasscock County,TX,12.878701776789928
2656,48175,Goliad County,TX,157.50711961094567
2657,48177,Gonzales County,TX,1119.114992059556
2658,48179,Gray County,TX,437.1851627467131
2659,48181,Grayson County,TX,2542.6814581093467
2660,48183,Gregg County,TX,2563.1592667812724
2661,48185,Grimes County,TX,1186.6607241243614
2662,48187,Guadalupe County,TX,3864.8311447436627
2663,48189,Hale County,TX,2571.1855022912523
2664,48191,Hall County,TX,47.855371062375
2665,48193,Hamilton County,TX,199.52764215158092
2666,48195,Hansford County,TX,212.18490714794285
2667,48197,Hardeman County,TX,70.0292380879148
2668,48199,Hardin County,TX,1442.3270639459843
2669,48201,Harris County,TX,159276.07290921189
2670,48203,Harrison County,TX,1095.383454839184
2671,48205,Hartley County,TX,178.24412292972877
2672,48207,Haskell County,TX,81.08370173393422
2673,48209,Hays County,TX,6327.706946461596
2674,48211,Hemphill County,TX,147.43851552856356
2675,48213,Henderson County,TX,1267.624095781945
2676,48215,Hidalgo County,TX,34983.66085603206
2677,48217,Hill County,TX,811.7452836406068
2678,48219,Hockley County,TX,607.9255010042378
2679,48221,Hood County,TX,1192.00739559478
2680,48223,Hopkins County,TX,652.3114028517235
2681,48225,Houston County,TX,424.63050877194513
2682,48227,Howard County,TX,1134.9340963028772
2683,48229,Hudspeth County,TX,81.87559093053213
2684,48231,Hunt County,TX,1997.5519864186813
2685,48233,Hutchinson County,TX,330.61016356862865
2686,48235,Irion County,TX,13.625594600777275
2687,48237,Jack County,TX,153.86091299365995
2688,48239,Jackson County,TX,646.0526911739031
2689,48241,Jasper County,TX,521.4527833610433
2690,48243,Jeff Davis County,TX,17.61587850146144
2691,48245,Jefferson County,TX,8347.00138461712
2692,48247,Jim Hogg County,TX,175.1872681381086
2693,48249,Jim Wells County,TX,1550.1126850240848
2694,48251,Johnson County,TX,3619.724527448994
2695,48253,Jones County,TX,597.817213510653
2696,48255,Karnes County,TX,950.5266980203846
2697,48257,Kaufman County,TX,3517.172972016506
2698,48259,Kendall County,TX,387.2498016611155
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.18656201723936
2701,48265,Kerr County,TX,701.3358756020348
2702,48267,Kimble County,TX,22.007310141392974
2703,48269,King County,TX,
2704,48271,Kinney County,TX,79.84296160023777
2705,48273,Kleberg County,TX,999.3338792961838
2706,48275,Knox County,TX,121.33832416783342
2707,48277,Lamar County,TX,1830.0418001581866
2708,48279,Lamb County,TX,526.0728852539576
2709,48281,Lampasas County,TX,317.8807608066017
2710,48283,La Salle County,TX,369.51366395318877
2711,48285,Lavaca County,TX,1143.7422072740799
2712,48287,Lee County,TX,239.15365804366044
2713,48289,Leon County,TX,339.9814288702039
2714,48291,Liberty County,TX,2278.9230330987757
2715,48293,Limestone County,TX,679.7831674391956
2716,48295,Lipscomb County,TX,74.86739415428083
2717,48297,Live Oak County,TX,383.2290268613592
2718,48299,Llano County,TX,176.7853026027714
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,17683.344364991477
2721,48305,Lynn County,TX,179.3188318883731
2722,48307,McCulloch County,TX,206.38585138426944
2723,48309,McLennan County,TX,10026.76379705858
2724,48311,McMullen County,TX,24.56002046631501
2725,48313,Madison County,TX,745.0833237903406
2726,48315,Marion County,TX,173.60177176681654
2727,48317,Martin County,TX,87.6125965856351
2728,48319,Mason County,TX,80.69068828160893
2729,48321,Matagorda County,TX,1102.3472377651078
2730,48323,Maverick County,TX,4215.959386895241
2731,48325,Medina County,TX,1274.0868089439286
2732,48327,Menard County,TX,56.01192956822102
2733,48329,Midland County,TX,5003.958917634482
2734,48331,Milam County,TX,552.5506150195387
2735,48333,Mills County,TX,76.5768124726763
2736,48335,Mitchell County,TX,174.3077373489775
2737,48337,Montague County,TX,266.2929379842789
2738,48339,Montgomery County,TX,12753.14912166395
2739,48341,Moore County,TX,1332.4781545101814
2740,48343,Morris County,TX,218.48814945711598
2741,48345,Motley County,TX,19.87028644764789
2742,48347,Nacogdoches County,TX,1823.1560990811158
2743,48349,Navarro County,TX,1433.8097879190543
2744,48351,Newton County,TX,190.83761185887076
2745,48353,Nolan County,TX,421.86148519256506
2746,48355,Nueces County,TX,16197.340998503907
2747,48357,Ochiltree County,TX,331.4827789019966
2748,48359,Oldham County,TX,29.831599787311685
2749,48361,Orange County,TX,2162.9770158778633
2750,48363,Palo Pinto County,TX,705.909322910709
2751,48365,Panola County,TX,473.4296371240961
2752,48367,Parker County,TX,2437.890352421308
2753,48369,Parmer County,TX,578.7190131906221
2754,48371,Pecos County,TX,445.8094894626249
2755,48373,Polk County,TX,925.0166919780821
2756,48375,Potter County,TX,8105.571170475686
2757,48377,Presidio County,TX,129.78308327130762
2758,48379,Rains County,TX,90.14462467035514
2759,48381,Randall County,TX,5124.958029157369
2760,48383,Reagan County,TX,90.51257137638191
2761,48385,Real County,TX,127.0473314978026
2762,48387,Red River County,TX,202.9972200300952
2763,48389,Reeves County,TX,270.62081008772276
2764,48391,Refugio County,TX,305.3351288855267
2765,48393,Roberts County,TX,15.128311200045843
2766,48395,Robertson County,TX,424.4208267481187
2767,48397,Rockwall County,TX,1908.1406735891142
2768,48399,Runnels County,TX,294.36559684049087
2769,48401,Rusk County,TX,1007.1615562054875
2770,48403,Sabine County,TX,92.39504481269037
2771,48405,San Augustine County,TX,216.62344444700685
2772,48407,San Jacinto County,TX,237.89193143907434
2773,48409,San Patricio County,TX,1572.7469893829682
2774,48411,San Saba County,TX,129.88162128471467
2775,48413,Schleicher County,TX,55.34356430460215
2776,48415,Scurry County,TX,1132.8497817151053
2777,48417,Shackelford County,TX,38.57886637387507
2778,48419,Shelby County,TX,556.5937142862235
2779,48421,Sherman County,TX,79.09743669263852
2780,48423,Smith County,TX,4403.436510033016
2781,48425,Somervell County,TX,160.0370399802103
2782,48427,Starr County,TX,3515.912069291221
2783,48429,Stephens County,TX,159.2284725995806
2784,48431,Sterling County,TX,14.65664345595767
2785,48433,Stonewall County,TX,19.330204928700628
2786,48435,Sutton County,TX,106.06640250471371
2787,48437,Swisher County,TX,148.16261871125414
2788,48439,Tarrant County,TX,57376.734112641796
2789,48441,Taylor County,TX,1881.3279156311062
2790,48443,Terrell County,TX,4.227215669020644
2791,48445,Terry County,TX,559.1099165200991
2792,48447,Throckmorton County,TX,19.4337639949531
2793,48449,Titus County,TX,1593.5536903909049
2794,48451,Tom Green County,TX,2607.6112545737014
2795,48453,Travis County,TX,31689.793627190815
2796,48455,Trinity County,TX,206.89950758149985
2797,48457,Tyler County,TX,268.314344206161
2798,48459,Upshur County,TX,498.3563426397375
2799,48461,Upton County,TX,27.74430313191445
2800,48463,Uvalde County,TX,836.1193012953196
2801,48465,Val Verde County,TX,2484.361810893443
2802,48467,Van Zandt County,TX,681.1519976470462
2803,48469,Victoria County,TX,4270.033582452814
2804,48471,Walker County,TX,3943.4635337257564
2805,48473,Waller County,TX,973.7847932358501
2806,48475,Ward County,TX,164.26871328446734
2807,48477,Washington County,TX,703.3362702651033
2808,48479,Webb County,TX,15262.688833522352
2809,48481,Wharton County,TX,1427.7372944950932
2810,48483,Wheeler County,TX,68.92074240044704
2811,48485,Wichita County,TX,3600.7192293551752
2812,48487,Wilbarger County,TX,362.1311711787059
2813,48489,Willacy County,TX,1203.8359287799844
2814,48491,Williamson County,TX,9404.721775379478
2815,48493,Wilson County,TX,1010.6543683172682
2816,48495,Winkler County,TX,141.9193769168243
2817,48497,Wise County,TX,908.4793592151675
2818,48499,Wood County,TX,644.8643128317209
2819,48501,Yoakum County,TX,306.7414655286138
2820,48503,Young County,TX,559.6220899470965
2821,48505,Zapata County,TX,343.52858822701717
2822,48507,Zavala County,TX,480.05305130948193
2824,49001,Beaver County,UT,70.21466134080772
2825,49003,Box Elder County,UT,926.9302117265817
2826,49005,Cache County,UT,4112.819451133221
2827,49007,Carbon County,UT,237.0630890624956
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,8232.206531091704
2830,49013,Duchesne County,UT,152.38122993897792
2831,49015,Emery County,UT,113.69095925870879
2832,49017,Garfield County,UT,106.9891798304628
2833,49019,Grand County,UT,140.13059552536913
2834,49021,Iron County,UT,926.2667116224485
2835,49023,Juab County,UT,261.9348268681693
2836,49025,Kane County,UT,98.86256861685241
2837,49027,Millard County,UT,271.9092445298586
2838,49029,Morgan County,UT,195.20859196591243
2839,49031,Piute County,UT,31.98571984066635
2840,49033,Rich County,UT,21.303709383147883
2841,49035,Salt Lake County,UT,45885.114302583585
2842,49037,San Juan County,UT,801.5198173872715
2843,49039,Sanpete County,UT,391.66102195916454
2844,49041,Sevier County,UT,291.29712230155906
2845,49043,Summit County,UT,1336.773570163192
2846,49045,Tooele County,UT,1399.5860256355268
2847,49047,Uintah County,UT,203.80584137621187
2848,49049,Utah County,UT,28703.906343420487
2849,49051,Wasatch County,UT,1082.8337712289053
2850,49053,Washington County,UT,4677.005762836768
2851,49055,Wayne County,UT,24.102191876445815
2852,49057,Weber County,UT,6210.8912540849715
2854,50001,Addison County,VT,124.6572760830058
2855,50003,Bennington County,VT,138.7382427782986
2856,50005,Caledonia County,VT,38.724818105220535
2857,50007,Chittenden County,VT,937.1271553702819
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,134.74856879441307
2860,50013,Grand Isle County,VT,17.589865690731667
2861,50015,Lamoille County,VT,61.698589118677305
2862,50017,Orange County,VT,32.3771283775903
2863,50019,Orleans County,VT,28.18419827410115
2864,50021,Rutland County,VT,133.856203764731
2865,50023,Washington County,VT,115.5583976938687
2866,50025,Windham County,VT,140.68984207511375
2867,50027,Windsor County,VT,119.97723294337997
2869,51001,Accomack County,VA,1210.284891610687
2870,51003,Albemarle County,VA,1579.520461353866
2871,51005,Alleghany County,VA,98.42716649579447
2872,51007,Amelia County,VA,141.68927204598222
2873,51009,Amherst County,VA,591.5483928552385
2874,51011,Appomattox County,VA,295.520988079714
2875,51013,Arlington County,VA,4566.159345686628
2876,51015,Augusta County,VA,671.6643267354181
2877,51017,Bath County,VA,29.384399213443825
2878,51019,Bedford County,VA,1226.0491091610297
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,385.1523541282251
2881,51025,Brunswick County,VA,429.0013645799714
2882,51027,Buchanan County,VA,272.1484901531717
2883,51029,Buckingham County,VA,734.5179286094896
2884,51031,Campbell County,VA,722.0889646722366
2885,51033,Caroline County,VA,413.19784395125924
2886,51035,Carroll County,VA,594.9951011011282
2887,51036,Charles City County,VA,99.57092365840842
2888,51037,Charlotte County,VA,226.92365419008902
2889,51041,Chesterfield County,VA,7038.138664393973
2890,51043,Clarke County,VA,119.17393958233546
2891,51045,Craig County,VA,51.30151954087198
2892,51047,Culpeper County,VA,1362.225461624761
2893,51049,Cumberland County,VA,115.7664005710652
2894,51051,Dickenson County,VA,134.31424201548893
2895,51053,Dinwiddie County,VA,523.1072268385327
2896,51057,Essex County,VA,194.3762880139187
2897,51059,Fairfax County,VA,23487.674839651383
2898,51061,Fauquier County,VA,1093.115261228425
2899,51063,Floyd County,VA,244.63981283367247
2900,51065,Fluvanna County,VA,422.8357463896649
2901,51067,Franklin County,VA,840.8875270144162
2902,51069,Frederick County,VA,1174.3643096936858
2903,51071,Giles County,VA,125.94218322707201
2904,51073,Gloucester County,VA,363.5572859787602
2905,51075,Goochland County,VA,330.08546312993036
2906,51077,Grayson County,VA,382.9376056944473
2907,51079,Greene County,VA,292.11115541177054
2908,51081,Greensville County,VA,907.8526441382448
2909,51083,Halifax County,VA,494.6501768230707
2910,51085,Hanover County,VA,1634.025639002058
2911,51087,Henrico County,VA,6236.966527504983
2912,51089,Henry County,VA,1314.2572117273396
2913,51091,Highland County,VA,9.67094227082363
2914,51093,Isle of Wight County,VA,866.3370103497657
2915,51095,James City County,VA,950.6230093032431
2916,51097,King and Queen County,VA,88.81223565584396
2917,51099,King George County,VA,271.9616058298212
2918,51101,King William County,VA,205.5210192615891
2919,51103,Lancaster County,VA,197.53461327284342
2920,51105,Lee County,VA,457.0539342274418
2921,51107,Loudoun County,VA,7857.3004182683235
2922,51109,Louisa County,VA,396.2164807504154
2923,51111,Lunenburg County,VA,151.42264223458147
2924,51113,Madison County,VA,129.33738954726178
2925,51115,Matthews County,VA,161.26466139441567
2926,51117,Mecklenburg County,VA,892.910426704921
2927,51119,Middlesex County,VA,149.41680350976168
2928,51121,Montgomery County,VA,2769.740742653705
2929,51125,Nelson County,VA,142.4548102997581
2930,51127,New Kent County,VA,293.7287891949698
2931,51131,Northampton County,VA,317.87454387107476
2932,51133,Northumberland County,VA,226.94008622043603
2933,51135,Nottoway County,VA,352.1344310045588
2934,51137,Orange County,VA,390.67375514893195
2935,51139,Page County,VA,477.4840581550713
2936,51141,Patrick County,VA,320.62358360570295
2937,51143,Pittsylvania County,VA,1295.6598538402152
2938,51145,Powhatan County,VA,304.21875768345046
2939,51147,Prince Edward County,VA,765.1644211302585
2940,51149,Prince George County,VA,1113.857142767514
2941,51153,Prince William County,VA,14127.887212545213
2942,51155,Pulaski County,VA,291.53423112409774
2943,51157,Rappahannock County,VA,68.87669436263621
2944,51159,Richmond County,VA,369.53353102218875
2945,51161,Roanoke County,VA,1496.3186881256354
2946,51163,Rockbridge County,VA,157.0190081757469
2947,51165,Rockingham County,VA,1770.4306993607265
2948,51167,Russell County,VA,498.7784353176315
2949,51169,Scott County,VA,339.2640837317698
2950,51171,Shenandoah County,VA,960.8589335436059
2951,51173,Smyth County,VA,638.9466625775726
2952,51175,Southampton County,VA,942.7414738039805
2953,51177,Spotsylvania County,VA,2414.9097083328966
2954,51179,Stafford County,VA,2370.006916350413
2955,51181,Surry County,VA,144.90634125230167
2956,51183,Sussex County,VA,687.60087413593
2957,51185,Tazewell County,VA,490.18710983763685
2958,51187,Warren County,VA,588.0652153770582
2959,51191,Washington County,VA,937.1962932774203
2960,51193,Westmoreland County,VA,347.34535545776384
2961,51195,Wise County,VA,582.0011891600334
2962,51197,Wythe County,VA,343.64532411558116
2963,51199,York County,VA,642.8359078548838
2964,51510,Alexandria City,VA,4239.310643017453
2965,51520,Bristol city,VA,258.4584874842889
2966,51530,Buena Vista city,VA,129.74320758269178
2967,51540,Charlottesville City,VA,1634.6284140374198
2968,51550,Chesapeake City,VA,4911.3516344838345
2969,51570,Colonial Heights city,VA,297.48122508065114
2970,51580,Covington city,VA,35.93454025065186
2971,51590,Danville City,VA,1221.0620281830786
2972,51595,Emporia city,VA,291.7027796702462
2973,51600,Fairfax city,VA,160.0237285325697
2974,51610,Falls Church city,VA,75.05624135700967
2975,51620,Franklin city,VA,498.10337577139313
2976,51630,Fredericksburg City,VA,592.1687942959705
2977,51640,Galax city,VA,440.31948979888074
2978,51650,Hampton city,VA,2122.181205128937
2979,51660,Harrisonburg City,VA,3032.53792064055
2980,51670,Hopewell city,VA,513.5769575474317
2981,51678,Lexington city,VA,262.24220916032493
2982,51680,Lynchburg city,VA,1996.0331687989571
2983,51683,Manassas City,VA,2046.2751476271644
2984,51685,Manassas Park city,VA,644.6788406051613
2985,51690,Martinsville city,VA,486.4415817018046
2986,51700,Newport News City,VA,3177.8002445505213
2987,51710,Norfolk City,VA,5327.444843001985
2988,51720,Norton city,VA,48.64882426965806
2989,51730,Petersburg city,VA,932.3054760964494
2990,51735,Poquoson city,VA,94.21405928978069
2991,51740,Portsmouth City,VA,2802.9026140223004
2992,51750,Radford city,VA,932.2277451210377
2993,51760,Richmond City,VA,5290.421428454182
2994,51770,Roanoke city,VA,2711.93634178332
2995,51775,Salem city,VA,559.1098731082369
2996,51790,Staunton city,VA,392.74266664962437
2997,51800,Suffolk City,VA,2332.478980411266
2998,51810,Virginia Beach City,VA,7860.694715966661
2999,51820,Waynesboro city,VA,403.72291668567914
3000,51830,Williamsburg City,VA,216.31642265028262
3001,51840,Winchester city,VA,592.9474004570002
3003,53001,Adams County,WA,929.4827179144334
3004,53003,Asotin County,WA,230.64124522779136
3005,53005,Benton County,WA,5202.329281260491
3006,53007,Chelan County,WA,2000.5651052724545
3007,53009,Clallam County,WA,264.162784418414
3008,53011,Clark County,WA,4436.400590689624
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,807.1447479146225
3011,53017,Douglas County,WA,1235.1947588725736
3012,53019,Ferry County,WA,33.728634148196264
3013,53021,Franklin County,WA,4809.45158788036
3014,53023,Garfield County,WA,14.614233793139736
3015,53025,Grant County,WA,3391.3243979202502
3016,53027,Grays Harbor County,WA,703.5223818729925
3017,53029,Island County,WA,384.6453199257009
3018,53031,Jefferson County,WA,84.01048400345405
3019,53033,King County,WA,26478.92232640395
3020,53035,Kitsap County,WA,1501.5673043729464
3021,53037,Kittitas County,WA,730.2454447241369
3022,53039,Klickitat County,WA,208.61900845427365
3023,53041,Lewis County,WA,728.7823411553942
3024,53043,Lincoln County,WA,80.5478402943675
3025,53045,Mason County,WA,533.2556305933734
3026,53047,Okanogan County,WA,1107.2529316917291
3027,53049,Pacific County,WA,121.09382405933354
3028,53051,Pend Oreille County,WA,156.67677727991685
3029,53053,Pierce County,WA,9905.32109126325
3030,53055,San Juan County,WA,30.172810602491488
3031,53057,Skagit County,WA,1249.052877559875
3032,53059,Skamania County,WA,73.63164665008297
3033,53061,Snohomish County,WA,8570.351662348563
3034,53063,Spokane County,WA,9324.276166387852
3035,53065,Stevens County,WA,260.14846137849463
3036,53067,Thurston County,WA,1575.4048057917616
3037,53069,Wahkiakum County,WA,10.943078392465209
3038,53071,Walla Walla County,WA,1066.67450230608
3039,53073,Whatcom County,WA,1591.6311775385443
3040,53075,Whitman County,WA,1826.1761743361185
3041,53077,Yakima County,WA,11837.142345445829
3043,54001,Barbour County,WV,205.15530161312574
3044,54003,Berkeley County,WV,1585.4254467580445
3045,54005,Boone County,WV,343.6622807979162
3046,54007,Braxton County,WV,67.73900106534138
3047,54009,Brooke County,WV,220.65413948403082
3048,54011,Cabell County,WV,1385.7645060798664
3049,54013,Calhoun County,WV,34.83091279437689
3050,54015,Clay County,WV,61.02820200931988
3051,54017,Doddridge County,WV,83.90897730866999
3052,54019,Fayette County,WV,770.1866912700082
3053,54021,Gilmer County,WV,72.08552201282747
3054,54023,Grant County,WV,183.969751382861
3055,54025,Greenbrier County,WV,171.57259239908134
3056,54027,Hampshire County,WV,125.71231488299208
3057,54029,Hancock County,WV,209.34724399736672
3058,54031,Hardy County,WV,105.81857527916617
3059,54033,Harrison County,WV,696.5595619198199
3060,54035,Jackson County,WV,385.85037265497004
3061,54037,Jefferson County,WV,568.817028170275
3062,54039,Kanawha County,WV,3641.5889327203386
3063,54041,Lewis County,WV,77.65111360279833
3064,54043,Lincoln County,WV,234.2751246178379
3065,54045,Logan County,WV,753.880385253457
3066,54047,McDowell County,WV,112.3601582295172
3067,54049,Marion County,WV,388.03455234702176
3068,54051,Marshall County,WV,290.9488776810401
3069,54053,Mason County,WV,173.623599966162
3070,54055,Mercer County,WV,672.5350908500454
3071,54057,Mineral County,WV,211.38256630914614
3072,54059,Mingo County,WV,573.7860458044765
3073,54061,Monongalia County,WV,2304.7193777360526
3074,54063,Monroe County,WV,227.97979108420353
3075,54065,Morgan County,WV,129.6768282195566
3076,54067,Nicholas County,WV,200.2565970735498
3077,54069,Ohio County,WV,510.2880002360678
3078,54071,Pendleton County,WV,77.28869379717544
3079,54073,Pleasants County,WV,24.47593708386257
3080,54075,Pocahontas County,WV,67.25531728393709
3081,54077,Preston County,WV,193.03137195838818
3082,54079,Putnam County,WV,871.9811570003454
3083,54081,Raleigh County,WV,748.2645476533382
3084,54083,Randolph County,WV,430.3767277275138
3085,54085,Ritchie County,WV,40.587813263673645
3086,54087,Roane County,WV,102.65923113491792
3087,54089,Summers County,WV,98.21241826280803
3088,54091,Taylor County,WV,173.0951018048098
3089,54093,Tucker County,WV,74.48864872824451
3090,54095,Tyler County,WV,31.17618460654077
