a,id,CountyName,State,rate
2481,47017,Carroll County,TN,1189.3555130031073
2482,47019,Carter County,TN,1571.3192569415921
2483,47021,Cheatham County,TN,1063.9268677914408
2484,47023,Chester County,TN,750.9919778474758
2485,47025,Claiborne County,TN,528.5183250759017
2486,47027,Clay County,TN,449.32565135757505
2487,47029,Cocke County,TN,1038.8486054020202
2488,47031,Coffee County,TN,2039.4940995940506
2489,47033,Crockett County,TN,905.2633737717707
2490,47035,Cumberland County,TN,1691.7939381636731
2491,47037,Davidson County,TN,31537.548678427003
2492,47039,Decatur County,TN,702.5671208777284
2493,47041,DeKalb County,TN,734.1607012423993
2494,47043,Dickson County,TN,1730.5444993673377
2495,47045,Dyer County,TN,2387.726478932713
2496,47047,Fayette County,TN,1757.0430261253389
2497,47049,Fentress County,TN,1050.8359117121993
2498,47051,Franklin County,TN,1346.0399957303598
2499,47053,Gibson County,TN,2254.732795953976
2500,47055,Giles County,TN,1047.7008145690813
2501,47057,Grainger County,TN,620.1558247828484
2502,47059,Greene County,TN,1788.8416175048562
2503,47061,Grundy County,TN,651.7329050195268
2504,47063,Hamblen County,TN,2548.2687277936857
2505,47065,Hamilton County,TN,12024.296428403646
2506,47067,Hancock County,TN,114.95303809588567
2507,47069,Hardeman County,TN,1906.2880739959858
2508,47071,Hardin County,TN,1476.574589490343
2509,47073,Hawkins County,TN,1267.509165037152
2510,47075,Haywood County,TN,1300.5013750999708
2511,47077,Henderson County,TN,1452.5824195288646
2512,47079,Henry County,TN,801.677098355341
2513,47081,Hickman County,TN,817.8542953582458
2514,47083,Houston County,TN,485.15339255783454
2515,47085,Humphreys County,TN,496.52601019477225
2516,47087,Jackson County,TN,475.6532645158971
2517,47089,Jefferson County,TN,1628.8241463695201
2518,47091,Johnson County,TN,1296.8331785160005
2519,47093,Knox County,TN,13175.50323597383
2520,47095,Lake County,TN,991.9609462075676
2521,47097,Lauderdale County,TN,1510.0244228561
2522,47099,Lawrence County,TN,1718.9616442943084
2523,47101,Lewis County,TN,434.30443069816147
2524,47103,Lincoln County,TN,921.3101905399716
2525,47105,Loudon County,TN,1712.251825346104
2526,47107,McMinn County,TN,1728.4025538384742
2527,47109,McNairy County,TN,1190.109621992241
2528,47111,Macon County,TN,1367.0895011162688
2529,47113,Madison County,TN,3999.5593942654127
2530,47115,Marion County,TN,797.5284233556649
2531,47117,Marshall County,TN,1210.6689544501482
2532,47119,Maury County,TN,3421.3997071803014
2533,47121,Meigs County,TN,325.6004795818876
2534,47123,Monroe County,TN,1523.4965459398632
2535,47125,Montgomery County,TN,4314.214114280986
2536,47127,Moore County,TN,290.4437792146665
2537,47129,Morgan County,TN,459.8476661721929
2538,47131,Obion County,TN,1880.2176943565562
2539,47133,Overton County,TN,1344.7339691781806
2540,47135,Perry County,TN,304.84813169062505
2541,47137,Pickett County,TN,320.51916499168885
2542,47139,Polk County,TN,515.0162071599698
2543,47141,Putnam County,TN,4638.137982492539
2544,47143,Rhea County,TN,1151.5793395119595
2545,47145,Roane County,TN,1348.1726121607073
2546,47147,Robertson County,TN,2644.0420336194097
2547,47149,Rutherford County,TN,11951.912386790531
2548,47151,Scott County,TN,406.9526931711137
2549,47153,Sequatchie County,TN,365.164790069769
2550,47155,Sevier County,TN,3459.9153371883895
2551,47157,Shelby County,TN,36248.55664759106
2552,47159,Smith County,TN,1056.3364224194083
2553,47161,Stewart County,TN,363.3408363219421
2554,47163,Sullivan County,TN,3874.2089381635024
2555,47165,Sumner County,TN,6111.493318128719
2556,47167,Tipton County,TN,2421.478588656253
2557,47169,Trousdale County,TN,1778.697771698798
2558,47171,Unicoi County,TN,418.1179775085438
2559,47173,Union County,TN,578.6877393062867
2560,47175,Van Buren County,TN,210.4309406197195
2561,47177,Warren County,TN,1508.9685906677746
2562,47179,Washington County,TN,3600.3961057762426
2563,47181,Wayne County,TN,1592.2039948519416
2564,47183,Weakley County,TN,1575.8617989615864
2565,47185,White County,TN,1248.4426786717665
2566,47187,Williamson County,TN,7347.038512249005
2567,47189,Wilson County,TN,4874.87893184029
2569,48001,Anderson County,TX,2970.5838132999124
2570,48003,Andrews County,TX,618.1297322305
2571,48005,Angelina County,TX,2320.9602031076797
2572,48007,Aransas County,TX,345.6099792039947
2573,48009,Archer County,TX,153.54631211440042
2574,48011,Armstrong County,TX,25.510106273250262
2575,48013,Atascosa County,TX,1303.9097662859883
2576,48015,Austin County,TX,516.1943559997873
2577,48017,Bailey County,TX,290.15459617237826
2578,48019,Bandera County,TX,194.84117577474163
2579,48021,Bastrop County,TX,2025.257040572822
2580,48023,Baylor County,TX,55.94035978649027
2581,48025,Bee County,TX,1845.2722186832168
2582,48027,Bell County,TX,6434.259477902601
2583,48029,Bexar County,TX,67139.18890153337
2584,48031,Blanco County,TX,162.5926032660094
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,422.33426233902276
2587,48037,Bowie County,TX,1919.7691622584882
2588,48039,Brazoria County,TX,12404.712707412278
2589,48041,Brazos County,TX,7748.410915929521
2590,48043,Brewster County,TX,255.10704621666306
2591,48045,Briscoe County,TX,23.05118586432373
2592,48047,Brooks County,TX,351.983304852245
2593,48049,Brown County,TX,679.3906770544521
2594,48051,Burleson County,TX,465.1141922655056
2595,48053,Burnet County,TX,901.6859795702086
2596,48055,Caldwell County,TX,1739.3016417140364
2597,48057,Calhoun County,TX,899.2629221412286
2598,48059,Callahan County,TX,121.62781640049005
2599,48061,Cameron County,TX,24296.208232906232
2600,48063,Camp County,TX,401.44512356432983
2601,48065,Carson County,TX,68.54997844033502
2602,48067,Cass County,TX,552.1400429155535
2603,48069,Castro County,TX,300.43762967602646
2604,48071,Chambers County,TX,1615.9057486232807
2605,48073,Cherokee County,TX,1642.6311668698902
2606,48075,Childress County,TX,135.26709419635077
2607,48077,Clay County,TX,110.68034331023662
2608,48079,Cochran County,TX,118.42920762722282
2609,48081,Coke County,TX,128.53620587222738
2610,48083,Coleman County,TX,90.92006261517997
2611,48085,Collin County,TX,18595.80717259185
2612,48087,Collingsworth County,TX,20.584333587634262
2613,48089,Colorado County,TX,505.47903242223674
2614,48091,Comal County,TX,2887.6802027676645
2615,48093,Comanche County,TX,364.14173375321974
2616,48095,Concho County,TX,144.6987427582928
2617,48097,Cooke County,TX,566.5642200812474
2618,48099,Coryell County,TX,1988.5732177577765
2619,48101,Cottle County,TX,35.60685080156438
2620,48103,Crane County,TX,73.54632926137643
2621,48105,Crockett County,TX,166.5389655600388
2622,48107,Crosby County,TX,121.64922072054881
2623,48109,Culberson County,TX,105.62861664436485
2624,48111,Dallam County,TX,391.1206036865868
2625,48113,Dallas County,TX,95168.0793223456
2626,48115,Dawson County,TX,961.7727056538279
2627,48117,Deaf Smith County,TX,1049.1153536541167
2628,48119,Delta County,TX,35.97908328433586
2629,48121,Denton County,TX,14590.432036391318
2630,48123,DeWitt County,TX,1107.8171386055712
2631,48125,Dickens County,TX,51.83885953817759
2632,48127,Dimmit County,TX,292.9352503111032
2633,48129,Donley County,TX,92.94559493580643
2634,48131,Duval County,TX,483.0186526423371
2635,48133,Eastland County,TX,260.435306454868
2636,48135,Ector County,TX,3794.0401989020065
2637,48137,Edwards County,TX,68.55144153793003
2638,48139,Ellis County,TX,4966.931581428844
2639,48141,El Paso County,TX,40707.125097708624
2640,48143,Erath County,TX,1041.6029386360185
2641,48145,Falls County,TX,876.0872654695123
2642,48147,Fannin County,TX,784.6915556597233
2643,48149,Fayette County,TX,528.6482325097169
2644,48151,Fisher County,TX,106.79390839782518
2645,48153,Floyd County,TX,130.66182434695287
2646,48155,Foard County,TX,25.58074988422408
2647,48157,Fort Bend County,TX,17785.876751715423
2648,48159,Franklin County,TX,224.01699876229816
2649,48161,Freestone County,TX,461.861042119868
2650,48163,Frio County,TX,1016.5637000511647
2651,48165,Gaines County,TX,569.3894608099594
2652,48167,Galveston County,TX,12429.924538801868
2653,48169,Garza County,TX,127.65879006554087
2654,48171,Gillespie County,TX,365.85081376593735
2655,48173,Glasscock County,TX,13.436513444609908
2656,48175,Goliad County,TX,157.81217729242172
2657,48177,Gonzales County,TX,1124.6198758892388
2658,48179,Gray County,TX,453.0293439714862
2659,48181,Grayson County,TX,2619.905391956261
2660,48183,Gregg County,TX,2599.946662714977
2661,48185,Grimes County,TX,1196.7708223151878
2662,48187,Guadalupe County,TX,3893.205106765538
2663,48189,Hale County,TX,2650.652137093316
2664,48191,Hall County,TX,50.328906545933705
2665,48193,Hamilton County,TX,208.78624119243247
2666,48195,Hansford County,TX,224.59950615797953
2667,48197,Hardeman County,TX,76.8345039594271
2668,48199,Hardin County,TX,1453.4363273052252
2669,48201,Harris County,TX,161252.94225658543
2670,48203,Harrison County,TX,1117.1779718181056
2671,48205,Hartley County,TX,184.03156863138105
2672,48207,Haskell County,TX,82.99213675162626
2673,48209,Hays County,TX,6377.243270632357
2674,48211,Hemphill County,TX,156.84350347557364
2675,48213,Henderson County,TX,1301.5722987495178
2676,48215,Hidalgo County,TX,35373.77985681406
2677,48217,Hill County,TX,831.409297378593
2678,48219,Hockley County,TX,640.6892853710567
2679,48221,Hood County,TX,1219.217498184487
2680,48223,Hopkins County,TX,691.4088409950052
2681,48225,Houston County,TX,429.8945230215769
2682,48227,Howard County,TX,1187.123786086664
2683,48229,Hudspeth County,TX,86.29991301234165
2684,48231,Hunt County,TX,2036.6812406243728
2685,48233,Hutchinson County,TX,346.316405228401
2686,48235,Irion County,TX,14.015310701139532
2687,48237,Jack County,TX,156.22499981686872
2688,48239,Jackson County,TX,649.7117476482509
2689,48241,Jasper County,TX,527.2080189027193
2690,48243,Jeff Davis County,TX,17.996064339921737
2691,48245,Jefferson County,TX,8449.454117045596
2692,48247,Jim Hogg County,TX,183.60946103085928
2693,48249,Jim Wells County,TX,1559.8614192784771
2694,48251,Johnson County,TX,3690.353926862719
2695,48253,Jones County,TX,600.7263049081939
2696,48255,Karnes County,TX,952.0459481927321
2697,48257,Kaufman County,TX,3558.7218659818495
2698,48259,Kendall County,TX,392.90797731137656
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.300165757267113
2701,48265,Kerr County,TX,711.9475945704156
2702,48267,Kimble County,TX,22.634742872163464
2703,48269,King County,TX,
2704,48271,Kinney County,TX,84.25290894061963
2705,48273,Kleberg County,TX,999.5342604332537
2706,48275,Knox County,TX,127.99794606338777
2707,48277,Lamar County,TX,1916.1777538140952
2708,48279,Lamb County,TX,548.3079888601234
2709,48281,Lampasas County,TX,326.51161862863063
2710,48283,La Salle County,TX,371.63803292743097
2711,48285,Lavaca County,TX,1160.0938729293562
2712,48287,Lee County,TX,241.06604525181393
2713,48289,Leon County,TX,351.2487510495648
2714,48291,Liberty County,TX,2283.0869745641576
2715,48293,Limestone County,TX,691.3083057351447
2716,48295,Lipscomb County,TX,80.749898723362
2717,48297,Live Oak County,TX,384.5726977093595
2718,48299,Llano County,TX,182.92959265630142
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,18489.568170947623
2721,48305,Lynn County,TX,189.8842218521031
2722,48307,McCulloch County,TX,212.87969102895968
2723,48309,McLennan County,TX,10271.34626994043
2724,48311,McMullen County,TX,24.902285847146185
2725,48313,Madison County,TX,747.5441108133788
2726,48315,Marion County,TX,175.79936108164253
2727,48317,Martin County,TX,88.59463272387151
2728,48319,Mason County,TX,81.1079602673733
2729,48321,Matagorda County,TX,1108.6025828460224
2730,48323,Maverick County,TX,4280.841780150216
2731,48325,Medina County,TX,1281.394389086102
2732,48327,Menard County,TX,59.96072175435707
2733,48329,Midland County,TX,5149.159288224988
2734,48331,Milam County,TX,558.9793118636487
2735,48333,Mills County,TX,78.80648181448527
2736,48335,Mitchell County,TX,185.59525695660497
2737,48337,Montague County,TX,277.2399619029064
2738,48339,Montgomery County,TX,12963.576406376813
2739,48341,Moore County,TX,1349.2419923788298
2740,48343,Morris County,TX,221.84868359534897
2741,48345,Motley County,TX,21.820125885096672
2742,48347,Nacogdoches County,TX,1850.7983917921088
2743,48349,Navarro County,TX,1451.998609840728
2744,48351,Newton County,TX,192.56069622030765
2745,48353,Nolan County,TX,447.0463355164726
2746,48355,Nueces County,TX,16230.636626558624
2747,48357,Ochiltree County,TX,360.66339038584044
2748,48359,Oldham County,TX,31.671177620971978
2749,48361,Orange County,TX,2185.471217433885
2750,48363,Palo Pinto County,TX,723.2033878117157
2751,48365,Panola County,TX,483.5695953965612
2752,48367,Parker County,TX,2492.1946109264645
2753,48369,Parmer County,TX,595.3672685001583
2754,48371,Pecos County,TX,454.30618108271057
2755,48373,Polk County,TX,932.9157142344831
2756,48375,Potter County,TX,8529.036605834053
2757,48377,Presidio County,TX,133.38160189983853
2758,48379,Rains County,TX,92.72667027555937
2759,48381,Randall County,TX,5424.517809989897
2760,48383,Reagan County,TX,90.82151436383754
2761,48385,Real County,TX,128.91156030516808
2762,48387,Red River County,TX,207.31489301752106
2763,48389,Reeves County,TX,279.13740039068534
2764,48391,Refugio County,TX,305.5363829432775
2765,48393,Roberts County,TX,15.848490288807687
2766,48395,Robertson County,TX,437.81604305016174
2767,48397,Rockwall County,TX,1941.3810426806765
2768,48399,Runnels County,TX,297.63265402366386
2769,48401,Rusk County,TX,1017.6009589613125
2770,48403,Sabine County,TX,93.86255742528162
2771,48405,San Augustine County,TX,218.2129232850711
2772,48407,San Jacinto County,TX,239.0343626874996
2773,48409,San Patricio County,TX,1587.1695735986873
2774,48411,San Saba County,TX,141.19823103968787
2775,48413,Schleicher County,TX,55.550732167379174
2776,48415,Scurry County,TX,1195.9458348468638
2777,48417,Shackelford County,TX,40.21403379798028
2778,48419,Shelby County,TX,565.5378858889704
2779,48421,Sherman County,TX,81.01616844396573
2780,48423,Smith County,TX,4471.057439070549
2781,48425,Somervell County,TX,161.88739130073893
2782,48427,Starr County,TX,3527.91370766203
2783,48429,Stephens County,TX,161.82072691627812
2784,48431,Sterling County,TX,16.525191060211046
2785,48433,Stonewall County,TX,20.175059772761532
2786,48435,Sutton County,TX,108.58365076854115
2787,48437,Swisher County,TX,153.28688935778953
2788,48439,Tarrant County,TX,58698.24509677605
2789,48441,Taylor County,TX,1924.8288941357416
2790,48443,Terrell County,TX,4.369694292070722
2791,48445,Terry County,TX,602.9584149182692
2792,48447,Throckmorton County,TX,21.05822327495916
2793,48449,Titus County,TX,1606.6274974004077
2794,48451,Tom Green County,TX,2644.6681677203137
2795,48453,Travis County,TX,31970.141252847716
2796,48455,Trinity County,TX,208.04765002879776
2797,48457,Tyler County,TX,274.06297448872147
2798,48459,Upshur County,TX,510.343603559734
2799,48461,Upton County,TX,28.200697816810504
2800,48463,Uvalde County,TX,843.4762748308966
2801,48465,Val Verde County,TX,2516.9394988036643
2802,48467,Van Zandt County,TX,691.03090095436
2803,48469,Victoria County,TX,4293.017606265429
2804,48471,Walker County,TX,3966.1139092592844
2805,48473,Waller County,TX,987.0942275180812
2806,48475,Ward County,TX,168.7904912195985
2807,48477,Washington County,TX,710.2269794206327
2808,48479,Webb County,TX,15454.052922317474
2809,48481,Wharton County,TX,1435.434640371655
2810,48483,Wheeler County,TX,71.38581154139396
2811,48485,Wichita County,TX,3852.584529157399
2812,48487,Wilbarger County,TX,395.2381448951349
2813,48489,Willacy County,TX,1204.3377648358853
2814,48491,Williamson County,TX,9490.793517831275
2815,48493,Wilson County,TX,1022.6336030918344
2816,48495,Winkler County,TX,144.95539140028455
2817,48497,Wise County,TX,922.8649262571381
2818,48499,Wood County,TX,658.3495174726671
2819,48501,Yoakum County,TX,317.904939175
2820,48503,Young County,TX,593.7819380565106
2821,48505,Zapata County,TX,344.44901862523005
2822,48507,Zavala County,TX,493.7913619285229
2824,49001,Beaver County,UT,74.22949473512907
2825,49003,Box Elder County,UT,972.2792138687067
2826,49005,Cache County,UT,4278.379656400741
2827,49007,Carbon County,UT,253.50164750792916
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,8629.690456299595
2830,49013,Duchesne County,UT,157.64233687066974
2831,49015,Emery County,UT,129.08886814529478
2832,49017,Garfield County,UT,114.8972436067781
2833,49019,Grand County,UT,151.53385836593466
2834,49021,Iron County,UT,946.1830836042589
2835,49023,Juab County,UT,280.2719784820939
2836,49025,Kane County,UT,101.25508924724225
2837,49027,Millard County,UT,282.5883469292806
2838,49029,Morgan County,UT,207.72591735564524
2839,49031,Piute County,UT,37.08222640684757
2840,49033,Rich County,UT,22.12638011576664
2841,49035,Salt Lake County,UT,47773.64582115765
2842,49037,San Juan County,UT,811.5981144667917
2843,49039,Sanpete County,UT,414.05271315926524
2844,49041,Sevier County,UT,319.2816106780329
2845,49043,Summit County,UT,1375.9127775847578
2846,49045,Tooele County,UT,1462.9630075666873
2847,49047,Uintah County,UT,215.29742582016777
2848,49049,Utah County,UT,30161.79392322563
2849,49051,Wasatch County,UT,1122.3770147463906
2850,49053,Washington County,UT,4836.3584835701395
2851,49055,Wayne County,UT,32.03580989326941
2852,49057,Weber County,UT,6452.597188981897
2854,50001,Addison County,VT,129.4901385071979
2855,50003,Bennington County,VT,141.66123519404474
2856,50005,Caledonia County,VT,39.16632834537936
2857,50007,Chittenden County,VT,946.9386833035875
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,135.80872537704954
2860,50013,Grand Isle County,VT,17.953564428844402
2861,50015,Lamoille County,VT,62.121576959915146
2862,50017,Orange County,VT,33.232599011457054
2863,50019,Orleans County,VT,28.919503873277716
2864,50021,Rutland County,VT,134.37256947760994
2865,50023,Washington County,VT,119.68136104645346
2866,50025,Windham County,VT,142.32884844687618
2867,50027,Windsor County,VT,123.71297068199911
2869,51001,Accomack County,VA,1214.0715630903373
2870,51003,Albemarle County,VA,1616.9840856226867
2871,51005,Alleghany County,VA,100.54253001450041
2872,51007,Amelia County,VA,143.32774572961713
2873,51009,Amherst County,VA,614.6227850152535
2874,51011,Appomattox County,VA,304.5913293486696
2875,51013,Arlington County,VA,4632.934075111323
2876,51015,Augusta County,VA,692.7096618922583
2877,51017,Bath County,VA,34.03691604589989
2878,51019,Bedford County,VA,1284.1479679157233
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,394.5400145701999
2881,51025,Brunswick County,VA,436.9964202710127
2882,51027,Buchanan County,VA,289.86103338339
2883,51029,Buckingham County,VA,739.6765813580756
2884,51031,Campbell County,VA,757.3029217009218
2885,51033,Caroline County,VA,420.06572104367876
2886,51035,Carroll County,VA,605.4310926399074
2887,51036,Charles City County,VA,101.1460708653218
2888,51037,Charlotte County,VA,243.33064531715183
2889,51041,Chesterfield County,VA,7152.866670612639
2890,51043,Clarke County,VA,121.75067278278657
2891,51045,Craig County,VA,54.0691636218914
2892,51047,Culpeper County,VA,1378.8265271859232
2893,51049,Cumberland County,VA,116.83935148007258
2894,51051,Dickenson County,VA,138.90346269018508
2895,51053,Dinwiddie County,VA,538.7751372960122
2896,51057,Essex County,VA,196.43064122426568
2897,51059,Fairfax County,VA,23775.92674515529
2898,51061,Fauquier County,VA,1109.7143687705582
2899,51063,Floyd County,VA,249.34140921916304
2900,51065,Fluvanna County,VA,427.6080322319208
2901,51067,Franklin County,VA,913.8480896433153
2902,51069,Frederick County,VA,1206.3038022968933
2903,51071,Giles County,VA,130.30040671712183
2904,51073,Gloucester County,VA,378.46804259228514
2905,51075,Goochland County,VA,336.92080357619295
2906,51077,Grayson County,VA,390.2837617664778
2907,51079,Greene County,VA,300.27177144478446
2908,51081,Greensville County,VA,920.5988087584356
2909,51083,Halifax County,VA,512.0200191528626
2910,51085,Hanover County,VA,1673.0482868976576
2911,51087,Henrico County,VA,6323.106348196064
2912,51089,Henry County,VA,1342.8176406456491
2913,51091,Highland County,VA,10.097283723938151
2914,51093,Isle of Wight County,VA,881.9041604745054
2915,51095,James City County,VA,961.356194135773
2916,51097,King and Queen County,VA,90.5435281696502
2917,51099,King George County,VA,276.2260484088539
2918,51101,King William County,VA,210.80953799612
2919,51103,Lancaster County,VA,203.48594659627724
2920,51105,Lee County,VA,479.46891039525326
2921,51107,Loudoun County,VA,7965.639384803005
2922,51109,Louisa County,VA,408.2133915762626
2923,51111,Lunenburg County,VA,155.41198618162286
2924,51113,Madison County,VA,132.0117347592267
2925,51115,Matthews County,VA,183.52562978545646
2926,51117,Mecklenburg County,VA,915.1749786845212
2927,51119,Middlesex County,VA,153.40428243184334
2928,51121,Montgomery County,VA,2878.8525486978237
2929,51125,Nelson County,VA,147.1238661554639
2930,51127,New Kent County,VA,306.2415303681933
2931,51131,Northampton County,VA,319.00460357269566
2932,51133,Northumberland County,VA,235.73831923593653
2933,51135,Nottoway County,VA,362.18463322972343
2934,51137,Orange County,VA,397.84989995683617
2935,51139,Page County,VA,486.39108640163516
2936,51141,Patrick County,VA,325.28657498161476
2937,51143,Pittsylvania County,VA,1328.962254547086
2938,51145,Powhatan County,VA,313.0824926576135
2939,51147,Prince Edward County,VA,785.1366376774806
2940,51149,Prince George County,VA,1150.7360396858658
2941,51153,Prince William County,VA,14308.449084961192
2942,51155,Pulaski County,VA,298.68160083846755
2943,51157,Rappahannock County,VA,69.40812705819036
2944,51159,Richmond County,VA,372.2806335433748
2945,51161,Roanoke County,VA,1581.794051088606
2946,51163,Rockbridge County,VA,162.69212750210374
2947,51165,Rockingham County,VA,1808.34401463488
2948,51167,Russell County,VA,531.967942010022
2949,51169,Scott County,VA,358.1323894536686
2950,51171,Shenandoah County,VA,976.0900876930361
2951,51173,Smyth County,VA,658.9161542141155
2952,51175,Southampton County,VA,964.8589041632014
2953,51177,Spotsylvania County,VA,2444.1197541785327
2954,51179,Stafford County,VA,2408.6340678053084
2955,51181,Surry County,VA,147.93229820657552
2956,51183,Sussex County,VA,718.5181736267331
2957,51185,Tazewell County,VA,518.0772297230149
2958,51187,Warren County,VA,606.2248032344694
2959,51191,Washington County,VA,982.013461361656
2960,51193,Westmoreland County,VA,355.60717383149375
2961,51195,Wise County,VA,602.0888456764684
2962,51197,Wythe County,VA,356.66064361221146
2963,51199,York County,VA,653.1540206066708
2964,51510,Alexandria City,VA,4286.384647598054
2965,51520,Bristol city,VA,266.88589816186095
2966,51530,Buena Vista city,VA,135.28952960404845
2967,51540,Charlottesville City,VA,1692.196975315991
2968,51550,Chesapeake City,VA,4975.667910888735
2969,51570,Colonial Heights city,VA,302.06228222539767
2970,51580,Covington city,VA,36.50719973621074
2971,51590,Danville City,VA,1261.189499718632
2972,51595,Emporia city,VA,295.7998790833865
2973,51600,Fairfax city,VA,162.4876124450608
2974,51610,Falls Church city,VA,75.69720908869739
2975,51620,Franklin city,VA,508.0225068064162
2976,51630,Fredericksburg City,VA,597.7391410378251
2977,51640,Galax city,VA,442.93169754719924
2978,51650,Hampton city,VA,2153.4950753934495
2979,51660,Harrisonburg City,VA,3080.6594337622478
2980,51670,Hopewell city,VA,526.333116924274
2981,51678,Lexington city,VA,299.63502306120654
2982,51680,Lynchburg city,VA,2067.7433590794567
2983,51683,Manassas City,VA,2059.1473769832737
2984,51685,Manassas Park city,VA,648.1103411263562
2985,51690,Martinsville city,VA,497.2163503956565
2986,51700,Newport News City,VA,3223.5431295470767
2987,51710,Norfolk City,VA,5378.7631960087665
2988,51720,Norton city,VA,50.310780996204805
2989,51730,Petersburg city,VA,952.8781340720766
2990,51735,Poquoson city,VA,96.19673022801526
2991,51740,Portsmouth City,VA,2827.7343612710047
2992,51750,Radford city,VA,953.3874635694772
2993,51760,Richmond City,VA,5360.284854564845
2994,51770,Roanoke city,VA,2836.072026388161
2995,51775,Salem city,VA,597.1629058209157
2996,51790,Staunton city,VA,409.0470799914682
2997,51800,Suffolk City,VA,2373.298903676701
2998,51810,Virginia Beach City,VA,7971.7686679170165
2999,51820,Waynesboro city,VA,419.98943290937314
3000,51830,Williamsburg City,VA,220.19710789947624
3001,51840,Winchester city,VA,602.7266342104261
3003,53001,Adams County,WA,940.132806244207
3004,53003,Asotin County,WA,251.23558982369923
3005,53005,Benton County,WA,5274.0223447372955
3006,53007,Chelan County,WA,2015.450512195148
3007,53009,Clallam County,WA,267.9308921845471
3008,53011,Clark County,WA,4645.911644342799
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,824.5173630713479
3011,53017,Douglas County,WA,1240.1378613988986
3012,53019,Ferry County,WA,34.17351437084951
3013,53021,Franklin County,WA,4865.790052470277
3014,53023,Garfield County,WA,14.995634959276979
3015,53025,Grant County,WA,3447.3277153255362
3016,53027,Grays Harbor County,WA,731.66692141937
3017,53029,Island County,WA,393.0722443383688
3018,53031,Jefferson County,WA,85.24035846933234
3019,53033,King County,WA,26950.01265042861
3020,53035,Kitsap County,WA,1536.5651428089652
3021,53037,Kittitas County,WA,754.8546627038833
3022,53039,Klickitat County,WA,210.20636916797162
3023,53041,Lewis County,WA,756.3837718062084
3024,53043,Lincoln County,WA,85.4461549553075
3025,53045,Mason County,WA,549.657228996756
3026,53047,Okanogan County,WA,1114.0600727831156
3027,53049,Pacific County,WA,125.56028124321507
3028,53051,Pend Oreille County,WA,170.56270019656546
3029,53053,Pierce County,WA,10126.737197454058
3030,53055,San Juan County,WA,30.276974413808308
3031,53057,Skagit County,WA,1264.3300730891199
3032,53059,Skamania County,WA,74.62832990464844
3033,53061,Snohomish County,WA,8749.427278757385
3034,53063,Spokane County,WA,9634.679995721359
3035,53065,Stevens County,WA,272.360293239367
3036,53067,Thurston County,WA,1633.5889042421732
3037,53069,Wahkiakum County,WA,11.551096620916534
3038,53071,Walla Walla County,WA,1086.142611690542
3039,53073,Whatcom County,WA,1620.9123182270844
3040,53075,Whitman County,WA,1896.97577659947
3041,53077,Yakima County,WA,11884.27678729042
3043,54001,Barbour County,WV,232.9525872966639
3044,54003,Berkeley County,WV,1656.9586521235028
3045,54005,Boone County,WV,360.0432861703976
3046,54007,Braxton County,WV,80.3156086651731
3047,54009,Brooke County,WV,234.76182714215795
3048,54011,Cabell County,WV,1462.9950951632347
3049,54013,Calhoun County,WV,35.977866465908455
3050,54015,Clay County,WV,64.25931681946025
3051,54017,Doddridge County,WV,96.03921531570383
3052,54019,Fayette County,WV,789.526938501991
3053,54021,Gilmer County,WV,77.41923792937574
3054,54023,Grant County,WV,187.01758981143684
3055,54025,Greenbrier County,WV,176.9310678714321
3056,54027,Hampshire County,WV,127.99370757272466
3057,54029,Hancock County,WV,216.46539711005235
3058,54031,Hardy County,WV,108.17800124174747
3059,54033,Harrison County,WV,740.5302879823748
3060,54035,Jackson County,WV,400.2453577247397
3061,54037,Jefferson County,WV,583.603974698404
3062,54039,Kanawha County,WV,3777.400710100845
3063,54041,Lewis County,WV,82.63755845739549
3064,54043,Lincoln County,WV,242.61995614637567
3065,54045,Logan County,WV,770.4833596920296
3066,54047,McDowell County,WV,115.70429508107654
3067,54049,Marion County,WV,401.88702666141864
3068,54051,Marshall County,WV,306.3373429989399
3069,54053,Mason County,WV,177.08771810819243
3070,54055,Mercer County,WV,702.7743606039297
3071,54057,Mineral County,WV,215.9397356824509
3072,54059,Mingo County,WV,596.3903479076957
3073,54061,Monongalia County,WV,2339.4356363024153
3074,54063,Monroe County,WV,236.80229011945528
3075,54065,Morgan County,WV,140.09960035116143
3076,54067,Nicholas County,WV,214.20377120224808
3077,54069,Ohio County,WV,526.0893691962439
3078,54071,Pendleton County,WV,79.98192125593351
3079,54073,Pleasants County,WV,25.40658088837155
3080,54075,Pocahontas County,WV,68.01993930209257
3081,54077,Preston County,WV,197.37714798857652
3082,54079,Putnam County,WV,911.4237661037122
3083,54081,Raleigh County,WV,777.4742306400085
3084,54083,Randolph County,WV,453.1059751502913
3085,54085,Ritchie County,WV,45.95414411067497
3086,54087,Roane County,WV,109.63876004565405
3087,54089,Summers County,WV,104.90027923536003
3088,54091,Taylor County,WV,178.79251636823972
3089,54093,Tucker County,WV,84.8112381191531
