a,id,CountyName,State,rate
2478,47011,Bradley County,TN,3881.6365264506535
2479,47013,Campbell County,TN,1413.8729561172736
2480,47015,Cannon County,TN,483.22300060244083
2481,47017,Carroll County,TN,1291.9769884430757
2482,47019,Carter County,TN,1700.1787830543135
2483,47021,Cheatham County,TN,1140.742244798811
2484,47023,Chester County,TN,793.6530890203383
2485,47025,Claiborne County,TN,552.5937007864356
2486,47027,Clay County,TN,537.7667618499984
2487,47029,Cocke County,TN,1127.3902838109277
2488,47031,Coffee County,TN,2348.6870559077197
2489,47033,Crockett County,TN,1035.957119253296
2490,47035,Cumberland County,TN,1852.0815104473118
2491,47037,Davidson County,TN,32987.860844017385
2492,47039,Decatur County,TN,769.4665396941875
2493,47041,DeKalb County,TN,787.2287233087089
2494,47043,Dickson County,TN,1884.8790157331532
2495,47045,Dyer County,TN,2764.7256073403923
2496,47047,Fayette County,TN,1945.3743095545015
2497,47049,Fentress County,TN,1287.9147973144018
2498,47051,Franklin County,TN,1470.8732398561215
2499,47053,Gibson County,TN,2466.245087150654
2500,47055,Giles County,TN,1211.1896175694492
2501,47057,Grainger County,TN,708.383943871312
2502,47059,Greene County,TN,2002.6932532834105
2503,47061,Grundy County,TN,813.766857285086
2504,47063,Hamblen County,TN,2753.1340331357314
2505,47065,Hamilton County,TN,12808.027002208495
2506,47067,Hancock County,TN,117.19058312746978
2507,47069,Hardeman County,TN,2007.0211036862881
2508,47071,Hardin County,TN,1630.4929540741475
2509,47073,Hawkins County,TN,1425.2686685463877
2510,47075,Haywood County,TN,1410.43131515475
2511,47077,Henderson County,TN,1540.0661159939093
2512,47079,Henry County,TN,856.3708366044463
2513,47081,Hickman County,TN,900.2050420572274
2514,47083,Houston County,TN,604.5030852082074
2515,47085,Humphreys County,TN,593.0484417423693
2516,47087,Jackson County,TN,527.3103892398826
2517,47089,Jefferson County,TN,1797.8056731998402
2518,47091,Johnson County,TN,1533.9772563353192
2519,47093,Knox County,TN,14401.007146566972
2520,47095,Lake County,TN,1011.3949422414997
2521,47097,Lauderdale County,TN,1688.889986104467
2522,47099,Lawrence County,TN,1965.3585638166408
2523,47101,Lewis County,TN,536.3798927393323
2524,47103,Lincoln County,TN,1027.7332846400172
2525,47105,Loudon County,TN,1893.1738761436727
2526,47107,McMinn County,TN,1934.1006406447868
2527,47109,McNairy County,TN,1301.6670151311855
2528,47111,Macon County,TN,1464.4428397854463
2529,47113,Madison County,TN,4370.9653328955155
2530,47115,Marion County,TN,889.2107904994214
2531,47117,Marshall County,TN,1369.5267892550196
2532,47119,Maury County,TN,3769.5792166753795
2533,47121,Meigs County,TN,357.0214337460158
2534,47123,Monroe County,TN,1682.256242454498
2535,47125,Montgomery County,TN,4713.207490441872
2536,47127,Moore County,TN,337.7294921017516
2537,47129,Morgan County,TN,506.49855929969414
2538,47131,Obion County,TN,2136.9843257090133
2539,47133,Overton County,TN,1580.2857803979327
2540,47135,Perry County,TN,363.0420633901441
2541,47137,Pickett County,TN,420.1110911306694
2542,47139,Polk County,TN,553.5780764343945
2543,47141,Putnam County,TN,5107.856418034755
2544,47143,Rhea County,TN,1260.0841234942732
2545,47145,Roane County,TN,1504.369167883473
2546,47147,Robertson County,TN,2769.872183401048
2547,47149,Rutherford County,TN,12763.409185244243
2548,47151,Scott County,TN,480.62940635989025
2549,47153,Sequatchie County,TN,410.6232323643415
2550,47155,Sevier County,TN,3723.9189307939664
2551,47157,Shelby County,TN,37837.826360274965
2552,47159,Smith County,TN,1173.5668536920502
2553,47161,Stewart County,TN,431.26457046008994
2554,47163,Sullivan County,TN,4494.632692647101
2555,47165,Sumner County,TN,6497.084459363852
2556,47167,Tipton County,TN,2616.9736609889237
2557,47169,Trousdale County,TN,1810.3818117406042
2558,47171,Unicoi County,TN,460.1372680959225
2559,47173,Union County,TN,656.9271879977456
2560,47175,Van Buren County,TN,226.63834392141945
2561,47177,Warren County,TN,1659.0497379135145
2562,47179,Washington County,TN,4052.5692248898667
2563,47181,Wayne County,TN,1618.7189300367704
2564,47183,Weakley County,TN,1708.0168209834771
2565,47185,White County,TN,1392.434069642051
2566,47187,Williamson County,TN,8012.581615438136
2567,47189,Wilson County,TN,5315.4666669169155
2569,48001,Anderson County,TX,3012.2861403205866
2570,48003,Andrews County,TX,681.1821838176695
2571,48005,Angelina County,TX,2371.430710980107
2572,48007,Aransas County,TX,352.03192488385395
2573,48009,Archer County,TX,180.4785560387288
2574,48011,Armstrong County,TX,30.132700379751768
2575,48013,Atascosa County,TX,1345.525269650783
2576,48015,Austin County,TX,524.4096257813799
2577,48017,Bailey County,TX,313.3265078135117
2578,48019,Bandera County,TX,206.53962377752848
2579,48021,Bastrop County,TX,2082.140406630662
2580,48023,Baylor County,TX,75.20801995266532
2581,48025,Bee County,TX,1853.487863347463
2582,48027,Bell County,TX,6729.1515751025145
2583,48029,Bexar County,TX,70837.76587374772
2584,48031,Blanco County,TX,167.91904067009335
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,456.65311117500926
2587,48037,Bowie County,TX,2118.263970803161
2588,48039,Brazoria County,TX,12750.768673531682
2589,48041,Brazos County,TX,8199.899880926974
2590,48043,Brewster County,TX,265.75608652515234
2591,48045,Briscoe County,TX,27.043597214084663
2592,48047,Brooks County,TX,364.7629429968184
2593,48049,Brown County,TX,712.8128195690028
2594,48051,Burleson County,TX,505.4112642044602
2595,48053,Burnet County,TX,954.7488052828134
2596,48055,Caldwell County,TX,1802.4855167164142
2597,48057,Calhoun County,TX,920.2616273168532
2598,48059,Callahan County,TX,132.12399125226153
2599,48061,Cameron County,TX,24742.810857221695
2600,48063,Camp County,TX,414.7228497380465
2601,48065,Carson County,TX,93.54310873493418
2602,48067,Cass County,TX,624.3437896197086
2603,48069,Castro County,TX,313.84692046424925
2604,48071,Chambers County,TX,1710.7791060100653
2605,48073,Cherokee County,TX,1670.7897140501775
2606,48075,Childress County,TX,160.7933573934557
2607,48077,Clay County,TX,120.00737315064744
2608,48079,Cochran County,TX,146.54488516226084
2609,48081,Coke County,TX,161.37682831265434
2610,48083,Coleman County,TX,96.7923781449239
2611,48085,Collin County,TX,20238.385363407022
2612,48087,Collingsworth County,TX,21.262140277175643
2613,48089,Colorado County,TX,511.71474266190734
2614,48091,Comal County,TX,2949.286760056761
2615,48093,Comanche County,TX,383.1978544793733
2616,48095,Concho County,TX,148.97593106641168
2617,48097,Cooke County,TX,612.0216713923667
2618,48099,Coryell County,TX,2036.4050943326451
2619,48101,Cottle County,TX,38.78650456863274
2620,48103,Crane County,TX,74.16583848536548
2621,48105,Crockett County,TX,167.14739377861298
2622,48107,Crosby County,TX,132.17340549387407
2623,48109,Culberson County,TX,124.9149207892181
2624,48111,Dallam County,TX,440.3517530022561
2625,48113,Dallas County,TX,99699.92561363829
2626,48115,Dawson County,TX,1205.1951576472989
2627,48117,Deaf Smith County,TX,1099.8327886081727
2628,48119,Delta County,TX,39.65320239901557
2629,48121,Denton County,TX,15403.258146157721
2630,48123,DeWitt County,TX,1142.3483620687036
2631,48125,Dickens County,TX,52.79908040610795
2632,48127,Dimmit County,TX,303.32387327409504
2633,48129,Donley County,TX,102.77557928177298
2634,48131,Duval County,TX,495.7223999595201
2635,48133,Eastland County,TX,289.58116640483433
2636,48135,Ector County,TX,3989.9358108273796
2637,48137,Edwards County,TX,69.17716036387232
2638,48139,Ellis County,TX,5142.390936086793
2639,48141,El Paso County,TX,46705.73161983729
2640,48143,Erath County,TX,1099.1305091394975
2641,48145,Falls County,TX,1234.2455595447589
2642,48147,Fannin County,TX,815.8446578550316
2643,48149,Fayette County,TX,544.4353103770459
2644,48151,Fisher County,TX,120.39435788767138
2645,48153,Floyd County,TX,137.33848755961804
2646,48155,Foard County,TX,33.740922833945184
2647,48157,Fort Bend County,TX,18288.154976652906
2648,48159,Franklin County,TX,254.5003159100715
2649,48161,Freestone County,TX,476.77057608043975
2650,48163,Frio County,TX,1027.4314739938834
2651,48165,Gaines County,TX,654.607600282426
2652,48167,Galveston County,TX,12668.07078379918
2653,48169,Garza County,TX,134.33926839643019
2654,48171,Gillespie County,TX,380.8680219145366
2655,48173,Glasscock County,TX,15.25914163397419
2656,48175,Goliad County,TX,158.7308999061364
2657,48177,Gonzales County,TX,1141.2975306999006
2658,48179,Gray County,TX,504.09117034586296
2659,48181,Grayson County,TX,2865.936519581338
2660,48183,Gregg County,TX,2713.5071873537195
2661,48185,Grimes County,TX,1227.6208739580006
2662,48187,Guadalupe County,TX,3979.582979398053
2663,48189,Hale County,TX,2904.094286709161
2664,48191,Hall County,TX,58.543396569241025
2665,48193,Hamilton County,TX,239.22044360791068
2666,48195,Hansford County,TX,266.37393172780713
2667,48197,Hardeman County,TX,101.48151998885852
2668,48199,Hardin County,TX,1487.280161270687
2669,48201,Harris County,TX,167331.98875956275
2670,48203,Harrison County,TX,1185.1980402785082
2671,48205,Hartley County,TX,202.5459922007665
2672,48207,Haskell County,TX,88.9912040455526
2673,48209,Hays County,TX,6528.191174855656
2674,48211,Hemphill County,TX,188.81360760159464
2675,48213,Henderson County,TX,1408.9699479389576
2676,48215,Hidalgo County,TX,36570.43383904033
2677,48217,Hill County,TX,893.3058644901965
2678,48219,Hockley County,TX,749.9611394396248
2679,48221,Hood County,TX,1304.6316145005403
2680,48223,Hopkins County,TX,823.3316357107535
2681,48225,Houston County,TX,446.08134987787923
2682,48227,Howard County,TX,1358.5389585704313
2683,48229,Hudspeth County,TX,101.05971970181328
2684,48231,Hunt County,TX,2158.728279747923
2685,48233,Hutchinson County,TX,398.0555265636727
2686,48235,Irion County,TX,15.252622784952921
2687,48237,Jack County,TX,163.53744781861292
2688,48239,Jackson County,TX,660.8137302871758
2689,48241,Jasper County,TX,544.8576581688666
2690,48243,Jeff Davis County,TX,19.186565030861768
2691,48245,Jefferson County,TX,8764.419393831631
2692,48247,Jim Hogg County,TX,211.38423869326465
2693,48249,Jim Wells County,TX,1589.477028389839
2694,48251,Johnson County,TX,3910.61909472512
2695,48253,Jones County,TX,609.5387921097075
2696,48255,Karnes County,TX,956.6182837697718
2697,48257,Kaufman County,TX,3686.336749099974
2698,48259,Kendall County,TX,410.3833893462864
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.648635319987127
2701,48265,Kerr County,TX,744.7558838618478
2702,48267,Kimble County,TX,24.626424974087733
2703,48269,King County,TX,
2704,48271,Kinney County,TX,98.99874843324761
2705,48273,Kleberg County,TX,1000.135644952878
2706,48275,Knox County,TX,150.25122636156243
2707,48277,Lamar County,TX,2199.6832438119573
2708,48279,Lamb County,TX,620.8126250327181
2709,48281,Lampasas County,TX,353.8358462898761
2710,48283,La Salle County,TX,378.0847003011009
2711,48285,Lavaca County,TX,1210.564929233216
2712,48287,Lee County,TX,246.89545117948464
2713,48289,Leon County,TX,387.3410899369891
2714,48291,Liberty County,TX,2295.624503544112
2715,48293,Limestone County,TX,727.069420840867
2716,48295,Lipscomb County,TX,101.31874307025839
2717,48297,Live Oak County,TX,388.6320433139769
2718,48299,Llano County,TX,202.67370207649208
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,21135.564879229452
2721,48305,Lynn County,TX,225.46431443277075
2722,48307,McCulloch County,TX,233.61308310790452
2723,48309,McLennan County,TX,11041.475907526252
2724,48311,McMullen County,TX,25.957967405370688
2725,48313,Madison County,TX,754.9753427928682
2726,48315,Marion County,TX,182.56045509707906
2727,48317,Martin County,TX,91.60728100012534
2728,48319,Mason County,TX,82.37276783161647
2729,48321,Matagorda County,TX,1127.582403249159
2730,48323,Maverick County,TX,4481.541791600267
2731,48325,Medina County,TX,1303.5695701221596
2732,48327,Menard County,TX,73.55730435584981
2733,48329,Midland County,TX,5610.532738818118
2734,48331,Milam County,TX,578.7176646671853
2735,48333,Mills County,TX,85.89263061058413
2736,48335,Mitchell County,TX,224.03583836472097
2737,48337,Montague County,TX,312.8559178500809
2738,48339,Montgomery County,TX,13615.920695087572
2739,48341,Moore County,TX,1400.809582701155
2740,48343,Morris County,TX,232.24360554495647
2741,48345,Motley County,TX,28.894595795132773
2742,48347,Nacogdoches County,TX,1936.2654221232156
2743,48349,Navarro County,TX,1507.9612440965902
2744,48351,Newton County,TX,197.82385946209257
2745,48353,Nolan County,TX,531.9863943135053
2746,48355,Nueces County,TX,16330.93473335592
2747,48357,Ochiltree County,TX,464.54236940171455
2748,48359,Oldham County,TX,37.89895329624676
2749,48361,Orange County,TX,2254.367169428165
2750,48363,Palo Pinto County,TX,777.6694790944631
2751,48365,Panola County,TX,515.3112472322767
2752,48367,Parker County,TX,2662.473563114249
2753,48369,Parmer County,TX,648.241105335217
2754,48371,Pecos County,TX,480.7802919832101
2755,48373,Polk County,TX,957.0198040328746
2756,48375,Potter County,TX,9936.85707251115
2757,48377,Presidio County,TX,144.78696120149212
2758,48379,Rains County,TX,100.92509233538989
2759,48381,Randall County,TX,6432.408519254328
2760,48383,Reagan County,TX,91.75468475309513
2761,48385,Real County,TX,134.669986726882
2762,48387,Red River County,TX,220.82677821516276
2763,48389,Reeves County,TX,306.3293075035086
2764,48391,Refugio County,TX,306.1409413759703
2765,48393,Roberts County,TX,18.221337120539186
2766,48395,Robertson County,TX,480.59209726333813
2767,48397,Rockwall County,TX,2044.6170168056592
2768,48399,Runnels County,TX,307.65299908995667
2769,48401,Rusk County,TX,1049.5729023882934
2770,48403,Sabine County,TX,98.40643320177068
2771,48405,San Augustine County,TX,223.05167972803756
2772,48407,San Jacinto County,TX,242.4946798141468
2773,48409,San Patricio County,TX,1631.2357465998311
2774,48411,San Saba County,TX,181.41530350422778
2775,48413,Schleicher County,TX,56.17690033366792
2776,48415,Scurry County,TX,1407.1132953239314
2777,48417,Shackelford County,TX,45.547250826754755
2778,48419,Shelby County,TX,593.2420454851126
2779,48421,Sherman County,TX,87.05617288688978
2780,48423,Smith County,TX,4680.214740155765
2781,48425,Somervell County,TX,167.5678003286175
2782,48427,Starr County,TX,3564.164989670898
2783,48429,Stephens County,TX,169.85346211642124
2784,48431,Sterling County,TX,23.68549078616196
2785,48433,Stonewall County,TX,22.937704084840796
2786,48435,Sutton County,TX,116.49954797025457
2787,48437,Swisher County,TX,169.74778213504337
2788,48439,Tarrant County,TX,62848.22197585109
2789,48441,Taylor County,TX,2061.46050312325
2790,48443,Terrell County,TX,4.826596574333738
2791,48445,Terry County,TX,756.2368868065444
2792,48447,Throckmorton County,TX,26.792678414035645
2793,48449,Titus County,TX,1646.4960050447175
2794,48451,Tom Green County,TX,2759.0286562155325
2795,48453,Travis County,TX,32826.15286383826
2796,48455,Trinity County,TX,211.53044714776092
2797,48457,Tyler County,TX,292.0584628841708
2798,48459,Upshur County,TX,548.0633154929068
2799,48461,Upton County,TX,29.615424155295877
2800,48463,Uvalde County,TX,865.937880741446
2801,48465,Val Verde County,TX,2617.2582104875996
2802,48467,Van Zandt County,TX,721.535608844756
2803,48469,Victoria County,TX,4362.714632322876
2804,48471,Walker County,TX,4034.8486214334375
2805,48473,Waller County,TX,1028.1239686010622
2806,48475,Ward County,TX,183.11644243990173
2807,48477,Washington County,TX,731.3068159144457
2808,48479,Webb County,TX,16042.661872351333
2809,48481,Wharton County,TX,1458.7765658776525
2810,48483,Wheeler County,TX,79.3227502750524
2811,48485,Wichita County,TX,4718.901705827674
2812,48487,Wilbarger County,TX,513.8515622003025
2813,48489,Willacy County,TX,1205.844528537254
2814,48491,Williamson County,TX,9753.764004779267
2815,48493,Wilson County,TX,1059.4299948892929
2816,48495,Winkler County,TX,154.45871036389335
2817,48497,Wise County,TX,967.402866035166
2818,48499,Wood County,TX,700.5208337443914
2819,48501,Yoakum County,TX,353.8927268862861
2820,48503,Young County,TX,709.2892608660258
2821,48505,Zapata County,TX,347.22513315228423
2822,48507,Zavala County,TX,537.4106269510529
2824,49001,Beaver County,UT,87.7046462370652
2825,49003,Box Elder County,UT,1122.077598908136
2826,49005,Cache County,UT,4816.131624740088
2827,49007,Carbon County,UT,309.9783249012454
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,9941.046366606997
2830,49013,Duchesne County,UT,174.54082835295398
2831,49015,Emery County,UT,188.96326277625562
2832,49017,Garfield County,UT,142.30457592601041
2833,49019,Grand County,UT,191.61955295368966
2834,49021,Iron County,UT,1008.5386522275832
2835,49023,Juab County,UT,343.3515236030697
2836,49025,Kane County,UT,108.78569063229631
2837,49027,Millard County,UT,317.20868968218383
2838,49029,Morgan County,UT,250.30294275678287
2839,49031,Piute County,UT,57.782299067066
2840,49033,Rich County,UT,24.789957887082767
2841,49035,Salt Lake County,UT,53918.53558434979
2842,49037,San Juan County,UT,842.5997455165931
2843,49039,Sanpete County,UT,489.20566868291246
2844,49041,Sevier County,UT,420.4235546114007
2845,49043,Summit County,UT,1500.3412992860333
2846,49045,Tooele County,UT,1670.8389320398053
2847,49047,Uintah County,UT,253.8080935328746
2848,49049,Utah County,UT,34994.97281250464
2849,49051,Wasatch County,UT,1249.8839193987628
2850,49053,Washington County,UT,5347.739240665673
2851,49055,Wayne County,UT,75.22690817014033
2852,49057,Weber County,UT,7235.631529604824
2854,50001,Addison County,VT,145.1422607037233
2855,50003,Bennington County,VT,150.80492616978563
2856,50005,Caledonia County,VT,40.52129182110016
2857,50007,Chittenden County,VT,976.993928424998
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,139.0395038769637
2860,50013,Grand Isle County,VT,19.090406150128786
2861,50015,Lamoille County,VT,63.408019443348806
2862,50017,Orange County,VT,35.93703540779926
2863,50019,Orleans County,VT,31.242537260426985
2864,50021,Rutland County,VT,135.9336490234701
2865,50023,Washington County,VT,132.95404156914486
2866,50025,Windham County,VT,147.3613243491116
2867,50027,Windsor County,VT,135.63270334073258
2869,51001,Accomack County,VA,1225.50281106866
2870,51003,Albemarle County,VA,1734.791213341106
2871,51005,Alleghany County,VA,107.16532592651919
2872,51007,Amelia County,VA,148.35772811537706
2873,51009,Amherst County,VA,689.3881093639405
2874,51011,Appomattox County,VA,333.50715437088536
2875,51013,Arlington County,VA,4839.17460600977
2876,51015,Augusta County,VA,759.8854563264139
2877,51017,Bath County,VA,52.89935378976912
2878,51019,Bedford County,VA,1475.4913815997154
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,424.09832287767995
2881,51025,Brunswick County,VA,461.88674233340714
2882,51027,Buchanan County,VA,350.2204945481645
2883,51029,Buckingham County,VA,755.3709401228779
2884,51031,Campbell County,VA,873.5874887820088
2885,51033,Caroline County,VA,441.36189077969726
2886,51035,Carroll County,VA,637.8502259482316
2887,51036,Charles City County,VA,106.02260227733896
2888,51037,Charlotte County,VA,300.0184245127936
2889,51041,Chesterfield County,VA,7508.39414771484
2890,51043,Clarke County,VA,129.81999568214582
2891,51045,Craig County,VA,63.30061356773846
2892,51047,Culpeper County,VA,1429.8534916398935
2893,51049,Cumberland County,VA,120.11823993463226
2894,51051,Dickenson County,VA,153.6335594322808
2895,51053,Dinwiddie County,VA,588.6511884564902
2896,51057,Essex County,VA,202.7248953222604
2897,51059,Fairfax County,VA,24662.08203921584
2898,51061,Fauquier County,VA,1161.0394183337496
2899,51063,Floyd County,VA,263.9953220434055
2900,51065,Fluvanna County,VA,442.25049929302577
2901,51067,Franklin County,VA,1172.9575673254162
2902,51069,Frederick County,VA,1307.4294243661475
2903,51071,Giles County,VA,144.30103047755944
2904,51073,Gloucester County,VA,426.97092093890853
2905,51075,Goochland County,VA,358.28787869712676
2906,51077,Grayson County,VA,413.17865405319526
2907,51079,Greene County,VA,326.1471566883615
2908,51081,Greensville County,VA,959.9211175560539
2909,51083,Halifax County,VA,567.8756672148605
2910,51085,Hanover County,VA,1795.7972512029519
2911,51087,Henrico County,VA,6588.729912907498
2912,51089,Henry County,VA,1432.2770906597775
2913,51091,Highland County,VA,11.49242997509974
2914,51093,Isle of Wight County,VA,930.3041569040246
2915,51095,James City County,VA,994.2883471747716
2916,51097,King and Queen County,VA,95.94254752449406
2917,51099,King George County,VA,289.42479333475666
2918,51101,King William County,VA,227.50570444652502
2919,51103,Lancaster County,VA,222.43752992949638
2920,51105,Lee County,VA,553.5278200185687
2921,51107,Loudoun County,VA,8299.701830588916
2922,51109,Louisa County,VA,446.4279555943739
2923,51111,Lunenburg County,VA,168.021780657581
2924,51113,Madison County,VA,140.37115678435228
2925,51115,Matthews County,VA,270.5012430434259
2926,51117,Mecklenburg County,VA,985.3553255279506
2927,51119,Middlesex County,VA,166.0166363381405
2928,51121,Montgomery County,VA,3232.662216330399
2929,51125,Nelson County,VA,162.06945037262196
2930,51127,New Kent County,VA,347.0697799119892
2931,51131,Northampton County,VA,322.41894436509205
2932,51133,Northumberland County,VA,264.23301760233926
2933,51135,Nottoway County,VA,394.0892657800303
2934,51137,Orange County,VA,420.1789600180992
2935,51139,Page County,VA,514.1215414234036
2936,51141,Patrick County,VA,339.6864060878601
2937,51143,Pittsylvania County,VA,1434.0938647979401
2938,51145,Powhatan County,VA,341.2535405695182
2939,51147,Prince Edward County,VA,848.2359436614341
2940,51149,Prince George County,VA,1268.8619584454098
2941,51153,Prince William County,VA,14864.099109937026
2942,51155,Pulaski County,VA,321.1923657523323
2943,51157,Rappahannock County,VA,71.02715422622163
2944,51159,Richmond County,VA,380.64508082466176
2945,51161,Roanoke County,VA,1868.647789213087
2946,51163,Rockbridge County,VA,180.97119921684788
2947,51165,Rockingham County,VA,1927.025302643619
2948,51167,Russell County,VA,645.3849583061758
2949,51169,Scott County,VA,421.27020606082726
2950,51171,Shenandoah County,VA,1023.247548771873
2951,51173,Smyth County,VA,722.6479947279265
2952,51175,Southampton County,VA,1034.3735254127432
2953,51177,Spotsylvania County,VA,2533.8869351902854
2954,51179,Stafford County,VA,2528.334080414625
2955,51181,Surry County,VA,157.3946057204122
2956,51183,Sussex County,VA,819.863908951653
2957,51185,Tazewell County,VA,611.6350419932908
2958,51187,Warren County,VA,664.1380019144359
2959,51191,Washington County,VA,1129.7388862663865
2960,51193,Westmoreland County,VA,381.5905107268218
2961,51195,Wise County,VA,666.6082896528504
2962,51197,Wythe County,VA,398.7396642851024
2963,51199,York County,VA,685.1127263432738
2964,51510,Alexandria City,VA,4430.7662482234455
2965,51520,Bristol city,VA,293.8529888232722
2966,51530,Buena Vista city,VA,153.39205129498686
2967,51540,Charlottesville City,VA,1877.3555304493104
2968,51550,Chesapeake City,VA,5173.714499969791
2969,51570,Colonial Heights city,VA,316.23309134837996
2970,51580,Covington city,VA,38.28051829095877
2971,51590,Danville City,VA,1389.6588803348327
2972,51595,Emporia city,VA,308.4396955442649
2973,51600,Fairfax city,VA,170.10922799253257
2974,51610,Falls Church city,VA,77.65314220535322
2975,51620,Franklin city,VA,538.9808778961133
2976,51630,Fredericksburg City,VA,614.7665485489431
2977,51640,Galax city,VA,450.86167105831873
2978,51650,Hampton city,VA,2250.2363711868875
2979,51660,Harrisonburg City,VA,3229.654301958328
2980,51670,Hopewell city,VA,566.5342838525969
2981,51678,Lexington city,VA,446.953677458909
2982,51680,Lynchburg city,VA,2298.70519454455
2983,51683,Manassas City,VA,2098.251947403616
2984,51685,Manassas Park city,VA,658.5148233693963
2985,51690,Martinsville city,VA,530.9938977018771
2986,51700,Newport News City,VA,3364.7605121841366
2987,51710,Norfolk City,VA,5535.703393307695
2988,51720,Norton city,VA,55.64513366790578
2989,51730,Petersburg city,VA,1017.3601899141777
2990,51735,Poquoson city,VA,102.39861751677783
2991,51740,Portsmouth City,VA,2903.557367147154
2992,51750,Radford city,VA,1019.7921738098942
2993,51760,Richmond City,VA,5575.459576983059
2994,51770,Roanoke city,VA,3243.6243497134233
2995,51775,Salem city,VA,727.5784152643251
2996,51790,Staunton city,VA,462.1350767237739
2997,51800,Suffolk City,VA,2500.095154214335
2998,51810,Virginia Beach City,VA,8314.496595262557
2999,51820,Waynesboro city,VA,472.8280663267542
3000,51830,Williamsburg City,VA,232.2618954504136
3001,51840,Winchester city,VA,633.0427282537132
3003,53001,Adams County,WA,972.820857606121
3004,53003,Asotin County,WA,324.7235023393303
3005,53005,Benton County,WA,5495.084178176337
3006,53007,Chelan County,WA,2060.774573721737
3007,53009,Clallam County,WA,279.5607906494903
3008,53011,Clark County,WA,5335.701448849431
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,878.9110955556794
3011,53017,Douglas County,WA,1255.0861762014927
3012,53019,Ferry County,WA,35.543673437431366
3013,53021,Franklin County,WA,5038.79619117119
3014,53023,Garfield County,WA,16.20060700147498
3015,53025,Grant County,WA,3620.947940943632
3016,53027,Grays Harbor County,WA,823.0380779472937
3017,53029,Island County,WA,419.4770024349118
3018,53031,Jefferson County,WA,89.03906879847004
3019,53033,King County,WA,28414.17013764525
3020,53035,Kitsap County,WA,1646.5294312369522
3021,53037,Kittitas County,WA,833.7710248407493
3022,53039,Klickitat County,WA,215.04128800400937
3023,53041,Lewis County,WA,845.6200804783581
3024,53043,Lincoln County,WA,102.00193176533035
3025,53045,Mason County,WA,601.9513973971157
3026,53047,Okanogan County,WA,1134.7336193474473
3027,53049,Pacific County,WA,139.97263452239014
3028,53051,Pend Oreille County,WA,220.05050088679656
3029,53053,Pierce County,WA,10821.12674277731
3030,53055,San Juan County,WA,30.59162840915651
3031,53057,Skagit County,WA,1311.291963835101
3032,53059,Skamania County,WA,77.70005966685316
3033,53061,Snohomish County,WA,9309.41896755683
3034,53063,Spokane County,WA,10629.278707880174
3035,53065,Stevens County,WA,312.5441593248262
3036,53067,Thurston County,WA,1821.3549977841478
3037,53069,Wahkiakum County,WA,13.585459598404839
3038,53071,Walla Walla County,WA,1146.70489836073
3039,53073,Whatcom County,WA,1712.027663150285
3040,53075,Whitman County,WA,2126.2734864120685
3041,53077,Yakima County,WA,12026.809215965744
3043,54001,Barbour County,WV,341.0530359826461
3044,54003,Berkeley County,WV,1891.5124795574689
3045,54005,Boone County,WV,414.02185177132145
3046,54007,Braxton County,WV,133.87005943563236
3047,54009,Brooke County,WV,282.7311671832241
3048,54011,Cabell County,WV,1721.484751166605
3049,54013,Calhoun County,WV,39.65035266305051
3050,54015,Clay County,WV,75.01579057984014
3051,54017,Doddridge County,WV,144.0022004208824
3052,54019,Fayette County,WV,850.5106989445396
3053,54021,Gilmer County,WV,95.90724701427756
3054,54023,Grant County,WV,196.4674274716037
3055,54025,Greenbrier County,WV,194.03168483743556
3056,54027,Hampshire County,WV,135.08931723392763
3057,54029,Hancock County,WV,239.30522779754344
3058,54031,Hardy County,WV,115.57664453155142
3059,54033,Harrison County,WV,889.8084572236514
3060,54035,Jackson County,WV,446.73341843302927
3061,54037,Jefferson County,WV,630.3114510516916
3062,54039,Kanawha County,WV,4215.988999151052
3063,54041,Lewis County,WV,99.60172142365508
3064,54043,Lincoln County,WV,269.4806255875401
3065,54045,Logan County,WV,822.5185910772096
3066,54047,McDowell County,WV,126.34582534650625
3067,54049,Marion County,WV,446.4828185896062
3068,54051,Marshall County,WV,357.5606400633839
3069,54053,Mason County,WV,187.90031012660387
3070,54055,Mercer County,WV,801.8973651202227
3071,54057,Mineral County,WV,230.2092464265119
3072,54059,Mingo County,WV,669.6879397676421
3073,54061,Monongalia County,WV,2446.753649255435
3074,54063,Monroe County,WV,265.3716584157888
3075,54065,Morgan County,WV,176.66903918425623
3076,54067,Nicholas County,WV,262.1488485298845
3077,54069,Ohio County,WV,576.4903432116148
3078,54071,Pendleton County,WV,88.6378933609609
3079,54073,Pleasants County,WV,28.416259445219197
3080,54075,Pocahontas County,WV,70.36635947369219
3081,54077,Preston County,WV,211.01036322418636
3082,54079,Putnam County,WV,1040.782773328203
3083,54081,Raleigh County,WV,872.1245377138265
3084,54083,Randolph County,WV,528.7529698315192
3085,54085,Ritchie County,WV,66.69783953522766
3086,54087,Roane County,WV,133.55570345623232
