a,id,CountyName,State,rate
2482,47019,Carter County,TN,1503.9994511906514
2483,47021,Cheatham County,TN,1023.509589840994
2484,47023,Chester County,TN,728.290278435913
2485,47025,Claiborne County,TN,515.5993235812035
2486,47027,Clay County,TN,406.63961773887746
2487,47029,Cocke County,TN,992.6994972267099
2488,47031,Coffee County,TN,1885.668720492962
2489,47033,Crockett County,TN,839.9198049697585
2490,47035,Cumberland County,TN,1608.8187296163992
2491,47037,Davidson County,TN,30759.553983290385
2492,47039,Decatur County,TN,667.9474739352823
2493,47041,DeKalb County,TN,706.2400736634115
2494,47043,Dickson County,TN,1650.3317946162813
2495,47045,Dyer County,TN,2200.968184614998
2496,47047,Fayette County,TN,1660.4098331799403
2497,47049,Fentress County,TN,938.5347030993987
2498,47051,Franklin County,TN,1281.3255152919896
2499,47053,Gibson County,TN,2145.1670075203415
2500,47055,Giles County,TN,966.6099235911096
2501,47057,Grainger County,TN,575.980206853572
2502,47059,Greene County,TN,1680.0647975441134
2503,47061,Grundy County,TN,576.0991466470892
2504,47063,Hamblen County,TN,2441.1163836327705
2505,47065,Hamilton County,TN,11609.804814202487
2506,47067,Hancock County,TN,113.7284701956387
2507,47069,Hardeman County,TN,1852.5264403367853
2508,47071,Hardin County,TN,1397.4336720002157
2509,47073,Hawkins County,TN,1187.5392716488109
2510,47075,Haywood County,TN,1243.1754132900778
2511,47077,Henderson County,TN,1406.1461438980157
2512,47079,Henry County,TN,772.8156818724333
2513,47081,Hickman County,TN,775.404715418992
2514,47083,Houston County,TN,429.3512306394895
2515,47085,Humphreys County,TN,449.86469531518804
2516,47087,Jackson County,TN,449.174415773015
2517,47089,Jefferson County,TN,1541.907564397136
2518,47091,Johnson County,TN,1181.3124351282315
2519,47093,Knox County,TN,12540.317013092308
2520,47095,Lake County,TN,981.3261007918325
2521,47097,Lauderdale County,TN,1418.9735851359737
2522,47099,Lawrence County,TN,1595.6822106149052
2523,47101,Lewis County,TN,386.24414622336275
2524,47103,Lincoln County,TN,867.0240143330552
2525,47105,Loudon County,TN,1619.3201228633566
2526,47107,McMinn County,TN,1623.7337030183971
2527,47109,McNairy County,TN,1132.318675320908
2528,47111,Macon County,TN,1315.8290216826363
2529,47113,Madison County,TN,3807.036433426872
2530,47115,Marion County,TN,750.7432180185368
2531,47117,Marshall County,TN,1130.519645201199
2532,47119,Maury County,TN,3242.059660702238
2533,47121,Meigs County,TN,309.35537958909845
2534,47123,Monroe County,TN,1441.8644443529834
2535,47125,Montgomery County,TN,4107.334794817484
2536,47127,Moore County,TN,267.09721060728185
2537,47129,Morgan County,TN,435.81334726154654
2538,47131,Obion County,TN,1751.148690031082
2539,47133,Overton County,TN,1229.3975526259137
2540,47135,Perry County,TN,276.6506173800876
2541,47137,Pickett County,TN,275.7849668930314
2542,47139,Polk County,TN,494.7659376104779
2543,47141,Putnam County,TN,4396.1110599468775
2544,47143,Rhea County,TN,1095.3892879442942
2545,47145,Roane County,TN,1268.5164347349964
2546,47147,Robertson County,TN,2576.62327288607
2547,47149,Rutherford County,TN,11523.589903201748
2548,47151,Scott County,TN,371.0188033847076
2549,47153,Sequatchie County,TN,342.12181863540275
2550,47155,Sevier County,TN,3321.4211464751907
2551,47157,Shelby County,TN,35394.655062871934
2552,47159,Smith County,TN,996.3461924057881
2553,47161,Stewart County,TN,330.3424995523184
2554,47163,Sullivan County,TN,3567.3317664760357
2555,47165,Sumner County,TN,5907.253108533837
2556,47167,Tipton County,TN,2319.25238532989
2557,47169,Trousdale County,TN,1761.3357563725779
2558,47171,Unicoi County,TN,396.4551653721167
2559,47173,Union County,TN,539.3220725863532
2560,47175,Van Buren County,TN,201.9330895741353
2561,47177,Warren County,TN,1431.5379418595478
2562,47179,Washington County,TN,3371.3648197337798
2563,47181,Wayne County,TN,1577.6616025138378
2564,47183,Weakley County,TN,1506.9127902443033
2565,47185,White County,TN,1174.983914659717
2566,47187,Williamson County,TN,7001.482552277289
2567,47189,Wilson County,TN,4646.087767330368
2569,48001,Anderson County,TX,2947.665831775458
2570,48003,Andrews County,TX,585.6582621816812
2571,48005,Angelina County,TX,2293.3866457257154
2572,48007,Aransas County,TX,342.0929907317242
2573,48009,Archer County,TX,140.36119170907048
2574,48011,Armstrong County,TX,23.255799577772827
2575,48013,Atascosa County,TX,1281.3487816593715
2576,48015,Austin County,TX,511.6860574329611
2577,48017,Bailey County,TX,278.0301232251091
2578,48019,Bandera County,TX,188.6308007593326
2579,48021,Bastrop County,TX,1994.3294117469482
2580,48023,Baylor County,TX,47.45858173020441
2581,48025,Bee County,TX,1840.7237173530762
2582,48027,Bell County,TX,6276.051420614147
2583,48029,Bexar County,TX,65168.52437856565
2584,48031,Blanco County,TX,159.706824136723
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,404.39544665169797
2587,48037,Bowie County,TX,1817.6469366915792
2588,48039,Brazoria County,TX,12216.534127248984
2589,48041,Brazos County,TX,7508.414718345302
2590,48043,Brewster County,TX,249.37640638478203
2591,48045,Briscoe County,TX,21.09374659856354
2592,48047,Brooks County,TX,345.07799112173575
2593,48049,Brown County,TX,661.5047415277602
2594,48051,Burleson County,TX,444.13212588185314
2595,48053,Burnet County,TX,873.4916494776722
2596,48055,Caldwell County,TX,1705.161548967614
2597,48057,Calhoun County,TX,887.8047217355456
2598,48059,Callahan County,TX,116.16127449921339
2599,48061,Cameron County,TX,24051.588224202722
2600,48063,Camp County,TX,394.25317497583234
2601,48065,Carson County,TX,57.677288552803475
2602,48067,Cass County,TX,515.6995068293273
2603,48069,Castro County,TX,293.2371732369589
2604,48071,Chambers County,TX,1565.490799374468
2605,48073,Cherokee County,TX,1627.1931050475532
2606,48075,Childress County,TX,122.88059440920979
2607,48077,Clay County,TX,105.81560077790505
2608,48079,Cochran County,TX,105.21153482778965
2609,48081,Coke County,TX,113.27338150424733
2610,48083,Coleman County,TX,87.81302323287078
2611,48085,Collin County,TX,17741.582394350364
2612,48087,Collingsworth County,TX,20.217155504056247
2613,48089,Colorado County,TX,502.0476427329851
2614,48091,Comal County,TX,2854.0121292624444
2615,48093,Comanche County,TX,353.96754874444576
2616,48095,Concho County,TX,142.37581710536287
2617,48097,Cooke County,TX,542.7854834441365
2618,48099,Coryell County,TX,1962.4871170417973
2619,48101,Cottle County,TX,33.95441865962748
2620,48103,Crane County,TX,73.20439626046081
2621,48105,Crockett County,TX,166.2019073781517
2622,48107,Crosby County,TX,116.16893994259912
2623,48109,Culberson County,TX,96.23187932013867
2624,48111,Dallam County,TX,366.18932109173596
2625,48113,Dallas County,TX,92740.00634442783
2626,48115,Dawson County,TX,848.4697742968841
2627,48117,Deaf Smith County,TX,1021.9566030067834
2628,48119,Delta County,TX,34.08709551635824
2629,48121,Denton County,TX,14157.543556154742
2630,48123,DeWitt County,TX,1089.0862008737647
2631,48125,Dickens County,TX,51.31296965506121
2632,48127,Dimmit County,TX,287.31832495951244
2633,48129,Donley County,TX,87.89671269785939
2634,48131,Duval County,TX,476.10222648483597
2635,48133,Eastland County,TX,245.53033915717333
2636,48135,Ector County,TX,3689.395995230296
2637,48137,Edwards County,TX,68.20626881816843
2638,48139,Ellis County,TX,4872.054250620419
2639,48141,El Paso County,TX,37714.1136411622
2640,48143,Erath County,TX,1010.9544865913688
2641,48145,Falls County,TX,724.1867701213799
2642,48147,Fannin County,TX,767.9012431394012
2643,48149,Fayette County,TX,520.0762988285613
2644,48151,Fisher County,TX,99.91356402382976
2645,48153,Floyd County,TX,127.09384750081489
2646,48155,Foard County,TX,21.933665909323434
2647,48157,Fort Bend County,TX,17512.818553345103
2648,48159,Franklin County,TX,208.68878604150274
2649,48161,Freestone County,TX,453.7803777474065
2650,48163,Frio County,TX,1010.5757979645939
2651,48165,Gaines County,TX,526.9367939820646
2652,48167,Galveston County,TX,12299.560954985884
2653,48169,Garza County,TX,124.0920375645706
2654,48171,Gillespie County,TX,357.7652874359667
2655,48173,Glasscock County,TX,12.519752699445474
2656,48175,Goliad County,TX,157.30407549899996
2657,48177,Gonzales County,TX,1115.4600475324726
2658,48179,Gray County,TX,426.93143688498964
2659,48181,Grayson County,TX,2492.467596729394
2660,48183,Gregg County,TX,2538.9239682119683
2661,48185,Grimes County,TX,1179.9681523478375
2662,48187,Guadalupe County,TX,3846.0301474870007
2663,48189,Hale County,TX,2519.5357617267105
2664,48191,Hall County,TX,46.27426010624233
2665,48193,Hamilton County,TX,193.58447884256702
2666,48195,Hansford County,TX,204.29212082585352
2667,48197,Hardeman County,TX,65.83064964633967
2668,48199,Hardin County,TX,1434.9681024637218
2669,48201,Harris County,TX,157971.6424785803
2670,48203,Harrison County,TX,1081.090502960946
2671,48205,Hartley County,TX,174.48729634112442
2672,48207,Haskell County,TX,79.83585514963832
2673,48209,Hays County,TX,6294.896683014624
2674,48211,Hemphill County,TX,141.48396629922664
2675,48213,Henderson County,TX,1245.4853166934033
2676,48215,Hidalgo County,TX,34725.97469492951
2677,48217,Hill County,TX,798.895004411778
2678,48219,Hockley County,TX,587.0191846898538
2679,48221,Hood County,TX,1174.2055402411302
2680,48223,Hopkins County,TX,627.4825674971131
2681,48225,Houston County,TX,421.1570244780101
2682,48227,Howard County,TX,1101.4219687480968
2683,48229,Hudspeth County,TX,79.05278486987962
2684,48231,Hunt County,TX,1971.8843595302285
2685,48233,Hutchinson County,TX,320.5370907415938
2686,48235,Irion County,TX,13.37182298851166
2687,48237,Jack County,TX,152.3047635463851
2688,48239,Jackson County,TX,643.6247757738266
2689,48241,Jasper County,TX,517.650905875591
2690,48243,Jeff Davis County,TX,17.366893950437316
2691,48245,Jefferson County,TX,8279.390650476804
2692,48247,Jim Hogg County,TX,169.78821008584933
2693,48249,Jim Wells County,TX,1543.6474007926759
2694,48251,Johnson County,TX,3573.390852140224
2695,48253,Jones County,TX,595.8856499273603
2696,48255,Karnes County,TX,949.5152116888298
2697,48257,Kaufman County,TX,3489.7435563808262
2698,48259,Kendall County,TX,383.5230251548853
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.11152314179749
2701,48265,Kerr County,TX,694.3494146340965
2702,48267,Kimble County,TX,21.59871412096827
2703,48269,King County,TX,
2704,48271,Kinney County,TX,77.03199166708913
2705,48273,Kleberg County,TX,999.2003141893617
2706,48275,Knox County,TX,117.09220570233076
2707,48277,Lamar County,TX,1774.7798396922656
2708,48279,Lamb County,TX,511.7527059018773
2709,48281,Lampasas County,TX,312.25397791058236
2710,48283,La Salle County,TX,368.1041685881233
2711,48285,Lavaca County,TX,1132.9693420604585
2712,48287,Lee County,TX,237.88716904778357
2713,48289,Leon County,TX,332.6713997697189
2714,48291,Liberty County,TX,2276.1512920234445
2715,48293,Limestone County,TX,672.2066858647303
2716,48295,Lipscomb County,TX,71.18577287142239
2717,48297,Live Oak County,TX,382.3358554733728
2718,48299,Llano County,TX,172.8041953931267
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,17165.488292100756
2721,48305,Lynn County,TX,172.6038912698252
2722,48307,McCulloch County,TX,202.16705341874174
2723,48309,McLennan County,TX,9866.953014400227
2724,48311,McMullen County,TX,24.334461005487128
2725,48313,Madison County,TX,743.4473010277495
2726,48315,Marion County,TX,172.15199522284962
2727,48317,Martin County,TX,86.96396079079544
2728,48319,Mason County,TX,80.41370026172844
2729,48321,Matagorda County,TX,1098.1966289698405
2730,48323,Maverick County,TX,4173.251708995786
2731,48325,Medina County,TX,1269.2382557253432
2732,48327,Menard County,TX,53.52495639462529
2733,48329,Midland County,TX,4909.440578647834
2734,48331,Milam County,TX,548.3059448216964
2735,48333,Mills County,TX,75.12552412011316
2736,48335,Mitchell County,TX,167.1667350247887
2737,48337,Montague County,TX,259.23612934076067
2738,48339,Montgomery County,TX,12614.765315482011
2739,48341,Moore County,TX,1321.4181366460211
2740,48343,Morris County,TX,216.27612171745784
2741,48345,Motley County,TX,18.668182817794918
2742,48347,Nacogdoches County,TX,1804.9576458455292
2743,48349,Navarro County,TX,1421.8106651197386
2744,48351,Newton County,TX,189.69746339201572
2745,48353,Nolan County,TX,405.86484548276223
2746,48355,Nueces County,TX,16175.181867820704
2747,48357,Ochiltree County,TX,313.3527985230017
2748,48359,Oldham County,TX,28.66496607164707
2749,48361,Orange County,TX,2148.1096535733145
2750,48363,Palo Pinto County,TX,694.6103146995349
2751,48365,Panola County,TX,466.7880668364281
2752,48367,Parker County,TX,2402.346491859395
2753,48369,Parmer County,TX,567.8796181245162
2754,48371,Pecos County,TX,440.23349629524813
2755,48373,Polk County,TX,919.7878684355767
2756,48375,Potter County,TX,7835.0069638970745
2757,48377,Presidio County,TX,127.438170050291
2758,48379,Rains County,TX,88.46332959796094
2759,48381,Randall County,TX,4934.499343466986
2760,48383,Reagan County,TX,90.3071934478072
2761,48385,Real County,TX,125.81951379370227
2762,48387,Red River County,TX,200.1688448019633
2763,48389,Reeves County,TX,265.0879356881383
2764,48391,Refugio County,TX,305.2010331658792
2765,48393,Roberts County,TX,14.6664661447892
2766,48395,Robertson County,TX,415.7191500263654
2767,48397,Rockwall County,TX,1886.297222709392
2768,48399,Runnels County,TX,292.2075063664747
2769,48401,Rusk County,TX,1000.2615202740701
2770,48403,Sabine County,TX,91.42947206098515
2771,48405,San Augustine County,TX,215.57022926218383
2772,48407,San Jacinto County,TX,237.13334560359988
2773,48409,San Patricio County,TX,1563.2048168592669
2774,48411,San Saba County,TX,122.84571096097386
2775,48413,Schleicher County,TX,55.20588179666247
2776,48415,Scurry County,TX,1092.646138124775
2777,48417,Shackelford County,TX,37.52586202760096
2778,48419,Shelby County,TX,550.7096582017739
2779,48421,Sherman County,TX,77.84359467510328
2780,48423,Smith County,TX,4358.92502189976
2781,48425,Somervell County,TX,158.8152370061263
2782,48427,Starr County,TX,3507.9336681115597
2783,48429,Stephens County,TX,157.5234143902048
2784,48431,Sterling County,TX,13.529857181722335
2785,48433,Stonewall County,TX,18.78671629448258
2786,48435,Sutton County,TX,104.42074131720447
2787,48437,Swisher County,TX,144.84196281595865
2788,48439,Tarrant County,TX,56512.29735000711
2789,48441,Taylor County,TX,1852.8748222557826
2790,48443,Terrell County,TX,4.134820301783265
2791,48445,Terry County,TX,531.6637923448827
2792,48447,Throckmorton County,TX,18.42102208132582
2793,48449,Titus County,TX,1584.8969765768586
2794,48451,Tom Green County,TX,2583.1955631303836
2795,48453,Travis County,TX,31504.262311992527
2796,48455,Trinity County,TX,206.13760155568934
2797,48457,Tyler County,TX,264.5490706156178
2798,48459,Upshur County,TX,490.5216713210955
2799,48461,Upton County,TX,27.44415087427511
2800,48463,Uvalde County,TX,831.2503363861161
2801,48465,Val Verde County,TX,2462.877949082331
2802,48467,Van Zandt County,TX,674.6446471889639
2803,48469,Victoria County,TX,4254.779302995344
2804,48471,Walker County,TX,3928.4351933464877
2805,48473,Waller County,TX,965.0116854614049
2806,48475,Ward County,TX,161.3216941413926
2807,48477,Washington County,TX,698.77964572171
2808,48479,Webb County,TX,15136.431048002183
2809,48481,Wharton County,TX,1422.6286754274265
2810,48483,Wheeler County,TX,67.32483703136245
2811,48485,Wichita County,TX,3442.024673642453
2812,48487,Wilbarger County,TX,341.6152742375457
2813,48489,Willacy County,TX,1203.5014875871502
2814,48491,Williamson County,TX,9347.774708850844
2815,48493,Wilson County,TX,1002.7462725475187
2816,48495,Winkler County,TX,139.93077656673924
2817,48497,Wise County,TX,899.0137766510649
2818,48499,Wood County,TX,636.0279848398151
2819,48501,Yoakum County,TX,299.51779510228835
2820,48503,Young County,TX,537.947747243341
2821,48505,Zapata County,TX,342.91633478836053
2822,48507,Zavala County,TX,471.10718939574934
2824,49001,Beaver County,UT,67.65948268253244
2825,49003,Box Elder County,UT,897.8788225289926
2826,49005,Cache County,UT,4006.0207486763234
2827,49007,Carbon County,UT,226.70062000885002
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,7977.441300143245
2830,49013,Duchesne County,UT,148.9717369945564
2831,49015,Emery County,UT,104.46016065659502
2832,49017,Garfield County,UT,102.02188819411856
2833,49019,Grand County,UT,133.0092440493171
2834,49021,Iron County,UT,913.2225806329052
2835,49023,Juab County,UT,250.38153096693
2836,49025,Kane County,UT,97.29904465428072
2837,49027,Millard County,UT,265.01500010255654
2838,49029,Morgan County,UT,187.28561630615965
2839,49031,Piute County,UT,28.98342337734539
2840,49033,Rich County,UT,20.772326281609462
2841,49035,Salt Lake County,UT,44667.753021242934
2842,49037,San Juan County,UT,794.8705771657804
2843,49039,Sanpete County,UT,377.41008246991044
2844,49041,Sevier County,UT,274.01713425399333
2845,49043,Summit County,UT,1311.3012687922815
2846,49045,Tooele County,UT,1358.8674615217717
2847,49047,Uintah County,UT,196.4876027700807
2848,49049,Utah County,UT,27771.343804556833
2849,49051,Wasatch County,UT,1057.2486612991945
2850,49053,Washington County,UT,4573.698356928303
2851,49055,Wayne County,UT,19.937487464310347
2852,49057,Weber County,UT,6054.805160636613
2854,50001,Addison County,VT,121.53599598353141
2855,50003,Bennington County,VT,136.82316523451922
2856,50005,Caledonia County,VT,38.43324642818073
2857,50007,Chittenden County,VT,930.6426799445416
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,134.0463994293385
2860,50013,Grand Isle County,VT,17.35150231710833
2861,50015,Lamoille County,VT,61.41819851448917
2862,50017,Orange County,VT,31.81908405651641
2863,50019,Orleans County,VT,27.704410712154644
2864,50021,Rutland County,VT,133.5130628083074
2865,50023,Washington County,VT,112.88896881923088
2866,50025,Windham County,VT,139.60767029067
2867,50027,Windsor County,VT,117.54962430583443
2869,51001,Accomack County,VA,1207.7670076633208
2870,51003,Albemarle County,VA,1555.0281785875454
2871,51005,Alleghany County,VA,97.04170801041653
2872,51007,Amelia County,VA,140.6073753413832
2873,51009,Amherst County,VA,576.6487574025787
2874,51011,Appomattox County,VA,289.6246527298732
2875,51013,Arlington County,VA,4522.178401916047
2876,51015,Augusta County,VA,657.9905269576022
2877,51017,Bath County,VA,26.64165645753723
2878,51019,Bedford County,VA,1188.7843094488283
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,379.01833865560195
2881,51025,Brunswick County,VA,423.75275661588995
2882,51027,Buchanan County,VA,260.9456078149141
2883,51029,Buckingham County,VA,731.0988297897145
2884,51031,Campbell County,VA,699.5274453526573
2885,51033,Caroline County,VA,408.6817545918229
2886,51035,Carroll County,VA,588.1379038218151
2887,51036,Charles City County,VA,98.5344768679134
2888,51037,Charlotte County,VA,216.60496579563468
2889,51041,Chesterfield County,VA,6962.677477254102
2890,51043,Clarke County,VA,117.48648588013783
2891,51045,Craig County,VA,49.53558321414394
2892,51047,Culpeper County,VA,1351.269276377875
2893,51049,Cumberland County,VA,115.05657948267773
2894,51051,Dickenson County,VA,131.33930919715277
2895,51053,Dinwiddie County,VA,512.9159082641257
2896,51057,Essex County,VA,193.01866939216464
2897,51059,Fairfax County,VA,23297.45101528623
2898,51061,Fauquier County,VA,1082.187358522494
2899,51063,Floyd County,VA,241.55477107529853
2900,51065,Fluvanna County,VA,419.68384861366724
2901,51067,Franklin County,VA,795.5128125089178
2902,51069,Frederick County,VA,1153.5425240679851
2903,51071,Giles County,VA,123.11798955700846
2904,51073,Gloucester County,VA,353.9445898737804
2905,51075,Goochland County,VA,325.60578500392626
2906,51077,Grayson County,VA,378.1171487526821
2907,51079,Greene County,VA,286.7943338726705
2908,51081,Greensville County,VA,899.4533954834058
2909,51083,Halifax County,VA,483.39889511434313
2910,51085,Hanover County,VA,1608.5175140344966
2911,51087,Henrico County,VA,6180.192907660656
2912,51089,Henry County,VA,1295.5552026994922
2913,51091,Highland County,VA,9.39676310441918
2914,51093,Isle of Wight County,VA,856.1118711292509
2915,51095,James City County,VA,943.5342089879459
2916,51097,King and Queen County,VA,87.67647121016414
2917,51099,King George County,VA,269.1552824340609
2918,51101,King William County,VA,202.06925371646068
2919,51103,Lancaster County,VA,193.66407398818836
2920,51105,Lee County,VA,442.6958506085397
2921,51107,Loudoun County,VA,7785.894291766144
2922,51109,Louisa County,VA,388.4150612129469
2923,51111,Lunenburg County,VA,148.82013458347183
2924,51113,Madison County,VA,127.5846598007412
2925,51115,Matthews County,VA,147.94519559221618
2926,51117,Mecklenburg County,VA,878.3691323069555
2927,51119,Middlesex County,VA,146.8162340008862
2928,51121,Montgomery County,VA,2699.3068173612105
2929,51125,Nelson County,VA,139.42471924390574
2930,51127,New Kent County,VA,285.67230182257515
2931,51131,Northampton County,VA,317.12339560558524
2932,51133,Northumberland County,VA,221.25779025430214
2933,51135,Nottoway County,VA,345.5897124800375
2934,51137,Orange County,VA,385.96171382477144
2935,51139,Page County,VA,471.63684139339324
2936,51141,Patrick County,VA,317.55211773334577
2937,51143,Pittsylvania County,VA,1273.9231791857578
2938,51145,Powhatan County,VA,298.44945644404334
2939,51147,Prince Edward County,VA,752.1326652479331
2940,51149,Prince George County,VA,1089.9301851691603
2941,51153,Prince William County,VA,14008.780277311393
2942,51155,Pulaski County,VA,286.86459189477364
2943,51157,Rappahannock County,VA,68.5246683748703
2944,51159,Richmond County,VA,367.71340037116335
2945,51161,Roanoke County,VA,1441.9168207994094
2946,51163,Rockbridge County,VA,153.34726126508866
2947,51165,Rockingham County,VA,1745.5977927444007
2948,51167,Russell County,VA,477.81062922001064
2949,51169,Scott County,VA,327.2407721720791
2950,51171,Shenandoah County,VA,950.8371002091741
2951,51173,Smyth County,VA,625.9710380119715
2952,51175,Southampton County,VA,928.2789082619531
2953,51177,Spotsylvania County,VA,2395.63054394044
2954,51179,Stafford County,VA,2344.600244029528
2955,51181,Surry County,VA,142.9235019664235
2956,51183,Sussex County,VA,667.7320088117247
2957,51185,Tazewell County,VA,472.4329078398111
2958,51187,Warren County,VA,576.262047383272
2959,51191,Washington County,VA,908.4603482832283
2960,51193,Westmoreland County,VA,341.9443910605603
2961,51195,Wise County,VA,568.9831417698381
2962,51197,Wythe County,VA,335.23339269414186
2963,51199,York County,VA,636.0478808101627
2964,51510,Alexandria City,VA,4208.2155344494895
2965,51520,Bristol city,VA,252.98857733828785
2966,51530,Buena Vista city,VA,126.17256338183586
2967,51540,Charlottesville City,VA,1597.3415795847054
2968,51550,Chesapeake City,VA,4868.936651131159
2969,51570,Colonial Heights city,VA,294.4658501443791
2970,51580,Covington city,VA,35.55776647912442
2971,51590,Danville City,VA,1195.0222163125643
2972,51595,Emporia city,VA,289.0029557965302
2973,51600,Fairfax city,VA,158.4019306003758
2974,51610,Falls Church city,VA,74.63194760738524
2975,51620,Franklin city,VA,491.59845162959783
2976,51630,Fredericksburg City,VA,588.4840987599865
2977,51640,Galax city,VA,438.5865822536882
2978,51650,Hampton city,VA,2101.5586653774294
2979,51660,Harrisonburg City,VA,3000.8752422826974
2980,51670,Hopewell city,VA,505.2450715133622
2981,51678,Lexington city,VA,239.9436575993166
2982,51680,Lynchburg city,VA,1949.6133945154363
2983,51683,Manassas City,VA,2037.73839663075
2984,51685,Manassas Park city,VA,642.4012731532883
2985,51690,Martinsville city,VA,479.3884345160984
2986,51700,Newport News City,VA,3147.6661719495173
2987,51710,Norfolk City,VA,5293.504910467161
2988,51720,Norton city,VA,47.571466742904036
2989,51730,Petersburg city,VA,918.8377248598028
2990,51735,Poquoson city,VA,92.9150332417416
2991,51740,Portsmouth City,VA,2786.4693788352843
2992,51750,Radford city,VA,918.3828166090802
2993,51760,Richmond City,VA,5244.352417371493
2994,51770,Roanoke city,VA,2632.21270368202
2995,51775,Salem city,VA,535.0980732160339
2996,51790,Staunton city,VA,382.23572609898
2997,51800,Suffolk City,VA,2305.6564971844527
2998,51810,Virginia Beach City,VA,7787.506551627592
2999,51820,Waynesboro city,VA,393.2301067847072
3000,51830,Williamsburg City,VA,213.7673695429411
3001,51840,Winchester city,VA,586.5162199402137
3003,53001,Adams County,WA,922.4497699306852
3004,53003,Asotin County,WA,217.85833628808933
3005,53005,Benton County,WA,5155.076153982167
3006,53007,Chelan County,WA,1990.7026277733842
3007,53009,Clallam County,WA,261.6801997139858
3008,53011,Clark County,WA,4302.002185062701
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,795.7668404484502
3011,53017,Douglas County,WA,1231.9103080758996
3012,53019,Ferry County,WA,33.43526954821389
3013,53021,Franklin County,WA,4772.255476142086
3014,53023,Garfield County,WA,14.365370939147555
3015,53025,Grant County,WA,3354.4952135958392
3016,53027,Grays Harbor County,WA,685.3634136439049
3017,53029,Island County,WA,379.1279786731935
3018,53031,Jefferson County,WA,83.20044191386722
3019,53033,King County,WA,26169.445898364356
3020,53035,Kitsap County,WA,1478.6793937859254
3021,53037,Kittitas County,WA,714.2866493681844
3022,53039,Klickitat County,WA,207.56743294604166
3023,53041,Lewis County,WA,710.9432466020418
3024,53043,Lincoln County,WA,77.43931170521559
3025,53045,Mason County,WA,522.594041419238
3026,53047,Okanogan County,WA,1102.7379606073932
3027,53049,Pacific County,WA,118.2048066688604
3028,53051,Pend Oreille County,WA,148.05338499712863
3029,53053,Pierce County,WA,9760.406465709437
3030,53055,San Juan County,WA,30.103567227484156
3031,53057,Skagit County,WA,1238.9707731864214
3032,53059,Skamania County,WA,72.97459716838523
3033,53061,Snohomish County,WA,8453.00878216924
3034,53063,Spokane County,WA,9122.916156094205
3035,53065,Stevens County,WA,252.31296899806892
3036,53067,Thurston County,WA,1537.7713309523608
3037,53069,Wahkiakum County,WA,10.555619001020748
3038,53071,Walla Walla County,WA,1053.8900111227524
3039,53073,Whatcom County,WA,1572.4048728506455
3040,53075,Whitman County,WA,1780.4506086459594
3041,53077,Yakima County,WA,11805.8232860158
3043,54001,Barbour County,WV,188.49198235280755
3044,54003,Berkeley County,WV,1539.4606536490144
3045,54005,Boone County,WV,333.1577871634747
3046,54007,Braxton County,WV,60.46879903015861
3047,54009,Brooke County,WV,211.72321403320183
3048,54011,Cabell County,WV,1336.5559460864913
3049,54013,Calhoun County,WV,34.08666320012871
3050,54015,Clay County,WV,58.96489857820535
3051,54017,Doddridge County,WV,76.6858044578657
3052,54019,Fayette County,WV,757.557114614468
3053,54021,Gilmer County,WV,68.73545601290569
3054,54023,Grant County,WV,181.96550424520441
3055,54025,Greenbrier County,WV,168.09074025040985
3056,54027,Hampshire County,WV,124.21402261509886
3057,54029,Hancock County,WV,204.73232801827325
3058,54031,Hardy County,WV,104.27428357968712
3059,54033,Harrison County,WV,668.7059895597711
3060,54035,Jackson County,WV,376.54250235491924
3061,54037,Jefferson County,WV,559.167799940437
3062,54039,Kanawha County,WV,3553.7714640235445
3063,54041,Lewis County,WV,74.49512085051697
3064,54043,Lincoln County,WV,228.87197433280727
3065,54045,Logan County,WV,743.0109782041673
3066,54047,McDowell County,WV,110.184604300627
3067,54049,Marion County,WV,379.06586119303915
3068,54051,Marshall County,WV,281.12179442872275
3069,54053,Mason County,WV,171.3519167208521
3070,54055,Mercer County,WV,653.1019442008442
3071,54057,Mineral County,WV,208.39800958227815
3072,54059,Mingo County,WV,559.1945107770641
3073,54061,Monongalia County,WV,2281.861887920535
3074,54063,Monroe County,WV,222.281500674095
3075,54065,Morgan County,WV,123.16274741846097
3076,54067,Nicholas County,WV,191.4667262178637
3077,54069,Ohio County,WV,500.01831111478225
3078,54071,Pendleton County,WV,75.54378221225062
3079,54073,Pleasants County,WV,23.87452453527588
3080,54075,Pocahontas County,WV,66.75035038471694
3081,54077,Preston County,WV,190.18747654028633
3082,54079,Putnam County,WV,846.6389951402522
3083,54081,Raleigh County,WV,729.4036736351464
3084,54083,Randolph County,WV,415.86091592220436
3085,54085,Ritchie County,WV,37.36310566426941
3086,54087,Roane County,WV,98.25483605019247
3087,54089,Summers County,WV,93.99243737191885
3088,54091,Taylor County,WV,169.3980498504005
3089,54093,Tucker County,WV,68.31476169898178
3090,54095,Tyler County,WV,29.86461986743592
