a,id,CountyName,State,rate
2480,47015,Cannon County,TN,461.1113941209177
2481,47017,Carroll County,TN,1245.3174465118184
2482,47019,Carter County,TN,1641.652332572889
2483,47021,Cheatham County,TN,1105.940179988306
2484,47023,Chester County,TN,774.4013170167457
2485,47025,Claiborne County,TN,541.7610287012789
2486,47027,Clay County,TN,496.4925505550579
2487,47029,Cocke County,TN,1087.1431162810957
2488,47031,Coffee County,TN,2205.8679433318157
2489,47033,Crockett County,TN,975.6905016927836
2490,47035,Cumberland County,TN,1779.0486128227724
2491,47037,Davidson County,TN,32335.2210238309
2492,47039,Decatur County,TN,738.981100460372
2493,47041,DeKalb County,TN,763.1851481506427
2494,47043,Dickson County,TN,1814.6558613608158
2495,47045,Dyer County,TN,2590.331735846374
2496,47047,Fayette County,TN,1859.3001161305006
2497,47049,Fentress County,TN,1176.574621798571
2498,47051,Franklin County,TN,1414.0229383420242
2499,47053,Gibson County,TN,2369.8947276962667
2500,47055,Giles County,TN,1135.5945868739607
2501,47057,Grainger County,TN,667.7195543107747
2502,47059,Greene County,TN,1904.6612590151415
2503,47061,Grundy County,TN,737.2963177558589
2504,47063,Hamblen County,TN,2660.1245039319374
2505,47065,Hamilton County,TN,12453.586163761236
2506,47067,Hancock County,TN,116.19079149436133
2507,47069,Hardeman County,TN,1961.6099084656967
2508,47071,Hardin County,TN,1560.1974977516063
2509,47073,Hawkins County,TN,1352.864298308687
2510,47075,Haywood County,TN,1360.470781963794
2511,47077,Henderson County,TN,1500.5521969965048
2512,47079,Henry County,TN,831.6163673986181
2513,47081,Hickman County,TN,862.6277802224852
2514,47083,Houston County,TN,548.2080812014979
2515,47085,Humphreys County,TN,548.0271765429546
2516,47087,Jackson County,TN,503.69304239037683
2517,47089,Jefferson County,TN,1720.6401739352698
2518,47091,Johnson County,TN,1423.650714992563
2519,47093,Knox County,TN,13842.862611840026
2520,47095,Lake County,TN,1002.7110437672391
2521,47097,Lauderdale County,TN,1606.9176914265104
2522,47099,Lawrence County,TN,1851.7654172608288
2523,47101,Lewis County,TN,488.3448470827468
2524,47103,Lincoln County,TN,978.99533710809
2525,47105,Loudon County,TN,1810.5168162901043
2526,47107,McMinn County,TN,1839.8185506416828
2527,47109,McNairy County,TN,1250.850085959332
2528,47111,Macon County,TN,1420.3469244601408
2529,47113,Madison County,TN,4201.818298297088
2530,47115,Marion County,TN,847.2292133906002
2531,47117,Marshall County,TN,1296.5005283110854
2532,47119,Maury County,TN,3610.6602534753815
2533,47121,Meigs County,TN,342.698654359173
2534,47123,Monroe County,TN,1609.7503025204487
2535,47125,Montgomery County,TN,4531.513585731049
2536,47127,Moore County,TN,315.8310365454566
2537,47129,Morgan County,TN,485.2074343586091
2538,47131,Obion County,TN,2018.7997731413293
2539,47133,Overton County,TN,1470.8907171640872
2540,47135,Perry County,TN,335.9196674684654
2541,47137,Pickett County,TN,372.5095543979243
2542,47139,Polk County,TN,536.0952997662944
2543,47141,Putnam County,TN,4893.489643753432
2544,47143,Rhea County,TN,1210.6517653459482
2545,47145,Roane County,TN,1432.8307796500328
2546,47147,Robertson County,TN,2713.224843193979
2547,47149,Rutherford County,TN,12396.15526944668
2548,47151,Scott County,TN,446.3668497887475
2549,47153,Sequatchie County,TN,389.75977749260073
2550,47155,Sevier County,TN,3604.184357414449
2551,47157,Shelby County,TN,37123.058741485685
2552,47159,Smith County,TN,1119.9386777757434
2553,47161,Stewart County,TN,399.6354193542694
2554,47163,Sullivan County,TN,4207.484999740576
2555,47165,Sumner County,TN,6322.795026943111
2556,47167,Tipton County,TN,2528.2106390877548
2557,47169,Trousdale County,TN,1796.2309296223893
2558,47171,Unicoi County,TN,440.96447312458355
2559,47173,Union County,TN,620.9267460860353
2560,47175,Van Buren County,TN,219.2864025578287
2561,47177,Warren County,TN,1590.5873962824319
2562,47179,Washington County,TN,3844.9864703495205
2563,47181,Wayne County,TN,1606.8804344246223
2564,47183,Weakley County,TN,1647.9655793643135
2565,47185,White County,TN,1326.494007690751
2566,47187,Williamson County,TN,7709.649277482377
2567,47189,Wilson County,TN,5114.936649971061
2569,48001,Anderson County,TX,2993.6799811952546
2570,48003,Andrews County,TX,652.4015634032336
2571,48005,Angelina County,TX,2348.8652794108484
2572,48007,Aransas County,TX,349.16312511956045
2573,48009,Archer County,TX,167.97000422168185
2574,48011,Armstrong County,TX,27.982934746930994
2575,48013,Atascosa County,TX,1326.8679870395736
2576,48015,Austin County,TX,520.7423757113904
2577,48017,Bailey County,TX,302.8077990376284
2578,48019,Bandera County,TX,201.25601770476246
2579,48021,Bastrop County,TX,2056.664288371949
2580,48023,Baylor County,TX,65.93799770148544
2581,48025,Bee County,TX,1849.8319595405908
2582,48027,Bell County,TX,6596.455678007856
2583,48029,Bexar County,TX,69169.44536246682
2584,48031,Blanco County,TX,165.53052619834267
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,441.06883651207795
2587,48037,Bowie County,TX,2027.6289976682203
2588,48039,Brazoria County,TX,12595.789914769128
2589,48041,Brazos County,TX,7996.078263418946
2590,48043,Brewster County,TX,260.9693754627868
2591,48045,Briscoe County,TX,25.190269887274688
2592,48047,Brooks County,TX,359.0267999763626
2593,48049,Brown County,TX,697.7602171112129
2594,48051,Burleson County,TX,487.08751121584385
2595,48053,Burnet County,TX,930.7903587168397
2596,48055,Caldwell County,TX,1774.125274347597
2597,48057,Calhoun County,TX,910.869004567949
2598,48059,Callahan County,TX,127.35161340237784
2599,48061,Cameron County,TX,24543.316183283296
2600,48063,Camp County,TX,408.7682673537354
2601,48065,Carson County,TX,81.47226858399173
2602,48067,Cass County,TX,591.1555527077194
2603,48069,Castro County,TX,307.81489375635795
2604,48071,Chambers County,TX,1667.9442571474183
2605,48073,Cherokee County,TX,1658.2156979416916
2606,48075,Childress County,TX,148.90216685795158
2607,48077,Clay County,TX,115.76873641707608
2608,48079,Cochran County,TX,133.30741008738983
2609,48081,Coke County,TX,145.8555929082785
2610,48083,Coleman County,TX,94.13703664462709
2611,48085,Collin County,TX,19491.161313228542
2612,48087,Collingsworth County,TX,20.95818025250864
2613,48089,Colorado County,TX,508.9338749358766
2614,48091,Comal County,TX,2921.745450188835
2615,48093,Comanche County,TX,374.608358114019
2616,48095,Concho County,TX,147.05956799065095
2617,48097,Cooke County,TX,591.3846727061723
2618,48099,Coryell County,TX,2015.006064520981
2619,48101,Cottle County,TX,37.339700517752156
2620,48103,Crane County,TX,73.88985940922704
2621,48105,Crockett County,TX,166.8767072973662
2622,48107,Crosby County,TX,127.38803426483005
2623,48109,Culberson County,TX,115.942915518509
2624,48111,Dallam County,TX,417.7492838187857
2625,48113,Dallas County,TX,97659.7229060729
2626,48115,Dawson County,TX,1090.2058804713763
2627,48117,Deaf Smith County,TX,1076.9958548479547
2628,48119,Delta County,TX,37.976084919290166
2629,48121,Denton County,TX,15036.556741936205
2630,48123,DeWitt County,TX,1126.8702253353465
2631,48125,Dickens County,TX,52.37013909511372
2632,48127,Dimmit County,TX,298.66198366192185
2633,48129,Donley County,TX,98.28449042988379
2634,48131,Duval County,TX,490.0355550171946
2635,48133,Eastland County,TX,276.2450827098099
2636,48135,Ector County,TX,3901.652479022068
2637,48137,Edwards County,TX,68.89836107962653
2638,48139,Ellis County,TX,5063.656532858526
2639,48141,El Paso County,TX,43937.66348288055
2640,48143,Erath County,TX,1073.1805399402954
2641,48145,Falls County,TX,1059.8493764104571
2642,48147,Fannin County,TX,801.8489916832938
2643,48149,Fayette County,TX,537.3614493972012
2644,48151,Fisher County,TX,114.14805369331987
2645,48153,Floyd County,TX,134.32996700776175
2646,48155,Foard County,TX,29.834263334934462
2647,48157,Fort Bend County,TX,18063.192447499434
2648,48159,Franklin County,TX,240.47107027824336
2649,48161,Freestone County,TX,470.0856023941851
2650,48163,Frio County,TX,1022.587081882521
2651,48165,Gaines County,TX,615.2623270647736
2652,48167,Galveston County,TX,12561.669851937097
2653,48169,Garza County,TX,131.32806101695203
2654,48171,Gillespie County,TX,374.1190736878146
2655,48173,Glasscock County,TX,14.420404131079946
2656,48175,Goliad County,TX,158.32192028574033
2657,48177,Gonzales County,TX,1133.8549220502744
2658,48179,Gray County,TX,480.72259095439534
2659,48181,Grayson County,TX,2753.8589756626247
2660,48183,Gregg County,TX,2662.436029434653
2661,48185,Grimes County,TX,1213.8127612132037
2662,48187,Guadalupe County,TX,3940.9587086177385
2663,48189,Hale County,TX,2788.591794808371
2664,48191,Hall County,TX,54.7388294981648
2665,48193,Hamilton County,TX,225.18176442603965
2666,48195,Hansford County,TX,246.92551999795188
2667,48197,Hardeman County,TX,89.67769618569255
2668,48199,Hardin County,TX,1472.1422405860815
2669,48201,Harris County,TX,164602.3993827336
2670,48203,Harrison County,TX,1154.4700626795745
2671,48205,Hartley County,TX,194.09790261587392
2672,48207,Haskell County,TX,86.27320080295824
2673,48209,Hays County,TX,6460.667073784156
2674,48211,Hemphill County,TX,173.87047611080965
2675,48213,Henderson County,TX,1360.1850027182074
2676,48215,Hidalgo County,TX,36033.66967669456
2677,48217,Hill County,TX,865.2468922077227
2678,48219,Hockley County,TX,699.2663461350929
2679,48221,Hood County,TX,1265.9549430962313
2680,48223,Hopkins County,TX,761.8477550904325
2681,48225,Houston County,TX,438.8132933387618
2682,48227,Howard County,TX,1279.4940753674437
2683,48229,Hudspeth County,TX,94.21141833518655
2684,48231,Hunt County,TX,2103.607372239338
2685,48233,Hutchinson County,TX,374.1690306505266
2686,48235,Irion County,TX,14.689764755204829
2687,48237,Jack County,TX,160.24614069505188
2688,48239,Jackson County,TX,655.8562860241441
2689,48241,Jasper County,TX,536.9415798185245
2690,48243,Jeff Davis County,TX,18.64802840685555
2691,48245,Jefferson County,TX,8623.01078545524
2692,48247,Jim Hogg County,TX,198.55580174263423
2693,48249,Jim Wells County,TX,1576.245745047744
2694,48251,Johnson County,TX,3811.145399153408
2695,48253,Jones County,TX,605.6062827702654
2696,48255,Karnes County,TX,954.5834298516073
2697,48257,Kaufman County,TX,3629.063601610758
2698,48259,Kendall County,TX,402.5225827642873
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.49232772742467
2701,48265,Kerr County,TX,729.9917976912352
2702,48267,Kimble County,TX,23.720466969446925
2703,48269,King County,TX,
2704,48271,Kinney County,TX,92.15070922266058
2705,48273,Kleberg County,TX,999.868318286492
2706,48275,Knox County,TX,139.919425876182
2707,48277,Lamar County,TX,2068.840935700895
2708,48279,Lamb County,TX,587.4744719092462
2709,48281,Lampasas County,TX,341.4202688877108
2710,48283,La Salle County,TX,375.2058229818874
2711,48285,Lavaca County,TX,1187.8677948696131
2712,48287,Lee County,TX,244.28740064444867
2713,48289,Leon County,TX,370.86351636865095
2714,48291,Liberty County,TX,2290.0437908899903
2715,48293,Limestone County,TX,710.9527227680188
2716,48295,Lipscomb County,TX,91.5990075097
2717,48297,Live Oak County,TX,386.82262651077565
2718,48299,Llano County,TX,193.64828378889794
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,19915.782489300873
2721,48305,Lynn County,TX,208.89458194203567
2722,48307,McCulloch County,TX,224.15998099710237
2723,48309,McLennan County,TX,10692.313426753675
2724,48311,McMullen County,TX,25.483360419330708
2725,48313,Madison County,TX,751.6634963086735
2726,48315,Marion County,TX,179.524003289691
2727,48317,Martin County,TX,90.25588158708211
2728,48319,Mason County,TX,81.80821423864677
2729,48321,Matagorda County,TX,1119.107138259686
2730,48323,Maverick County,TX,4391.205617235433
2731,48325,Medina County,TX,1293.6669478521128
2732,48327,Menard County,TX,67.17031447529492
2733,48329,Midland County,TX,5400.583009564839
2734,48331,Milam County,TX,569.8604475156045
2735,48333,Mills County,TX,82.66779697998922
2736,48335,Mitchell County,TX,206.05534587775728
2737,48337,Montague County,TX,296.494152537247
2738,48339,Montgomery County,TX,13322.032478695242
2739,48341,Moore County,TX,1377.651708806577
2740,48343,Morris County,TX,227.5648278790847
2741,48345,Motley County,TX,25.504244215329834
2742,48347,Nacogdoches County,TX,1897.803361172837
2743,48349,Navarro County,TX,1482.8275062923758
2744,48351,Newton County,TX,195.46714576896272
2745,48353,Nolan County,TX,492.40634739131286
2746,48355,Nueces County,TX,16286.281505586492
2747,48357,Ochiltree County,TX,415.11702393511814
2748,48359,Oldham County,TX,34.992662799322154
2749,48361,Orange County,TX,2223.482602150568
2750,48363,Palo Pinto County,TX,752.9734717063411
2751,48365,Panola County,TX,500.9544377961488
2752,48367,Parker County,TX,2585.403063120851
2753,48369,Parmer County,TX,624.1854313630577
2754,48371,Pecos County,TX,468.828719093051
2755,48373,Polk County,TX,946.2309296881045
2756,48375,Potter County,TX,9284.543812003802
2757,48377,Presidio County,TX,139.60222214699314
2758,48379,Rains County,TX,97.19547545258226
2759,48381,Randall County,TX,5963.197362637252
2760,48383,Reagan County,TX,91.33876445964377
2761,48385,Real County,TX,132.0795946450779
2762,48387,Red River County,TX,214.71605588466008
2763,48389,Reeves County,TX,293.93147634049916
2764,48391,Refugio County,TX,305.87210119738774
2765,48393,Roberts County,TX,17.12577808142765
2766,48395,Robertson County,TX,461.0874614266491
2767,48397,Rockwall County,TX,1998.073425282547
2768,48399,Runnels County,TX,303.1585254010213
2769,48401,Rusk County,TX,1035.240975175426
2770,48403,Sabine County,TX,96.36039110602911
2771,48405,San Augustine County,TX,220.88801432178772
2772,48407,San Jacinto County,TX,240.95061957643003
2773,48409,San Patricio County,TX,1611.5017227356907
2774,48411,San Saba County,TX,162.29252362803882
2775,48413,Schleicher County,TX,55.89773668860146
2776,48415,Scurry County,TX,1309.0115728979315
2777,48417,Shackelford County,TX,43.094773229077134
2778,48419,Shelby County,TX,580.765373572916
2779,48421,Sherman County,TX,84.31804282337787
2780,48423,Smith County,TX,4586.074438774277
2781,48425,Somervell County,TX,165.0189739738109
2782,48427,Starr County,TX,3548.0075469642084
2783,48429,Stephens County,TX,166.2352721408568
2784,48431,Sterling County,TX,20.183652784257706
2785,48433,Stonewall County,TX,21.666002214236933
2786,48435,Sutton County,TX,112.91252164556225
2787,48437,Swisher County,TX,162.2241924382312
2788,48439,Tarrant County,TX,60968.7473170963
2789,48441,Taylor County,TX,1999.577212231321
2790,48443,Terrell County,TX,4.617910045067857
2791,48445,Terry County,TX,683.8134463084073
2792,48447,Throckmorton County,TX,24.072973016387337
2793,48449,Titus County,TX,1628.6559653727252
2794,48451,Tom Green County,TX,2707.6036430154295
2795,48453,Travis County,TX,32442.90952141936
2796,48455,Trinity County,TX,209.9753968021779
2797,48457,Tyler County,TX,283.91902421286153
2798,48459,Upshur County,TX,530.9665381202781
2799,48461,Upton County,TX,28.978100324485503
2800,48463,Uvalde County,TX,855.88203103251
2801,48465,Val Verde County,TX,2572.1877298054737
2802,48467,Van Zandt County,TX,707.8151558209031
2803,48469,Victoria County,TX,4331.599562574333
2804,48471,Walker County,TX,4004.154012229004
2805,48473,Waller County,TX,1009.6820884957939
2806,48475,Ward County,TX,176.60507520571102
2807,48477,Washington County,TX,721.8618421204598
2808,48479,Webb County,TX,15778.339753168664
2809,48481,Wharton County,TX,1448.3558797659105
2810,48483,Wheeler County,TX,75.69174043525032
2811,48485,Wichita County,TX,4312.115386028381
2812,48487,Wilbarger County,TX,457.2781223813874
2813,48489,Willacy County,TX,1205.1746231887105
2814,48491,Williamson County,TX,9636.000481785402
2815,48493,Wilson County,TX,1042.91535636003
2816,48495,Winkler County,TX,150.16042940337783
2817,48497,Wise County,TX,947.3488551957487
2818,48499,Wood County,TX,681.4544288733653
2819,48501,Yoakum County,TX,337.42085446825024
2820,48503,Young County,TX,655.4112211992541
2821,48505,Zapata County,TX,345.9885528786749
2822,48507,Zavala County,TX,517.5677947686728
2824,49001,Beaver County,UT,81.43748178634935
2825,49003,Box Elder County,UT,1052.8445999634052
2826,49005,Cache County,UT,4569.255536270484
2827,49007,Carbon County,UT,283.47114924840366
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,9335.268611780457
2830,49013,Duchesne County,UT,166.8175915472732
2831,49015,Emery County,UT,159.52431792456022
2832,49017,Garfield County,UT,129.39749324494815
2833,49019,Grand County,UT,172.6384537811005
2834,49021,Iron County,UT,980.333214141952
2835,49023,Juab County,UT,313.73073572524174
2836,49025,Kane County,UT,105.37198114222105
2837,49027,Millard County,UT,301.3269957901265
2838,49029,Morgan County,UT,230.39706728308522
2839,49031,Piute County,UT,47.444068196703434
2840,49033,Rich County,UT,23.568698584367723
2841,49035,Salt Lake County,UT,51095.50135553036
2842,49037,San Juan County,UT,828.677671973601
2843,49039,Sanpete County,UT,454.25296577289254
2844,49041,Sevier County,UT,372.0232575772709
2845,49043,Summit County,UT,1443.7078774922534
2846,49045,Tooele County,UT,1575.032754932351
2847,49047,Uintah County,UT,235.9079194376982
2848,49049,Utah County,UT,32758.00476453205
2849,49051,Wasatch County,UT,1191.5173878612497
2850,49053,Washington County,UT,5114.1027580379905
2851,49055,Wayne County,UT,51.475549130994686
2852,49057,Weber County,UT,6876.52358393633
2854,50001,Addison County,VT,137.96485423861907
2855,50003,Bennington County,VT,146.67037940764956
2856,50005,Caledonia County,VT,39.91339318484627
2857,50007,Chittenden County,VT,963.5200375617494
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,137.5942208597813
2860,50013,Grand Isle County,VT,18.57651688078062
2861,50015,Lamoille County,VT,62.83301069269008
2862,50017,Orange County,VT,34.70890724241696
2863,50019,Orleans County,VT,30.187890042707238
2864,50021,Rutland County,VT,135.23760932620624
2865,50023,Washington County,VT,126.88244326926198
2866,50025,Windham County,VT,145.1030667443754
2867,50027,Windsor County,VT,130.1994728213311
2869,51001,Accomack County,VA,1220.4090283574806
2870,51003,Albemarle County,VA,1681.408458804875
2871,51005,Alleghany County,VA,104.1696457015331
2872,51007,Amelia County,VA,146.10074788792153
2873,51009,Amherst County,VA,655.0975147531242
2874,51011,Appomattox County,VA,320.3314256570549
2875,51013,Arlington County,VA,4746.402339021673
2876,51015,Augusta County,VA,729.260765952951
2877,51017,Bath County,VA,43.48497082987802
2878,51019,Bedford County,VA,1387.1616494220434
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,410.69733894458574
2881,51025,Brunswick County,VA,450.65399185775755
2882,51027,Buchanan County,VA,321.9805819980722
2883,51029,Buckingham County,VA,748.35497297532
2884,51031,Campbell County,VA,819.8501989119618
2885,51033,Caroline County,VA,431.7667916743264
2886,51035,Carroll County,VA,623.2327580883187
2887,51036,Charles City County,VA,103.82688351009197
2888,51037,Charlotte County,VA,273.35385748416127
2889,51041,Chesterfield County,VA,7348.250981709794
2890,51043,Clarke County,VA,126.16962888977827
2891,51045,Craig County,VA,59.0176649810014
2892,51047,Culpeper County,VA,1406.9457696601573
2893,51049,Cumberland County,VA,118.64974706934706
2894,51051,Dickenson County,VA,146.90325436660592
2895,51053,Dinwiddie County,VA,565.9380882740296
2896,51057,Essex County,VA,199.90292614328058
2897,51059,Fairfax County,VA,24264.22925924737
2898,51061,Fauquier County,VA,1137.941568581206
2899,51063,Floyd County,VA,257.37905351502184
2900,51065,Fluvanna County,VA,435.68183486987976
2901,51067,Franklin County,VA,1049.7861477691474
2902,51069,Frederick County,VA,1261.4783010376307
2903,51071,Giles County,VA,137.9018293893257
2904,51073,Gloucester County,VA,404.69063057219114
2905,51075,Goochland County,VA,348.62902660362374
2906,51077,Grayson County,VA,402.8418578767577
2907,51079,Greene County,VA,314.3825594776884
2908,51081,Greensville County,VA,942.2413333955627
2909,51083,Halifax County,VA,542.3357452053865
2910,51085,Hanover County,VA,1740.1679160275262
2911,51087,Henrico County,VA,6469.324580635355
2912,51089,Henry County,VA,1391.8042336381982
2913,51091,Highland County,VA,10.85002755403699
2914,51093,Isle of Wight County,VA,908.4735003573162
2915,51095,James City County,VA,979.5148105912768
2916,51097,King and Queen County,VA,93.5043390804014
2917,51099,King George County,VA,283.4825648954635
2918,51101,King William County,VA,219.92787370064605
2919,51103,Lancaster County,VA,213.80594557103242
2920,51105,Lee County,VA,519.2965683315053
2921,51107,Loudoun County,VA,8149.534071612928
2922,51109,Louisa County,VA,429.02088436482245
2923,51111,Lunenburg County,VA,162.29581781065926
2924,51113,Madison County,VA,136.59242530691122
2925,51115,Matthews County,VA,227.66306572729636
2926,51117,Mecklenburg County,VA,953.5230813615666
2927,51119,Middlesex County,VA,160.28795472499803
2928,51121,Montgomery County,VA,3070.34085337729
2929,51125,Nelson County,VA,155.2481662499527
2930,51127,New Kent County,VA,328.2918026141022
2931,51131,Northampton County,VA,320.89697105520145
2932,51133,Northumberland County,VA,251.166546914855
2933,51135,Nottoway County,VA,379.57642780042704
2934,51137,Orange County,VA,410.1042596352614
2935,51139,Page County,VA,501.6068893855435
2936,51141,Patrick County,VA,333.2094165157524
2937,51143,Pittsylvania County,VA,1386.379259650274
2938,51145,Powhatan County,VA,328.4329895473695
2939,51147,Prince Edward County,VA,819.5888415779633
2940,51149,Prince George County,VA,1214.9341774825623
2941,51153,Prince William County,VA,14614.528257575006
2942,51155,Pulaski County,VA,310.9853958977047
2943,51157,Rappahannock County,VA,70.30297578926468
2944,51159,Richmond County,VA,376.90459464235835
2945,51161,Roanoke County,VA,1735.2404687755402
2946,51163,Rockbridge County,VA,172.60646282690865
2947,51165,Rockingham County,VA,1873.3456749647835
2948,51167,Russell County,VA,592.2637003457573
2949,51169,Scott County,VA,391.9401837505427
2950,51171,Shenandoah County,VA,1002.0137614350593
2951,51173,Smyth County,VA,693.5951855907057
2952,51175,Southampton County,VA,1002.8803807317641
2953,51177,Spotsylvania County,VA,2493.59041938908
2954,51179,Stafford County,VA,2474.416731536979
2955,51181,Surry County,VA,153.11662918685207
2956,51183,Sussex County,VA,773.1670176342623
2957,51185,Tazewell County,VA,568.1314986814632
2958,51187,Warren County,VA,637.7454731323666
2959,51191,Washington County,VA,1061.5217715532563
2960,51193,Westmoreland County,VA,369.81586885578145
2961,51195,Wise County,VA,637.1207712067206
2962,51197,Wythe County,VA,379.45746895786436
2963,51199,York County,VA,670.7202201369915
2964,51510,Alexandria City,VA,4366.005780064643
2965,51520,Bristol city,VA,281.5466349787778
2966,51530,Buena Vista city,VA,145.0652687866346
2967,51540,Charlottesville City,VA,1792.6851963705103
2968,51550,Chesapeake City,VA,5084.7388112343215
2969,51570,Colonial Heights city,VA,309.85468195540926
2970,51580,Covington city,VA,37.48198395312719
2971,51590,Danville City,VA,1331.0204048830037
2972,51595,Emporia city,VA,302.75665598156684
2973,51600,Fairfax city,VA,166.6786768193192
2974,51610,Falls Church city,VA,76.7776756136932
2975,51620,Franklin city,VA,524.9952813446504
2976,51630,Fredericksburg City,VA,607.1397366241474
2977,51640,Galax city,VA,447.3198602746214
2978,51650,Hampton city,VA,2206.7150045087897
2979,51660,Harrisonburg City,VA,3162.564845451274
2980,51670,Hopewell city,VA,548.3013404592804
2981,51678,Lexington city,VA,374.17595423512245
2982,51680,Lynchburg city,VA,2193.0309932446166
2983,51683,Manassas City,VA,2080.7812853444625
2984,51685,Manassas Park city,VA,653.8701460118231
2985,51690,Martinsville city,VA,515.70726638478
2986,51700,Newport News City,VA,3301.249160616775
2987,51710,Norfolk City,VA,5465.394669140906
2988,51720,Norton city,VA,53.20783355551347
2989,51730,Petersburg city,VA,988.1796467719284
2990,51735,Poquoson city,VA,99.59433456247548
2991,51740,Portsmouth City,VA,2869.610439162629
2992,51750,Radford city,VA,989.7263311693089
2993,51760,Richmond City,VA,5478.780111516281
2994,51770,Roanoke city,VA,3055.7198237096204
2995,51775,Salem city,VA,666.4264999969628
2996,51790,Staunton city,VA,437.73907624275597
2997,51800,Suffolk City,VA,2442.92577540115
2998,51810,Virginia Beach City,VA,8160.3906556587945
2999,51820,Waynesboro city,VA,448.569732358033
3000,51830,Williamsburg City,VA,226.8202412321571
3001,51840,Winchester city,VA,619.3850796209176
3003,53001,Adams County,WA,958.1548201188473
3004,53003,Asotin County,WA,289.72644641238304
3005,53005,Benton County,WA,5395.713052910314
3006,53007,Chelan County,WA,2040.5060557191846
3007,53009,Clallam County,WA,274.33089345418534
3008,53011,Clark County,WA,5017.313817734712
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,854.3066228080262
3011,53017,Douglas County,WA,1248.4203640418596
3012,53019,Ferry County,WA,34.928059508257896
3013,53021,Franklin County,WA,4961.157874527376
3014,53023,Garfield County,WA,15.65355108367523
3015,53025,Grant County,WA,3542.7292692758074
3016,53027,Grays Harbor County,WA,781.0987182012668
3017,53029,Island County,WA,407.52937783677936
3018,53031,Jefferson County,WA,87.3302898980065
3019,53033,King County,WA,27753.861685839413
3020,53035,Kitsap County,WA,1596.7169408173631
3021,53037,Kittitas County,WA,797.7267422117013
3022,53039,Klickitat County,WA,212.87885585725843
3023,53041,Lewis County,WA,804.7286657355855
3024,53043,Lincoln County,WA,94.28086634394367
3025,53045,Mason County,WA,578.121917670358
3026,53047,Okanogan County,WA,1125.49843218048
3027,53049,Pacific County,WA,133.37346145356423
3028,53051,Pend Oreille County,WA,196.494221992342
3029,53053,Pierce County,WA,10506.817172684801
3030,53055,San Juan County,WA,30.451380486810628
3031,53057,Skagit County,WA,1290.2084280861538
3032,53059,Skamania County,WA,76.31953913367907
3033,53061,Snohomish County,WA,9056.240171871525
3034,53063,Spokane County,WA,10175.152005309603
3035,53065,Stevens County,WA,294.000461522062
3036,53067,Thurston County,WA,1735.3768108099912
3037,53069,Wahkiakum County,WA,12.640455584162961
3038,53071,Walla Walla County,WA,1119.3822509743331
3039,53073,Whatcom County,WA,1670.9161798876335
3040,53075,Whitman County,WA,2021.1271683306343
3041,53077,Yakima County,WA,11963.251637370044
3043,54001,Barbour County,WV,287.9003512554523
3044,54003,Berkeley County,WV,1783.424583368983
3045,54005,Boone County,WV,389.0984179600492
3046,54007,Braxton County,WV,106.67645295948435
3047,54009,Brooke County,WV,260.30738166709375
3048,54011,Cabell County,WV,1601.3954782355033
3049,54013,Calhoun County,WV,37.97399786066045
3050,54015,Clay County,WV,70.02911728283762
3051,54017,Doddridge County,WV,120.27690057713228
3052,54019,Fayette County,WV,822.8459275147329
3053,54021,Gilmer County,WV,87.2000965620991
3054,54023,Grant County,WV,192.20994135101628
3055,54025,Greenbrier County,WV,186.2363312309167
3056,54027,Hampshire County,WV,131.88840384773744
3057,54029,Hancock County,WV,228.8708803322475
3058,54031,Hardy County,WV,112.22786243087828
3059,54033,Harrison County,WV,820.0690826476327
3060,54035,Jackson County,WV,425.4402766708336
3061,54037,Jefferson County,WV,609.1080339748744
3062,54039,Kanawha County,WV,4015.102341025448
3063,54041,Lewis County,WV,91.66997770904433
3064,54043,Lincoln County,WV,257.19375774193
3065,54045,Logan County,WV,798.9715158679575
3066,54047,McDowell County,WV,121.50049442191128
3067,54049,Marion County,WV,426.08211061376824
3068,54051,Marshall County,WV,333.81462972784044
3069,54053,Mason County,WV,183.01551861748374
3070,54055,Mercer County,WV,756.2246695293544
3071,54057,Mineral County,WV,223.75438968958417
3072,54059,Mingo County,WV,636.0603336095035
3073,54061,Monongalia County,WV,2398.462030227958
3074,54063,Monroe County,WV,252.2716664938989
3075,54065,Morgan County,WV,159.36554217864992
3076,54067,Nicholas County,WV,239.64088436471198
3077,54069,Ohio County,WV,553.5197776342386
3078,54071,Pendleton County,WV,84.68079755150195
3079,54073,Pleasants County,WV,27.036951101732484
3080,54075,Pocahontas County,WV,69.31367574842997
3081,54077,Preston County,WV,204.83861112617603
3082,54079,Putnam County,WV,981.1658643021323
3083,54081,Raleigh County,WV,828.7128255013862
3084,54083,Randolph County,WV,493.6867516429533
3085,54085,Ritchie County,WV,56.5205521168492
3086,54087,Roane County,WV,122.34163922687608
3087,54089,Summers County,WV,117.07397841077884
3088,54091,Taylor County,WV,188.7079806262108
