a,id,CountyName,State,rate
2480,47015,Cannon County,TN,494.6732998087098
2481,47017,Carroll County,TN,1315.9583116608555
2482,47019,Carter County,TN,1730.2198663456138
2483,47021,Cheatham County,TN,1158.551834066965
2484,47023,Chester County,TN,803.4577143264662
2485,47025,Claiborne County,TN,558.0909940806938
2486,47027,Clay County,TN,559.6732701370854
2487,47029,Cocke County,TN,1148.0692139872149
2488,47031,Coffee County,TN,2423.527637855173
2489,47033,Crockett County,TN,1067.472339530193
2490,47035,Cumberland County,TN,1889.7146785510906
2491,47037,Davidson County,TN,33319.10398447162
2492,47039,Decatur County,TN,785.1776757143074
2493,47041,DeKalb County,TN,799.5330898005649
2494,47043,Dickson County,TN,1921.0031690471537
2495,47045,Dyer County,TN,2856.277240795049
2496,47047,Fayette County,TN,1989.8943379282966
2497,47049,Fentress County,TN,1347.4757595709116
2498,47051,Franklin County,TN,1500.1498496426075
2499,47053,Gibson County,TN,2515.879418328963
2500,47055,Giles County,TN,1250.8537998654356
2501,47057,Grainger County,TN,729.6356005695416
2502,47059,Greene County,TN,2053.5854470226172
2503,47061,Grundy County,TN,854.926865559745
2504,47063,Hamblen County,TN,2800.8512894911714
2505,47065,Hamilton County,TN,12989.012561669915
2506,47067,Hancock County,TN,117.69370043766648
2507,47069,Hardeman County,TN,2030.119418594963
2508,47071,Hardin County,TN,1666.819609371749
2509,47073,Hawkins County,TN,1462.9112823432558
2510,47075,Haywood County,TN,1436.0954399825398
2511,47077,Henderson County,TN,1560.2115734996712
2512,47079,Henry County,TN,869.0230374285048
2513,47081,Hickman County,TN,919.6031316847177
2514,47083,Houston County,TN,634.7826762047397
2515,47085,Humphreys County,TN,616.9276082620951
2516,47087,Jackson County,TN,539.5311403295453
2517,47089,Jefferson County,TN,1837.6766220273985
2518,47091,Johnson County,TN,1592.3064544982967
2519,47093,Knox County,TN,14688.46269350808
2520,47095,Lake County,TN,1015.7650532299564
2521,47097,Lauderdale County,TN,1731.431143216292
2522,47099,Lawrence County,TN,2024.7420789392927
2523,47101,Lewis County,TN,562.1412161542049
2524,47103,Lincoln County,TN,1053.004728488137
2525,47105,Loudon County,TN,1935.9069236392172
2526,47107,McMinn County,TN,1983.0383195306213
2527,47109,McNairy County,TN,1327.8444976102073
2528,47111,Macon County,TN,1487.0015451760912
2529,47113,Madison County,TN,4458.075395158401
2530,47115,Marion County,TN,910.975349013706
2531,47117,Marshall County,TN,1407.5682070326084
2532,47119,Maury County,TN,3851.642754463119
2533,47121,Meigs County,TN,364.4057616442616
2534,47123,Monroe County,TN,1719.724843126234
2535,47125,Montgomery County,TN,4806.768380077374
2536,47127,Moore County,TN,349.2416870947554
2537,47129,Morgan County,TN,517.491949909511
2538,47131,Obion County,TN,2198.646361643756
2539,47133,Overton County,TN,1637.9975387953332
2540,47135,Perry County,TN,377.4137379208023
2541,47137,Pickett County,TN,446.1465230352177
2542,47139,Polk County,TN,562.5321178706222
2543,47141,Putnam County,TN,5218.536006507421
2544,47143,Rhea County,TN,1285.5521223965222
2545,47145,Roane County,TN,1541.4668333982377
2546,47147,Robertson County,TN,2798.637833310671
2547,47149,Rutherford County,TN,12951.096376352421
2548,47151,Scott County,TN,498.734648985243
2549,47153,Sequatchie County,TN,421.47009655755704
2550,47155,Sevier County,TN,3785.269697658296
2551,47157,Shelby County,TN,38200.35452975867
2552,47159,Smith County,TN,1201.3363838464386
2553,47161,Stewart County,TN,448.0058505481036
2554,47163,Sullivan County,TN,4645.473868329142
2555,47165,Sumner County,TN,6586.022607421283
2556,47167,Tipton County,TN,2662.5170659309597
2557,47169,Trousdale County,TN,1817.4990038296687
2558,47171,Unicoi County,TN,470.03404328938086
2559,47173,Union County,TN,675.7027255277407
2560,47175,Van Buren County,TN,230.40623677232253
2561,47177,Warren County,TN,1694.3781448300792
2562,47179,Washington County,TN,4160.526141761893
2563,47181,Wayne County,TN,1624.6708447947722
2564,47183,Weakley County,TN,1738.8581166927756
2565,47185,White County,TN,1426.623307910747
2566,47187,Williamson County,TN,8168.482602827154
2567,47189,Wilson County,TN,5418.6608410091
2569,48001,Anderson County,TX,3021.6325400681994
2570,48003,Andrews County,TX,696.0451701945061
2571,48005,Angelina County,TX,2382.794591432067
2572,48007,Aransas County,TX,353.4751517040613
2573,48009,Archer County,TX,187.0779252886382
2574,48011,Armstrong County,TX,31.268744945130727
2575,48013,Atascosa County,TX,1354.9520601417757
2576,48015,Austin County,TX,526.2529242509798
2577,48017,Bailey County,TX,318.72210067948185
2578,48019,Bandera County,TX,209.2332181797711
2579,48021,Bastrop County,TX,2094.996563336498
2580,48023,Baylor County,TX,80.32086091934607
2581,48025,Bee County,TX,1855.3185238550484
2582,48027,Bell County,TX,6796.4971961728015
2583,48029,Bexar County,TX,71686.9555515945
2584,48031,Blanco County,TX,169.12619134747322
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,464.6505379090671
2587,48037,Bowie County,TX,2165.0895924387114
2588,48039,Brazoria County,TX,12828.971665989744
2589,48041,Brazos County,TX,8303.750785749406
2590,48043,Brewster County,TX,268.1822663621263
2591,48045,Briscoe County,TX,28.020783730175303
2592,48047,Brooks County,TX,367.66529075243665
2593,48049,Brown County,TX,720.4604587018636
2594,48051,Burleson County,TX,514.8300380021541
2595,48053,Burnet County,TX,966.9583038944709
2596,48055,Caldwell County,TX,1816.8351946762555
2597,48057,Calhoun County,TX,924.9941967835811
2598,48059,Callahan County,TX,134.5768321709081
2599,48061,Cameron County,TX,24843.16545280251
2600,48063,Camp County,TX,417.7325903365457
2601,48065,Carson County,TX,100.23347645986071
2602,48067,Cass County,TX,641.6302156588749
2603,48069,Castro County,TX,316.9071170784006
2604,48071,Chambers County,TX,1732.6073008079218
2605,48073,Cherokee County,TX,1677.1124321672532
2606,48075,Childress County,TX,167.09045679247598
2607,48077,Clay County,TX,122.18453708249332
2608,48079,Cochran County,TX,153.64868647703852
2609,48081,Coke County,TX,169.74626220000536
2610,48083,Coleman County,TX,98.14800562615184
2611,48085,Collin County,TX,20622.67196942245
2612,48087,Collingsworth County,TX,21.415769458937955
2613,48089,Colorado County,TX,513.11086945299
2614,48091,Comal County,TX,2963.1546175371323
2615,48093,Comanche County,TX,387.5661793972506
2616,48095,Concho County,TX,149.94345705772895
2617,48097,Cooke County,TX,622.6086765643582
2618,48099,Coryell County,TX,2047.1896793021565
2619,48101,Cottle County,TX,39.530795053222135
2620,48103,Crane County,TX,74.30421432697271
2621,48105,Crockett County,TX,167.28290162738284
2622,48107,Crosby County,TX,134.6330863749197
2623,48109,Culberson County,TX,129.6580145162588
2624,48111,Dallam County,TX,452.10752680908195
2625,48113,Dallas County,TX,100735.95490001829
2626,48115,Dawson County,TX,1267.1610262291913
2627,48117,Deaf Smith County,TX,1111.4322091614354
2628,48119,Delta County,TX,40.51933463407751
2629,48121,Denton County,TX,15589.94891558421
2630,48123,DeWitt County,TX,1150.1669738939427
2631,48125,Dickens County,TX,53.0148667463757
2632,48127,Dimmit County,TX,305.68203572647445
2633,48129,Donley County,TX,105.09750469190885
2634,48131,Duval County,TX,498.5905231319073
2635,48133,Eastland County,TX,296.4887311963752
2636,48135,Ector County,TX,4034.823775975693
2637,48137,Edwards County,TX,69.31698278472818
2638,48139,Ellis County,TX,5182.216043040035
2639,48141,El Paso County,TX,48154.49026548233
2640,48143,Erath County,TX,1112.3398594878954
2641,48145,Falls County,TX,1331.926580071036
2642,48147,Fannin County,TX,822.933832586322
2643,48149,Fayette County,TX,548.0070849140393
2644,48151,Fisher County,TX,123.64454102255212
2645,48153,Floyd County,TX,138.86792192054347
2646,48155,Foard County,TX,35.882093667722565
2647,48157,Fort Bend County,TX,18401.68471826308
2648,48159,Franklin County,TX,261.818946169982
2649,48161,Freestone County,TX,480.148628399997
2650,48163,Frio County,TX,1029.8622694289866
2651,48165,Gaines County,TX,675.2139451262834
2652,48167,Galveston County,TX,12721.608741483256
2653,48169,Garza County,TX,135.87066535604848
2654,48171,Gillespie County,TX,384.2880152337336
2655,48173,Glasscock County,TX,15.696630691631531
2656,48175,Goliad County,TX,158.93578572684729
2657,48177,Gonzales County,TX,1145.0371349760314
2658,48179,Gray County,TX,516.1980620466824
2659,48181,Grayson County,TX,2923.674377159443
2660,48183,Gregg County,TX,2739.4089700297022
2661,48185,Grimes County,TX,1234.5837235882855
2662,48187,Guadalupe County,TX,3999.0368385226902
2663,48189,Hale County,TX,2963.627363699781
2664,48191,Hall County,TX,60.543722571479144
2665,48193,Hamilton County,TX,246.56465927911015
2666,48195,Hansford County,TX,276.6652367296999
2667,48197,Hardeman County,TX,107.95387198823437
2668,48199,Hardin County,TX,1494.9073952150043
2669,48201,Harris County,TX,168713.7110404188
2670,48203,Harrison County,TX,1200.8673838806274
2671,48205,Hartley County,TX,206.90694101979952
2672,48207,Haskell County,TX,90.3821501285185
2673,48209,Hays County,TX,6562.217415962545
2674,48211,Hemphill County,TX,196.76009052146557
2675,48213,Henderson County,TX,1434.0147027841033
2676,48215,Hidalgo County,TX,36841.80691895026
2677,48217,Hill County,TX,907.6747486765502
2678,48219,Hockley County,TX,776.6705302287937
2679,48221,Hood County,TX,1324.4108290376885
2680,48223,Hopkins County,TX,855.9100158669456
2681,48225,Houston County,TX,449.7603970563956
2682,48227,Howard County,TX,1399.874188990339
2683,48229,Hudspeth County,TX,104.66834639006566
2684,48231,Hunt County,TX,2186.8280168193814
2685,48233,Hutchinson County,TX,410.5646633347181
2686,48235,Irion County,TX,15.542088378293654
2687,48237,Jack County,TX,165.20836541242915
2688,48239,Jackson County,TX,663.306486770046
2689,48241,Jasper County,TX,548.85935514236
2690,48243,Jeff Davis County,TX,19.461637723396063
2691,48245,Jefferson County,TX,8835.990944752044
2692,48247,Jim Hogg County,TX,218.10599973580412
2693,48249,Jim Wells County,TX,1596.1342616171669
2694,48251,Johnson County,TX,3961.3253742474812
2695,48253,Jones County,TX,611.5146123590906
2696,48255,Karnes County,TX,957.6373367629593
2697,48257,Kaufman County,TX,3715.3113889927135
2698,48259,Kendall County,TX,414.37117384330634
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.72766017195027
2701,48265,Kerr County,TX,752.249528709212
2702,48267,Kimble County,TX,25.09229804344473
2703,48269,King County,TX,
2704,48271,Kinney County,TX,102.61130601150502
2705,48273,Kleberg County,TX,1000.2693350872362
2706,48275,Knox County,TX,155.69979147220798
2707,48277,Lamar County,TX,2268.175574938596
2708,48279,Lamb County,TX,638.1845862006359
2709,48281,Lampasas County,TX,360.2119299549256
2710,48283,La Salle County,TX,379.53241178646806
2711,48285,Lavaca County,TX,1222.0756138835604
2712,48287,Lee County,TX,248.2098994252749
2713,48289,Leon County,TX,395.8524156512313
2714,48291,Liberty County,TX,2298.4199577620757
2715,48293,Limestone County,TX,735.2642635673592
2716,48295,Lipscomb County,TX,106.55879632519294
2717,48297,Live Oak County,TX,389.53992317032197
2718,48299,Llano County,TX,207.34295061358057
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,21773.191985457568
2721,48305,Lynn County,TX,234.23572434641468
2722,48307,McCulloch County,TX,238.48809307154536
2723,48309,McLennan County,TX,11220.309930948668
2724,48311,McMullen County,TX,26.198575369969653
2725,48313,Madison County,TX,756.6367340499171
2726,48315,Marion County,TX,184.0978863961648
2727,48317,Martin County,TX,92.29054980463114
2728,48319,Mason County,TX,82.65650393354305
2729,48321,Matagorda County,TX,1131.8440748996218
2730,48323,Maverick County,TX,4527.404408253856
2731,48325,Medina County,TX,1308.549270668023
2732,48327,Menard County,TX,76.97505665267157
2733,48329,Midland County,TX,5718.548759545544
2734,48331,Milam County,TX,583.1977649604196
2735,48333,Mills County,TX,87.55191985796226
2736,48335,Mitchell County,TX,233.60616611100872
2737,48337,Montague County,TX,321.3723401206751
2738,48339,Montgomery County,TX,13765.287162345205
2739,48341,Moore County,TX,1412.5340918321447
2740,48343,Morris County,TX,234.61894542873154
2741,48345,Motley County,TX,30.755210662014942
2742,48347,Nacogdoches County,TX,1955.787783668539
2743,48349,Navarro County,TX,1520.6874196616045
2744,48351,Newton County,TX,199.0128504271797
2745,48353,Nolan County,TX,552.9539522950987
2746,48355,Nueces County,TX,16353.307237102244
2747,48357,Ochiltree County,TX,491.4198828056571
2748,48359,Oldham County,TX,39.441400497938474
2749,48361,Orange County,TX,2269.969954611694
2750,48363,Palo Pinto County,TX,790.3195846916836
2751,48365,Panola County,TX,522.6432167312278
2752,48367,Parker County,TX,2701.866127591434
2753,48369,Parmer County,TX,660.6143992773794
2754,48371,Pecos County,TX,486.86985046903203
2755,48373,Polk County,TX,962.4602842280334
2756,48375,Potter County,TX,10280.0039085124
2757,48377,Presidio County,TX,147.45109910788403
2758,48379,Rains County,TX,102.84323018070486
2759,48381,Randall County,TX,6680.682556218742
2760,48383,Reagan County,TX,91.96335458738145
2761,48385,Real County,TX,135.9841723323465
2762,48387,Red River County,TX,223.94704895374784
2763,48389,Reeves County,TX,312.72296543791765
2764,48391,Refugio County,TX,306.2754500616766
2765,48393,Roberts County,TX,18.79512458687273
2766,48395,Robertson County,TX,490.65167009068983
2767,48397,Rockwall County,TX,2068.2938217316023
2768,48399,Runnels County,TX,309.9251618242221
2769,48401,Rusk County,TX,1056.8130996690375
2770,48403,Sabine County,TX,99.44568857916967
2771,48405,San Augustine County,TX,224.14144716435703
2772,48407,San Jacinto County,TX,243.27041647326868
2773,48409,San Patricio County,TX,1641.193196035125
2774,48411,San Saba County,TX,191.80575016146165
2775,48413,Schleicher County,TX,56.31700454493123
2776,48415,Scurry County,TX,1458.8876799508766
2777,48417,Shackelford County,TX,46.825341468513585
2778,48419,Shelby County,TX,599.5805387642863
2779,48421,Sherman County,TX,88.45840370507045
2780,48423,Smith County,TX,4728.007102222305
2781,48425,Somervell County,TX,168.85693883107947
2782,48427,Starr County,TX,3572.271282676549
2783,48429,Stephens County,TX,171.69198270139984
2784,48431,Sterling County,TX,25.658053065121464
2785,48433,Stonewall County,TX,23.60127835028223
2786,48435,Sutton County,TX,118.33557002907739
2787,48437,Swisher County,TX,173.63943040120427
2788,48439,Tarrant County,TX,63809.57580660532
2789,48441,Taylor County,TX,2093.1166773452615
2790,48443,Terrell County,TX,4.934450152105887
2791,48445,Terry County,TX,795.2761665168081
2792,48447,Throckmorton County,TX,28.265673141930673
2793,48449,Titus County,TX,1655.4891730059737
2794,48451,Tom Green County,TX,2785.1062762435713
2795,48453,Travis County,TX,33019.46890639195
2796,48455,Trinity County,TX,212.3122856920535
2797,48457,Tyler County,TX,296.2152721091415
2798,48459,Upshur County,TX,556.817048894996
2799,48461,Upton County,TX,29.939323279079336
2800,48463,Uvalde County,TX,871.0100244391077
2801,48465,Val Verde County,TX,2640.088742442732
2802,48467,Van Zandt County,TX,728.4952506269926
2803,48469,Victoria County,TX,4378.3558826570115
2804,48471,Walker County,TX,4050.2840494034403
2805,48473,Waller County,TX,1037.4708423414718
2806,48475,Ward County,TX,186.46160729298808
2807,48477,Washington County,TX,736.0755446639859
2808,48479,Webb County,TX,16176.478817404524
2809,48481,Wharton County,TX,1464.0149909907052
2810,48483,Wheeler County,TX,81.2030608504132
2811,48485,Wichita County,TX,4936.466680126903
2812,48487,Wilbarger County,TX,544.7112060399543
2813,48489,Willacy County,TX,1206.179620838058
2814,48491,Williamson County,TX,9813.184376470384
2815,48493,Wilson County,TX,1067.7851232904634
2816,48495,Winkler County,TX,156.65377175810227
2817,48497,Wise County,TX,977.5885071666249
2818,48499,Wood County,TX,710.2531599936646
2819,48501,Yoakum County,TX,362.4277938075255
2820,48503,Young County,TX,737.867089465333
2821,48505,Zapata County,TX,347.845079652913
2822,48507,Zavala County,TX,547.6155258952674
2824,49001,Beaver County,UT,91.01683591708458
2825,49003,Box Elder County,UT,1158.3830693322632
2826,49005,Cache County,UT,4944.527516986484
2827,49007,Carbon County,UT,324.14741186256316
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,10258.520714354629
2830,49013,Duchesne County,UT,178.53551710928247
2831,49015,Emery County,UT,205.66132078154732
2832,49017,Garfield County,UT,149.23317078269272
2833,49019,Grand County,UT,201.87891647402688
2834,49021,Iron County,UT,1022.9442424600944
2835,49023,Juab County,UT,359.19471193652373
2836,49025,Kane County,UT,110.53379653295401
2837,49027,Millard County,UT,325.46072915273027
2838,49029,Morgan County,UT,260.891818518521
2839,49031,Piute County,UT,63.76777531233263
2840,49033,Rich County,UT,25.424117226314184
2841,49035,Salt Lake County,UT,55388.01486475504
2842,49037,San Juan County,UT,849.6482491088183
2843,49039,Sanpete County,UT,507.67799018681956
2844,49041,Sevier County,UT,446.93618134322423
2845,49043,Summit County,UT,1529.4857427821003
2846,49045,Tooele County,UT,1720.905744370296
2847,49047,Uintah County,UT,263.2612506911626
2848,49049,Utah County,UT,36170.10502516116
2849,49051,Wasatch County,UT,1280.1307465150048
2850,49053,Washington County,UT,5468.530124828639
2851,49055,Wayne County,UT,90.94091611263161
2852,49057,Weber County,UT,7422.158003888439
2854,50001,Addison County,VT,148.86979546625278
2855,50003,Bennington County,VT,152.9157027119307
2856,50005,Caledonia County,VT,40.82870433786935
2857,50007,Chittenden County,VT,983.8013672589304
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,139.76782840170438
2860,50013,Grand Isle County,VT,19.352657425587378
2861,50015,Lamoille County,VT,63.697494115548764
2862,50017,Orange County,VT,36.567300518194436
2863,50019,Orleans County,VT,31.783598427074605
2864,50021,Rutland County,VT,136.28301111100632
2865,50023,Washington County,VT,136.097939164071
2866,50025,Windham County,VT,148.5035987456175
2867,50027,Windsor County,VT,138.4337596955105
2869,51001,Accomack County,VA,1228.0576696099708
2870,51003,Albemarle County,VA,1762.1148319885006
2871,51005,Alleghany County,VA,108.69531868104956
2872,51007,Amelia County,VA,149.49925953760953
2873,51009,Amherst County,VA,707.2007403339404
2874,51011,Appomattox County,VA,340.29687342693524
2875,51013,Arlington County,VA,4886.238531252694
2876,51015,Augusta County,VA,775.6767499061634
2877,51017,Bath County,VA,58.34531093700131
2878,51019,Bedford County,VA,1521.743582588039
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,430.96191075491197
2881,51025,Brunswick County,VA,467.6076784133869
2882,51027,Buchanan County,VA,365.2561145217045
2883,51029,Buckingham County,VA,758.9035512892907
2884,51031,Campbell County,VA,901.7628822371744
2885,51033,Caroline County,VA,446.2391081162081
2886,51035,Carroll County,VA,645.2870274289037
2887,51036,Charles City County,VA,107.13781381895582
2888,51037,Charlotte County,VA,314.3107867574501
2889,51041,Chesterfield County,VA,7589.769787725681
2890,51043,Clarke County,VA,131.68459509281007
2891,51045,Craig County,VA,65.55727122169588
2892,51047,Culpeper County,VA,1441.4468431680996
2893,51049,Cumberland County,VA,120.85928803626146
2894,51051,Dickenson County,VA,157.11347356268647
2895,51053,Dinwiddie County,VA,600.3473197210993
2896,51057,Essex County,VA,204.1507837808709
2897,51059,Fairfax County,VA,24863.448083905816
2898,51061,Fauquier County,VA,1172.7635673005464
2899,51063,Floyd County,VA,267.3669656209418
2900,51065,Fluvanna County,VA,445.57187649102866
2901,51067,Franklin County,VA,1239.8610966056035
2902,51069,Frederick County,VA,1331.028914308558
2903,51071,Giles County,VA,147.61114022126725
2904,51073,Gloucester County,VA,438.56692162961764
2905,51075,Goochland County,VA,363.21719643941617
2906,51077,Grayson County,VA,418.4460954207453
2907,51079,Greene County,VA,332.1935321665005
2908,51081,Greensville County,VA,968.8850240751362
2909,51083,Halifax County,VA,581.0931759264904
2910,51085,Hanover County,VA,1824.2752878425367
2911,51087,Henrico County,VA,6649.256510203302
2912,51089,Henry County,VA,1452.9527508123397
2913,51091,Highland County,VA,11.827756601462436
2914,51093,Isle of Wight County,VA,941.4154261698274
2915,51095,James City County,VA,1001.7584648258412
2916,51097,King and Queen County,VA,97.18539104684642
2917,51099,King George County,VA,292.44245496674563
2918,51101,King William County,VA,231.39197777849165
2919,51103,Lancaster County,VA,226.88313091394255
2920,51105,Lee County,VA,571.4805492214521
2921,51107,Loudoun County,VA,8375.82019755315
2922,51109,Louisa County,VA,455.3945795042966
2923,51111,Lunenburg County,VA,170.96007910045165
2924,51113,Madison County,VA,142.2995445892317
2925,51115,Matthews County,VA,294.8543965321015
2926,51117,Mecklenburg County,VA,1001.6677633722461
2927,51119,Middlesex County,VA,168.957304346451
2928,51121,Montgomery County,VA,3317.0131643502577
2929,51125,Nelson County,VA,165.59167508760882
2930,51127,New Kent County,VA,356.8577897447989
2931,51131,Northampton County,VA,323.18263583086457
2932,51133,Northumberland County,VA,271.01899430542153
2933,51135,Nottoway County,VA,401.5524605017613
2934,51137,Orange County,VA,425.3087450517696
2935,51139,Page County,VA,520.4954711733978
2936,51141,Patrick County,VA,342.97196189221035
2937,51143,Pittsylvania County,VA,1458.563497090046
2938,51145,Powhatan County,VA,347.85028394448534
2939,51147,Prince Edward County,VA,862.9328239581646
2940,51149,Prince George County,VA,1296.7169593353751
2941,51153,Prince William County,VA,14990.478227529708
2942,51155,Pulaski County,VA,326.4207993535997
2943,51157,Rappahannock County,VA,71.39203602306455
2944,51159,Richmond County,VA,382.52922151159805
2945,51161,Roanoke County,VA,1939.149726385757
2946,51163,Rockbridge County,VA,185.30437371348205
2947,51165,Rockingham County,VA,1954.439200384983
2948,51167,Russell County,VA,673.7064435066525
2949,51169,Scott County,VA,436.7482985511511
2950,51171,Shenandoah County,VA,1034.032589018411
2951,51173,Smyth County,VA,737.627615993559
2952,51175,Southampton County,VA,1050.489042821438
2953,51177,Spotsylvania County,VA,2554.278736797172
2954,51179,Stafford County,VA,2555.731738357551
2955,51181,Surry County,VA,159.57820885995085
2956,51183,Sussex County,VA,844.2595727451644
2957,51185,Tazewell County,VA,634.6205112616161
2958,51187,Warren County,VA,677.7410709404963
2959,51191,Washington County,VA,1165.4741988255973
2960,51193,Westmoreland County,VA,387.61768010472593
2961,51195,Wise County,VA,681.8599512019165
2962,51197,Wythe County,VA,408.7451434052396
2963,51199,York County,VA,692.4243829895896
2964,51510,Alexandria City,VA,4463.505815957064
2965,51520,Bristol city,VA,300.2064355358005
2966,51530,Buena Vista city,VA,157.7329985162644
2967,51540,Charlottesville City,VA,1921.178746327126
2968,51550,Chesapeake City,VA,5218.7845080868055
2969,51570,Colonial Heights city,VA,319.47136613373857
2970,51580,Covington city,VA,38.68614262231201
2971,51590,Danville City,VA,1419.939870356732
2972,51595,Emporia city,VA,311.32109463354743
2973,51600,Fairfax city,VA,171.85089107176233
2974,51610,Falls Church city,VA,78.09461189672128
2975,51620,Franklin city,VA,546.1127753074462
2976,51630,Fredericksburg City,VA,618.6158072831785
2977,51640,Galax city,VA,452.64307893359006
2978,51650,Hampton city,VA,2272.3178813439
2979,51660,Harrisonburg City,VA,3263.7308619995824
2980,51670,Hopewell city,VA,575.8768768902969
2981,51678,Lexington city,VA,488.4901769934904
2982,51680,Lynchburg city,VA,2353.4367513625807
2983,51683,Manassas City,VA,2107.042209407975
2984,51685,Manassas Park city,VA,660.849519751488
2985,51690,Martinsville city,VA,538.8063058568289
2986,51700,Newport News City,VA,3396.972929899434
2987,51710,Norfolk City,VA,5571.196210048101
2988,51720,Norton city,VA,56.90533663596529
2989,51730,Petersburg city,VA,1032.27202209643
2990,51735,Poquoson city,VA,103.83023161405104
2991,51740,Portsmouth City,VA,2920.6811300909503
2992,51750,Radford city,VA,1035.1658823420103
2993,51760,Richmond City,VA,5624.43719873714
2994,51770,Roanoke city,VA,3341.8662332175136
2995,51775,Salem city,VA,760.2275093046244
2996,51790,Staunton city,VA,474.8383000123443
2997,51800,Suffolk City,VA,2529.179608217453
2998,51810,Virginia Beach City,VA,8392.637491732625
2999,51820,Waynesboro city,VA,485.4448393820459
3000,51830,Williamsburg City,VA,235.03148515711564
3001,51840,Winchester city,VA,639.9840743270643
3003,53001,Adams County,WA,980.2378451886136
3004,53003,Asotin County,WA,343.7767597528806
3005,53005,Benton County,WA,5545.453931080161
3006,53007,Chelan County,WA,2070.984206531997
3007,53009,Clallam County,WA,282.21301020443883
3008,53011,Clark County,WA,5502.393546337561
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,891.4778030482773
3011,53017,Douglas County,WA,1258.4324172097024
3012,53019,Ferry County,WA,35.85553739668074
3013,53021,Franklin County,WA,5078.069785615196
3014,53023,Garfield County,WA,16.481263123190974
3015,53025,Grant County,WA,3660.7025241684382
3016,53027,Grays Harbor County,WA,844.8447895564132
3017,53029,Island County,WA,425.5815315126966
3018,53031,Jefferson County,WA,89.90595594095716
3019,53033,King County,WA,28750.192379539847
3020,53035,Kitsap County,WA,1672.0154281064708
3021,53037,Kittitas County,WA,852.3993740769082
3022,53039,Klickitat County,WA,216.13072746237788
3023,53041,Lewis County,WA,866.8385063428221
3024,53043,Lincoln County,WA,106.09644027863236
3025,53045,Mason County,WA,614.2319784852883
3026,53047,Okanogan County,WA,1139.3795911583345
3027,53049,Pacific County,WA,143.39367455216126
3028,53051,Pend Oreille County,WA,232.8673763078326
3029,53053,Pierce County,WA,10981.790085590867
3030,53055,San Juan County,WA,30.66199440870776
3031,53057,Skagit County,WA,1321.962580712895
3032,53059,Skamania County,WA,78.39965631983895
3033,53061,Snohomish County,WA,9438.65035280671
3034,53063,Spokane County,WA,10863.88698810678
3035,53065,Stevens County,WA,322.2501105831421
3036,53067,Thurston County,WA,1865.928541394352
3037,53069,Wahkiakum County,WA,14.08413370818298
3038,53071,Walla Walla County,WA,1160.6153050523674
3039,53073,Whatcom County,WA,1732.9611810082936
3040,53075,Whitman County,WA,2180.880481689583
3041,53077,Yakima County,WA,12058.714517566745
3043,54001,Barbour County,WV,371.2032606889808
3044,54003,Berkeley County,WV,1947.9887393306076
3045,54005,Boone County,WV,427.07599630589743
3046,54007,Braxton County,WV,149.9653415343154
3047,54009,Brooke County,WV,294.65735576046376
3048,54011,Cabell County,WV,1784.8654019380922
3049,54013,Calhoun County,WV,40.5160800799002
3050,54015,Clay County,WV,77.6407478310744
3051,54017,Doddridge County,WV,157.5660248064986
3052,54019,Fayette County,WV,864.6899467681756
3053,54021,Gilmer County,WV,100.58162652677116
3054,54023,Grant County,WV,198.63140509354955
3055,54025,Greenbrier County,WV,198.05088088449403
3056,54027,Hampshire County,WV,136.71878929533696
3057,54029,Hancock County,WV,244.6994590375893
3058,54031,Hardy County,WV,117.2883230650924
3059,54033,Harrison County,WV,926.8715980311364
3060,54035,Jackson County,WV,457.77635964542293
3061,54037,Jefferson County,WV,641.1883632196061
3062,54039,Kanawha County,WV,4320.170566735534
3063,54041,Lewis County,WV,103.82135765404078
3064,54043,Lincoln County,WV,275.8424543924784
3065,54045,Logan County,WV,834.5511042355413
3066,54047,McDowell County,WV,128.84047655913398
3067,54049,Marion County,WV,457.0465936889697
3068,54051,Marshall County,WV,370.05977121326583
3069,54053,Mason County,WV,190.39138226907966
3070,54055,Mercer County,WV,825.7579419143367
3071,54057,Mineral County,WV,233.506171173474
3072,54059,Mingo County,WV,687.1626732319892
3073,54061,Monongalia County,WV,2471.2628655734757
3074,54063,Monroe County,WV,272.1745852076246
3075,54065,Morgan County,WV,186.01306909930892
3076,54067,Nicholas County,WV,274.18360030666355
3077,54069,Ohio County,WV,588.3306628051256
3078,54071,Pendleton County,WV,90.68525295111642
3079,54073,Pleasants County,WV,29.132080821640685
3080,54075,Pocahontas County,WV,70.89868150867848
3081,54077,Preston County,WV,214.16562568447858
3082,54079,Putnam County,WV,1071.936175964129
3083,54081,Raleigh County,WV,894.6758788004662
3084,54083,Randolph County,WV,547.2093294164354
3085,54085,Ritchie County,WV,72.45434789258233
3086,54087,Roane County,WV,139.5425037755488
3087,54089,Summers County,WV,133.56136714690527
3088,54091,Taylor County,WV,201.33504856712622
