a,id,CountyName,State,rate
2477,47009,Blount County,TN,4121.788365611858
2478,47011,Bradley County,TN,4193.599378706425
2479,47013,Campbell County,TN,1928.2249106376607
2480,47015,Cannon County,TN,556.1255262219539
2481,47017,Carroll County,TN,1442.7095161194393
2482,47019,Carter County,TN,1888.5774706909579
2483,47021,Cheatham County,TN,1251.8583476026386
2484,47023,Chester County,TN,854.327910950456
2485,47025,Claiborne County,TN,586.4087426686808
2486,47027,Clay County,TN,683.3412123318669
2487,47029,Cocke County,TN,1257.2944244328626
2488,47031,Coffee County,TN,2835.058919960144
2489,47033,Crockett County,TN,1240.0262695756815
2490,47035,Cumberland County,TN,2089.666297152537
2491,47037,Davidson County,TN,35025.88471338576
2492,47039,Decatur County,TN,868.6782801015502
2493,47041,DeKalb County,TN,864.0005040008505
2494,47043,Dickson County,TN,2112.2780714617693
2495,47045,Dyer County,TN,3361.5686200849573
2496,47047,Fayette County,TN,2228.2515434829734
2497,47049,Fentress County,TN,1689.235120410864
2498,47051,Franklin County,TN,1655.5092933286312
2499,47053,Gibson County,TN,2779.4429748896
2500,47055,Giles County,TN,1469.530541152182
2501,47057,Grainger County,TN,845.8484375408835
2502,47059,Greene County,TN,2328.115349323941
2503,47061,Grundy County,TN,1094.1422732464016
2504,47063,Hamblen County,TN,3052.133522596382
2505,47065,Hamilton County,TN,13933.032441772806
2506,47067,Hancock County,TN,120.24187245488108
2507,47069,Hardeman County,TN,2149.6602046665125
2508,47071,Hardin County,TN,1860.959726283675
2509,47073,Hawkins County,TN,1666.572628564365
2510,47075,Haywood County,TN,1571.59308760541
2511,47077,Henderson County,TN,1664.9612947799721
2512,47079,Henry County,TN,935.1437846357003
2513,47081,Hickman County,TN,1023.0466650466335
2514,47083,Houston County,TN,810.5088982366258
2515,47085,Humphreys County,TN,751.5439615691479
2516,47087,Jackson County,TN,605.0168308656916
2517,47089,Jefferson County,TN,2050.6937611388466
2518,47091,Johnson County,TN,1918.9573858906365
2519,47093,Knox County,TN,16214.133249828497
2520,47095,Lake County,TN,1037.9004858065546
2521,47097,Lauderdale County,TN,1960.7604853718792
2522,47099,Lawrence County,TN,2349.682998100069
2523,47101,Lewis County,TN,710.7389689292066
2524,47103,Lincoln County,TN,1188.9944247226533
2525,47105,Loudon County,TN,2164.483717909685
2526,47107,McMinn County,TN,2246.9390640371585
2527,47109,McNairy County,TN,1466.8436016968737
2528,47111,Macon County,TN,1605.1158901006092
2529,47113,Madison County,TN,4920.368664216623
2530,47115,Marion County,TN,1028.0544796663785
2531,47117,Marshall County,TN,1614.2248671201858
2532,47119,Maury County,TN,4289.548885449609
2533,47121,Meigs County,TN,403.6825359949835
2534,47123,Monroe County,TN,1919.9638338516868
2535,47125,Montgomery County,TN,5303.180117010881
2536,47127,Moore County,TN,412.9633693636689
2537,47129,Morgan County,TN,576.1433028487295
2538,47131,Obion County,TN,2534.6943988095272
2539,47133,Overton County,TN,1959.7528638360593
2540,47135,Perry County,TN,458.270068366425
2541,47137,Pickett County,TN,602.621108628063
2542,47139,Polk County,TN,609.522203194679
2543,47141,Putnam County,TN,5808.964231150941
2544,47143,Rhea County,TN,1420.8245082845178
2545,47145,Roane County,TN,1741.1371774336303
2546,47147,Robertson County,TN,2947.0096681754353
2547,47149,Rutherford County,TN,13931.752426058385
2548,47151,Scott County,TN,600.0197621175754
2549,47153,Sequatchie County,TN,480.1567222730164
2550,47155,Sevier County,TN,4107.521820101972
2551,47157,Shelby County,TN,40065.767066660126
2552,47159,Smith County,TN,1350.3570260455358
2553,47161,Stewart County,TN,541.9799335525764
2554,47163,Sullivan County,TN,5479.098356189574
2555,47165,Sumner County,TN,7049.312129419428
2556,47167,Tipton County,TN,2902.4025222170435
2557,47169,Trousdale County,TN,1853.50687024045
2558,47171,Unicoi County,TN,522.8039192153681
2559,47173,Union County,TN,777.9431178690124
2560,47175,Van Buren County,TN,250.20641686433862
2561,47177,Warren County,TN,1882.6301719969033
2562,47179,Washington County,TN,4745.012058906514
2563,47181,Wayne County,TN,1654.7603039340263
2564,47183,Weakley County,TN,1901.6218737139902
2565,47185,White County,TN,1610.58142631988
2566,47187,Williamson County,TN,8994.685843576119
2567,47189,Wilson County,TN,5965.4720955403045
2569,48001,Anderson County,TX,3068.8013370504104
2570,48003,Andrews County,TX,775.3684811728918
2571,48005,Angelina County,TX,2440.4360661181395
2572,48007,Aransas County,TX,360.7805244916271
2573,48009,Archer County,TX,223.8758414480274
2574,48011,Armstrong County,TX,37.62464698286749
2575,48013,Atascosa County,TX,1403.0859812011527
2576,48015,Austin County,TX,535.5670611279563
2577,48017,Bailey County,TX,347.12619155033804
2578,48019,Bandera County,TX,223.237372120041
2579,48021,Bastrop County,TX,2160.4778983337033
2580,48023,Baylor County,TX,111.59618660307493
2581,48025,Bee County,TX,1864.4989838507256
2582,48027,Bell County,TX,7143.471191616112
2583,48029,Bexar County,TX,76088.06555789533
2584,48031,Blanco County,TX,175.29337020503394
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,506.7882782487874
2587,48037,Bowie County,TX,2415.2096601163535
2588,48039,Brazoria County,TX,13227.240250318106
2589,48041,Brazos County,TX,8843.070561958975
2590,48043,Brewster County,TX,280.64947914410925
2591,48045,Briscoe County,TX,33.46257628145296
2592,48047,Brooks County,TX,382.5271277722811
2593,48049,Brown County,TX,759.9471546082032
2594,48051,Burleson County,TX,564.6231544536728
2595,48053,Burnet County,TX,1030.388174957782
2596,48055,Caldwell County,TX,1890.315460227752
2597,48057,Calhoun County,TX,949.0246251544083
2598,48059,Callahan County,TX,147.541224710497
2599,48061,Cameron County,TX,25351.076985767915
2600,48063,Camp County,TX,433.11211680039054
2601,48065,Carson County,TX,141.58517017957243
2602,48067,Cass County,TX,735.5121727842317
2603,48069,Castro County,TX,332.6615432051463
2604,48071,Chambers County,TX,1845.997688666706
2605,48073,Cherokee County,TX,1709.0867418293526
2606,48075,Childress County,TX,202.47404561561802
2607,48077,Clay County,TX,133.67735346921754
2608,48079,Cochran County,TX,194.67930480350046
2609,48081,Coke County,TX,218.57246061130022
2610,48083,Coleman County,TX,105.21631145444469
2611,48085,Collin County,TX,22656.36836282482
2612,48087,Collingsworth County,TX,22.200727321731257
2613,48089,Colorado County,TX,520.1488481070597
2614,48091,Comal County,TX,3033.4781808486955
2615,48093,Comanche County,TX,410.16621619556173
2616,48095,Concho County,TX,154.87616131899804
2617,48097,Cooke County,TX,678.3549664550515
2618,48099,Coryell County,TX,2101.975387862254
2619,48101,Cottle County,TX,43.47204595998662
2620,48103,Crane County,TX,74.99997582930038
2621,48105,Crockett County,TX,167.96209051447116
2622,48107,Crosby County,TX,147.6353681869052
2623,48109,Culberson County,TX,156.21567748194474
2624,48111,Dallam County,TX,515.7648916972711
2625,48113,Dallas County,TX,106079.8443950671
2626,48115,Dawson County,TX,1628.185757641174
2627,48117,Deaf Smith County,TX,1171.2903255280646
2628,48119,Delta County,TX,45.14217681581045
2629,48121,Denton County,TX,16557.897247023426
2630,48123,DeWitt County,TX,1190.070093630146
2631,48125,Dickens County,TX,54.10709932167739
2632,48127,Dimmit County,TX,317.75071490044456
2633,48129,Donley County,TX,117.51810024572333
2634,48131,Duval County,TX,513.181980964837
2635,48133,Eastland County,TX,333.5781409051843
2636,48135,Ector County,TX,4266.953237956796
2637,48137,Edwards County,TX,70.0203455137587
2638,48139,Ellis County,TX,5386.01599472796
2639,48141,El Paso County,TX,56100.901869404486
2640,48143,Erath County,TX,1180.8063635260828
2641,48145,Falls County,TX,1949.2782988512715
2642,48147,Fannin County,TX,859.3144883887385
2643,48149,Fayette County,TX,566.2205374339032
2644,48151,Fisher County,TX,141.25993648031593
2645,48153,Floyd County,TX,146.7744012541869
2646,48155,Foard County,TX,48.80697261995636
2647,48157,Fort Bend County,TX,18979.992935557795
2648,48159,Franklin County,TX,301.6926946524873
2649,48161,Freestone County,TX,497.4013163385275
2650,48163,Frio County,TX,1042.102784330874
2651,48165,Gaines County,TX,788.3938033735476
2652,48167,Galveston County,TX,12992.711657016465
2653,48169,Garza County,TX,143.7935211677717
2654,48171,Gillespie County,TX,401.85418020552174
2655,48173,Glasscock County,TX,18.07957101897589
2656,48175,Goliad County,TX,159.96418858554873
2657,48177,Gonzales County,TX,1163.9197605462618
2658,48179,Gray County,TX,581.236349431834
2659,48181,Grayson County,TX,3230.2875014384795
2660,48183,Gregg County,TX,2872.67410622776
2661,48185,Grimes County,TX,1269.9948515524204
2662,48187,Guadalupe County,TX,4097.741944419433
2663,48189,Hale County,TX,3280.107024009447
2664,48191,Hall County,TX,71.61848724140535
2665,48193,Hamilton County,TX,286.809486760189
2666,48195,Hansford County,TX,334.4020668475636
2667,48197,Hardeman County,TX,147.05998780566972
2668,48199,Hardin County,TX,1533.6343145761016
2669,48201,Harris County,TX,175795.35928281312
2670,48203,Harrison County,TX,1282.3768594224778
2671,48205,Hartley County,TX,230.16118726543743
2672,48207,Haskell County,TX,97.66986741014598
2673,48209,Hays County,TX,6735.027455608466
2674,48211,Hemphill County,TX,241.7996294097406
2675,48213,Henderson County,TX,1566.0765054884214
2676,48215,Hidalgo County,TX,38229.17894955025
2677,48217,Hill County,TX,983.0612922734058
2678,48219,Hockley County,TX,925.1819667713847
2679,48221,Hood County,TX,1427.8968870868475
2680,48223,Hopkins County,TX,1039.1892267997537
2681,48225,Houston County,TX,468.61581209592515
2682,48227,Howard County,TX,1626.198479687841
2683,48229,Hudspeth County,TX,124.73884866216606
2684,48231,Hunt County,TX,2332.909389826854
2685,48233,Hutchinson County,TX,479.2599250960164
2686,48235,Irion County,TX,17.073933918949407
2687,48237,Jack County,TX,173.82255388103397
2688,48239,Jackson County,TX,675.9120302441538
2689,48241,Jasper County,TX,569.3130368425225
2690,48243,Jeff Davis County,TX,20.89729885755896
2691,48245,Jefferson County,TX,9202.711701059045
2692,48247,Jim Hogg County,TX,255.06018127244883
2693,48249,Jim Wells County,TX,1629.8410097455198
2694,48251,Johnson County,TX,4224.891034679493
2695,48253,Jones County,TX,621.4901991609188
2696,48255,Karnes County,TX,962.7489083141968
2697,48257,Kaufman County,TX,3863.6367150217015
2698,48259,Kendall County,TX,434.8989348191486
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,11.131668759899018
2701,48265,Kerr County,TX,790.8640436662597
2702,48267,Kimble County,TX,27.55724362077743
2703,48269,King County,TX,
2704,48271,Kinney County,TX,122.7503588909991
2705,48273,Kleberg County,TX,1000.9380538662272
2706,48275,Knox County,TX,186.05359170716304
2707,48277,Lamar County,TX,2643.986805486548
2708,48279,Lamb County,TX,732.6139137810939
2709,48281,Lampasas County,TX,393.8577654148887
2710,48283,La Salle County,TX,386.85454570871417
2711,48285,Lavaca County,TX,1281.2917443889041
2712,48287,Lee County,TX,254.88785875896053
2713,48289,Leon County,TX,441.29798634046386
2714,48291,Liberty County,TX,2312.4483735224667
2715,48293,Limestone County,TX,777.6449433328429
2716,48295,Lipscomb County,TX,137.1156003664656
2717,48297,Live Oak County,TX,394.1112350684143
2718,48299,Llano County,TX,232.3531928764916
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,25261.74311509161
2721,48305,Lynn County,TX,283.4847659184165
2722,48307,McCulloch County,TX,264.4322381264764
2723,48309,McLennan County,TX,12158.877249332136
2724,48311,McMullen County,TX,27.435484947679544
2725,48313,Madison County,TX,764.9986921269465
2726,48315,Marion County,TX,191.98144941757576
2727,48317,Martin County,TX,95.78410250669194
2728,48319,Mason County,TX,84.08991204240219
2729,48321,Matagorda County,TX,1153.3952574643022
2730,48323,Maverick County,TX,4763.8544366174165
2731,48325,Medina County,TX,1333.7345714747573
2732,48327,Menard County,TX,96.59865435467745
2733,48329,Midland County,TX,6290.634701739427
2734,48331,Milam County,TX,606.1239030310334
2735,48333,Mills County,TX,96.34174830453627
2736,48335,Mitchell County,TX,287.95082556372716
2737,48337,Montague County,TX,367.5607249471823
2738,48339,Montgomery County,TX,14537.060188528962
2739,48341,Moore County,TX,1472.6451464479835
2740,48343,Morris County,TX,246.86507003029885
2741,48345,Motley County,TX,42.01739458380754
2742,48347,Nacogdoches County,TX,2056.3920921524923
2743,48349,Navarro County,TX,1585.9475453836924
2744,48351,Newton County,TX,205.0658619717928
2745,48353,Nolan County,TX,670.8588806240524
2746,48355,Nueces County,TX,16465.630333384037
2747,48357,Ochiltree County,TX,651.0130441290905
2748,48359,Oldham County,TX,48.14795958619724
2749,48361,Orange County,TX,2349.618741802909
2750,48363,Palo Pinto County,TX,856.7245099149245
2751,48365,Panola County,TX,560.8978836584312
2752,48367,Parker County,TX,2907.745816887022
2753,48369,Parmer County,TX,726.1149557355399
2754,48371,Pecos County,TX,518.4943224023485
2755,48373,Polk County,TX,990.1301384654616
2756,48375,Potter County,TX,12181.884089695817
2757,48377,Presidio County,TX,161.52539765247616
2758,48379,Rains County,TX,112.99480473910822
2759,48381,Randall County,TX,8073.4084305034885
2760,48383,Reagan County,TX,93.01384378012132
2761,48385,Real County,TX,142.74999019032728
2762,48387,Red River County,TX,240.22233392979038
2763,48389,Reeves County,TX,346.74955191051754
2764,48391,Refugio County,TX,306.948880492892
2765,48393,Roberts County,TX,21.94674091972229
2766,48395,Robertson County,TX,544.197526124341
2767,48397,Rockwall County,TX,2190.8545859714027
2768,48399,Runnels County,TX,321.54018290504746
2769,48401,Rusk County,TX,1093.7701808020859
2770,48403,Sabine County,TX,104.80893337003378
2771,48405,San Augustine County,TX,229.67067094933032
2772,48407,San Jacinto County,TX,247.18648246052675
2773,48409,San Patricio County,TX,1691.8996373530265
2774,48411,San Saba County,TX,253.39622357643242
2775,48413,Schleicher County,TX,57.0227843246524
2776,48415,Scurry County,TX,1747.7761463481527
2777,48417,Shackelford County,TX,53.774313578072416
2778,48419,Shelby County,TX,632.3034477359911
2779,48421,Sherman County,TX,95.81571229877022
2780,48423,Smith County,TX,4974.389880281721
2781,48425,Somervell County,TX,175.45293083678368
2782,48427,Starr County,TX,3613.080140584014
2783,48429,Stephens County,TX,181.18743539973224
2784,48431,Sterling County,TX,38.27632673655068
2785,48433,Stonewall County,TX,27.21845270778974
2786,48435,Sutton County,TX,127.95894229249915
2787,48437,Swisher County,TX,194.47759354146373
2788,48439,Tarrant County,TX,68841.47497435851
2789,48441,Taylor County,TX,2258.840349217693
2790,48443,Terrell County,TX,5.5109642647514505
2791,48445,Terry County,TX,1022.865472546659
2792,48447,Throckmorton County,TX,36.93816683090084
2793,48449,Titus County,TX,1701.1972116001991
2794,48451,Tom Green County,TX,2919.238484059601
2795,48453,Travis County,TX,34003.26062443965
2796,48455,Trinity County,TX,216.2650389726332
2797,48457,Tyler County,TX,317.9037855565606
2798,48459,Upshur County,TX,602.7281527070234
2799,48461,Upton County,TX,31.612736630215785
2800,48463,Uvalde County,TX,896.8198822121655
2801,48465,Val Verde County,TX,2757.2636603608457
2802,48467,Van Zandt County,TX,764.3134522534868
2803,48469,Victoria County,TX,4457.407323750118
2804,48471,Walker County,TX,4128.351450102565
2805,48473,Waller County,TX,1085.495380657463
2806,48475,Ward County,TX,204.12670691453246
2807,48477,Washington County,TX,760.3897049150377
2808,48479,Webb County,TX,16862.494070201097
2809,48481,Wharton County,TX,1490.4906367290462
2810,48483,Wheeler County,TX,91.29470304657535
2811,48485,Wichita County,TX,6184.329266142516
2812,48487,Wilbarger County,TX,729.1375307909913
2813,48489,Willacy County,TX,1207.8564796424014
2814,48491,Williamson County,TX,10115.76041621805
2815,48493,Wilson County,TX,1110.559603022249
2816,48495,Winkler County,TX,168.10596076150642
2817,48497,Wise County,TX,1030.14812138555
2818,48499,Wood County,TX,760.9809207072599
2819,48501,Yoakum County,TX,408.29192077824484
2820,48503,Young County,TX,898.9839118527872
2821,48505,Zapata County,TX,350.96145480895814
2822,48507,Zavala County,TX,601.621385744995
2824,49001,Beaver County,UT,109.55126500194655
2825,49003,Box Elder County,UT,1358.3095275600258
2826,49005,Cache County,UT,5639.713608247637
2827,49007,Carbon County,UT,405.3206354838788
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,12004.606843837866
2830,49013,Duchesne County,UT,199.92292209700003
2831,49015,Emery County,UT,314.07171609657297
2832,49017,Garfield County,UT,189.27701251258452
2833,49019,Grand County,UT,262.02738193262354
2834,49021,Iron County,UT,1098.1180693143872
2835,49023,Juab County,UT,450.0748150603242
2836,49025,Kane County,UT,119.704825111416
2837,49027,Millard County,UT,370.05491660964367
2838,49029,Morgan County,UT,320.94674994451896
2839,49031,Piute County,UT,104.38389700490478
2840,49033,Rich County,UT,28.846714015422368
2841,49035,Salt Lake County,UT,63358.42296021265
2842,49037,San Juan County,UT,885.7851243889933
2843,49039,Sanpete County,UT,611.0441755841811
2844,49041,Sevier County,UT,606.7892599677061
2845,49043,Summit County,UT,1683.9231898252597
2846,49045,Tooele County,UT,1994.6631973209765
2847,49047,Uintah County,UT,316.0780275373957
2848,49049,Utah County,UT,42664.859183135275
2849,49051,Wasatch County,UT,1442.7051071732506
2850,49053,Washington County,UT,6114.663191864357
2851,49055,Wayne County,UT,234.79556306947939
2852,49057,Weber County,UT,8429.444582172871
2854,50001,Addison County,VT,168.9935517936405
2855,50003,Bennington County,VT,163.9211028023183
2856,50005,Caledonia County,VT,42.40110531673232
2857,50007,Chittenden County,VT,1018.5566928771335
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,143.467079549076
2860,50013,Grand Isle County,VT,20.718953366932485
2861,50015,Lamoille County,VT,65.16481149989532
2862,50017,Orange County,VT,39.88835880810552
2863,50019,Orleans County,VT,34.63274438308635
2864,50021,Rutland County,VT,138.04333618569729
2865,50023,Washington County,VT,152.96834779933775
2866,50025,Windham County,VT,154.34916688818458
2867,50027,Windsor County,VT,153.3310092607051
2869,51001,Accomack County,VA,1240.912078096312
2870,51003,Albemarle County,VA,1905.3254627078088
2871,51005,Alleghany County,VA,116.67924100433981
2872,51007,Amelia County,VA,155.34002803270286
2873,51009,Amherst County,VA,803.410120072275
2874,51011,Appomattox County,VA,376.3760494282156
2875,51013,Arlington County,VA,5128.513723370387
2876,51015,Augusta County,VA,859.6941712580514
2877,51017,Bath County,VA,95.23222207295889
2878,51019,Bedford County,VA,1775.6832095125305
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,466.982443544359
2881,51025,Brunswick County,VA,497.29297004042047
2882,51027,Buchanan County,VA,450.68923488250124
2883,51029,Buckingham County,VA,776.8159699822319
2884,51031,Campbell County,VA,1056.8712968807936
2885,51033,Caroline County,VA,471.4456318789699
2886,51035,Carroll County,VA,683.792034571827
2887,51036,Charles City County,VA,112.89231615669112
2888,51037,Charlotte County,VA,396.6578775949841
2889,51041,Chesterfield County,VA,8010.06990138532
2890,51043,Clarke County,VA,141.41708613457993
2891,51045,Craig County,VA,78.10621817663309
2892,51047,Culpeper County,VA,1500.8389324306786
2893,51049,Cumberland County,VA,124.63367172011854
2894,51051,Dickenson County,VA,175.7317037243918
2895,51053,Dinwiddie County,VA,662.4076363185009
2896,51057,Essex County,VA,211.43208157405803
2897,51059,Fairfax County,VA,25895.210771661044
2898,51061,Fauquier County,VA,1233.1842567177202
2899,51063,Floyd County,VA,284.88220806555773
2900,51065,Fluvanna County,VA,462.5566920368375
2901,51067,Franklin County,VA,1636.1634707924156
2902,51069,Frederick County,VA,1455.571908639031
2903,51071,Giles County,VA,165.33608409298682
2904,51073,Gloucester County,VA,501.44550627454703
2905,51075,Goochland County,VA,388.89990126816656
2906,51077,Grayson County,VA,445.807874772758
2907,51079,Greene County,VA,364.14894072072275
2908,51081,Greensville County,VA,1014.9758971123827
2909,51083,Halifax County,VA,651.9410858920418
2910,51085,Hanover County,VA,1973.5845573375461
2911,51087,Henrico County,VA,6960.33266713846
2912,51089,Henry County,VA,1560.8951171229573
2913,51091,Highland County,VA,13.656988433384857
2914,51093,Isle of Wight County,VA,998.9944028865789
2915,51095,James City County,VA,1039.959382060548
2916,51097,King and Queen County,VA,103.64531820998135
2917,51099,King George County,VA,308.0093263211692
2918,51101,King William County,VA,251.84210229042532
2919,51103,Lancaster County,VA,250.47992299351506
2920,51105,Lee County,VA,670.3651901660254
2921,51107,Loudoun County,VA,8767.012435533505
2922,51109,Louisa County,VA,503.00259887905565
2923,51111,Lunenburg County,VA,186.4405372850961
2924,51113,Madison County,VA,152.3462142382041
2925,51115,Matthews County,VA,453.73190787955474
2926,51117,Mecklenburg County,VA,1087.3712396094063
2927,51119,Middlesex County,VA,184.4606690386717
2928,51121,Montgomery County,VA,3772.954213352785
2929,51125,Nelson County,VA,184.3848353650741
2930,51127,New Kent County,VA,410.0974659593208
2931,51131,Northampton County,VA,327.02831255233355
2932,51133,Northumberland County,VA,307.65427454460394
2933,51135,Nottoway County,VA,441.042782893993
2934,51137,Orange County,VA,451.91251297284396
2935,51139,Page County,VA,553.5702288718794
2936,51141,Patrick County,VA,359.88261743960555
2937,51143,Pittsylvania County,VA,1587.3187758001818
2938,51145,Powhatan County,VA,382.7968394782743
2939,51147,Prince Edward County,VA,940.3262831489106
2940,51149,Prince George County,VA,1445.4373076870995
2941,51153,Prince William County,VA,15638.675410279337
2942,51155,Pulaski County,VA,353.86765876445514
2943,51157,Rappahannock County,VA,73.24475548890707
2944,51159,Richmond County,VA,392.09074520307394
2945,51161,Roanoke County,VA,2333.6235708617796
2946,51163,Rockbridge County,VA,208.5771355104171
2947,51165,Rockingham County,VA,2097.4706992878
2948,51167,Russell County,VA,835.0837063407029
2949,51169,Scott County,VA,523.0986568411489
2950,51171,Shenandoah County,VA,1089.687059687549
2951,51173,Smyth County,VA,817.3141122259045
2952,51175,Southampton County,VA,1134.9119772545955
2953,51177,Spotsylvania County,VA,2658.725905226655
2954,51179,Stafford County,VA,2697.2382139837277
2955,51181,Surry County,VA,170.95912915743799
2956,51183,Sussex County,VA,977.5683168613938
2957,51185,Tazewell County,VA,763.1727091274306
2958,51187,Warren County,VA,750.0516508259823
2959,51191,Washington County,VA,1361.8384540116979
2960,51193,Westmoreland County,VA,419.2119329906014
2961,51195,Wise County,VA,763.5149551416307
2962,51197,Wythe County,VA,462.66690892241155
2963,51199,York County,VA,730.1699268228697
2964,51510,Alexandria City,VA,4630.868365056316
2965,51520,Bristol city,VA,334.0945769700022
2966,51530,Buena Vista city,VA,181.35146986779716
2967,51540,Charlottesville City,VA,2156.125366133474
2968,51550,Chesapeake City,VA,5450.092707526288
2969,51570,Colonial Heights city,VA,336.1669901575826
2970,51580,Covington city,VA,40.7796529579322
2971,51590,Danville City,VA,1581.5345650924753
2972,51595,Emporia city,VA,326.136918869898
2973,51600,Fairfax city,VA,180.8303663061185
2974,51610,Falls Church city,VA,80.33989426252631
2975,51620,Franklin city,VA,583.2130454602487
2976,51630,Fredericksburg City,VA,638.2266557360733
2977,51640,Galax city,VA,461.65625446729047
2978,51650,Hampton city,VA,2386.0185520325
2979,51660,Harrisonburg City,VA,3439.5833401333707
2980,51670,Hopewell city,VA,624.9522881889269
2981,51678,Lexington city,VA,761.7674913343648
2982,51680,Lynchburg city,VA,2647.2734291312345
2983,51683,Manassas City,VA,2151.548993735441
2984,51685,Manassas Park city,VA,672.6477515380633
2985,51690,Martinsville city,VA,579.6266807829629
2986,51700,Newport News City,VA,3562.720257123973
2987,51710,Norfolk City,VA,5752.103111669307
2988,51720,Norton city,VA,63.64759986296922
2989,51730,Petersburg city,VA,1110.174489541598
2990,51735,Poquoson city,VA,111.29418420552766
2991,51740,Portsmouth City,VA,3007.8267229613543
2992,51750,Radford city,VA,1115.581555265642
2993,51760,Richmond City,VA,5875.855055209677
2994,51770,Roanoke city,VA,3879.552318376081
2995,51775,Salem city,VA,946.8091618837624
2996,51790,Staunton city,VA,543.7882035083765
2997,51800,Suffolk City,VA,2679.756530549272
2998,51810,Virginia Beach City,VA,8794.496686433313
2999,51820,Waynesboro city,VA,553.7619269712064
3000,51830,Williamsburg City,VA,249.38276723183577
3001,51840,Winchester city,VA,675.8493173020767
3003,53001,Adams County,WA,1018.1796850585781
3004,53003,Asotin County,WA,457.1834186351996
3005,53005,Benton County,WA,5804.313508953363
3006,53007,Chelan County,WA,2122.796120209065
3007,53009,Clallam County,WA,295.85634418805074
3008,53011,Clark County,WA,6417.299197687733
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,957.0584655189949
3011,53017,Douglas County,WA,1275.297922353467
3012,53019,Ferry County,WA,37.4563854520722
3013,53021,Franklin County,WA,5279.077373424823
3014,53023,Garfield County,WA,17.959180818596522
3015,53025,Grant County,WA,3866.1190887738408
3016,53027,Grays Harbor County,WA,962.8573236685817
3017,53029,Island County,WA,457.46287932417346
3018,53031,Jefferson County,WA,94.36864775321051
3019,53033,King County,WA,30490.85814969033
3020,53035,Kitsap County,WA,1805.4862809240628
3021,53037,Kittitas County,WA,951.9732398010475
3022,53039,Klickitat County,WA,221.6612756864821
3023,53041,Lewis County,WA,981.1891426657846
3024,53043,Lincoln County,WA,129.1703669004104
3025,53045,Mason County,WA,679.49678173139
3026,53047,Okanogan County,WA,1162.8963446590753
3027,53049,Pacific County,WA,161.794695702555
3028,53051,Pend Oreille County,WA,309.0580734502822
3029,53053,Pierce County,WA,11821.604055474047
3030,53055,San Juan County,WA,31.016259673423836
3031,53057,Skagit County,WA,1376.6323630570953
3032,53059,Skamania County,WA,81.99326711954957
3033,53061,Snohomish County,WA,10112.220003088847
3034,53063,Spokane County,WA,12116.926164957527
3035,53065,Stevens County,WA,375.49271293186825
3036,53067,Thurston County,WA,2105.7026205312854
3037,53069,Wahkiakum County,WA,16.865885985699517
3038,53071,Walla Walla County,WA,1232.739810581106
3039,53073,Whatcom County,WA,1841.53135522557
3040,53075,Whitman County,WA,2475.686082511997
3041,53077,Yakima County,WA,12219.515124179301
3043,54001,Barbour County,WV,566.9713258121241
3044,54003,Berkeley County,WV,2256.6936008487464
3045,54005,Boone County,WV,498.78646369384563
3046,54007,Braxton County,WV,264.5624017397727
3047,54009,Brooke County,WV,362.27243723462254
3048,54011,Cabell County,WV,2138.5377786031636
3049,54013,Calhoun County,WV,45.13664271692829
3050,54015,Clay County,WV,92.20931718517703
3051,54017,Doddridge County,WV,247.13248082828608
3052,54019,Fayette County,WV,939.2118264551191
3053,54021,Gilmer County,WV,127.60121274034545
3054,54023,Grant County,WV,209.8141121959785
3055,54025,Greenbrier County,WV,219.43070390452118
3056,54027,Hampshire County,WV,145.16575919960016
3057,54029,Hancock County,WV,273.5502553449162
3058,54031,Hardy County,WV,126.23455500069034
3059,54033,Harrison County,WV,1136.6710527446223
3060,54035,Jackson County,WV,517.2231551097075
3061,54037,Jefferson County,WV,698.4539942569369
3062,54039,Kanawha County,WV,4880.991119358641
3063,54041,Lewis County,WV,127.7573810634685
3064,54043,Lincoln County,WV,309.97660415510717
3065,54045,Logan County,WV,897.4060685239665
3066,54047,McDowell County,WV,142.07231312260896
3067,54049,Marion County,WV,513.7349395562125
3068,54051,Marshall County,WV,439.4229403513804
3069,54053,Mason County,WV,203.35096468772042
3070,54055,Mercer County,WV,956.1425016113154
3071,54057,Mineral County,WV,250.71271517612104
3072,54059,Mingo County,WV,781.6187583325334
3073,54061,Monongalia County,WV,2597.5411488167742
3074,54063,Monroe County,WV,308.8963138155342
3075,54065,Morgan County,WV,240.69025927626126
3076,54067,Nicholas County,WV,343.1698120801697
3077,54069,Ohio County,WV,651.2814639233115
3078,54071,Pendleton County,WV,101.65362815015257
3079,54073,Pleasants County,WV,32.99092484554548
3080,54075,Pocahontas County,WV,73.62130974235164
3081,54077,Preston County,WV,230.66392232658123
3082,54079,Putnam County,WV,1242.261684854638
3083,54081,Raleigh County,WV,1016.4870321170592
3084,54083,Randolph County,WV,649.6162201471611
3085,54085,Ritchie County,WV,109.60437237077032
