a,id,CountyName,State,rate
3092,54099,Wayne County,WV,536.1267039477583
3093,54101,Webster County,WV,27.416495698739073
3094,54103,Wetzel County,WV,118.3589078284625
3095,54105,Wirt County,WV,37.744348736686305
3096,54107,Wood County,WV,526.105325583438
3097,54109,Wyoming County,WV,211.36438776003638
3099,55001,Adams County,WI,469.7928433371648
3100,55003,Ashland County,WI,283.37946899704923
3101,55005,Barron County,WI,972.9683122003443
3102,55007,Bayfield County,WI,212.6464052801505
3103,55009,Brown County,WI,14812.83592452851
3104,55011,Buffalo County,WI,241.42762079877474
3105,55013,Burnett County,WI,314.09551252603984
3106,55015,Calumet County,WI,2680.913440246016
3107,55017,Chippewa County,WI,1393.9797521364865
3108,55019,Clark County,WI,842.8323074679793
3109,55021,Columbia County,WI,1775.0583002989888
3110,55023,Crawford County,WI,331.7874720747189
3111,55025,Dane County,WI,14201.521430288727
3112,55027,Dodge County,WI,3676.6606491397365
3113,55029,Door County,WI,794.5843843539891
3114,55031,Douglas County,WI,751.059358982029
3115,55033,Dunn County,WI,1021.646755958719
3116,55035,Eau Claire County,WI,2983.3983947975094
3117,55037,Florence County,WI,217.15554897746645
3118,55039,Fond du Lac County,WI,4161.446707334101
3119,55041,Forest County,WI,451.2471855950638
3120,55043,Grant County,WI,1839.1810595950935
3121,55045,Green County,WI,914.5031021179724
3122,55047,Green Lake County,WI,805.2502681012809
3123,55049,Iowa County,WI,459.5026017078243
3124,55051,Iron County,WI,200.1054151555539
3125,55053,Jackson County,WI,356.2642539168365
3126,55055,Jefferson County,WI,2569.544040072909
3127,55057,Juneau County,WI,747.8403288228596
3128,55059,Kenosha County,WI,5213.1655592647785
3129,55061,Kewaunee County,WI,1067.9347797962475
3130,55063,La Crosse County,WI,4220.970784724023
3131,55065,Lafayette County,WI,510.8598613563215
3132,55067,Langlade County,WI,901.9079045707153
3133,55069,Lincoln County,WI,746.874462237043
3134,55071,Manitowoc County,WI,2844.878208624469
3135,55073,Marathon County,WI,4477.630927595755
3136,55075,Marinette County,WI,1716.7683001900969
3137,55077,Marquette County,WI,626.6109052200162
3138,55078,Menominee County,WI,285.08044556236104
3139,55079,Milwaukee County,WI,40106.91801348675
3140,55081,Monroe County,WI,1087.9992178242885
3141,55083,Oconto County,WI,2166.6748884486365
3142,55085,Oneida County,WI,1173.5480323925244
3143,55087,Outagamie County,WI,9112.848918492775
3144,55089,Ozaukee County,WI,2281.515677072008
3145,55091,Pepin County,WI,120.32658020729772
3146,55093,Pierce County,WI,882.6556726214592
3147,55095,Polk County,WI,490.7787896958313
3148,55097,Portage County,WI,2609.9121354388553
3149,55099,Price County,WI,373.2061297364535
3150,55101,Racine County,WI,7468.027536265347
3151,55103,Richland County,WI,470.83392762721166
3152,55105,Rock County,WI,4880.442091751864
3153,55107,Rusk County,WI,189.92273458818266
3154,55109,St. Croix County,WI,1737.0014843147949
3155,55111,Sauk County,WI,1662.0913976747697
3156,55113,Sawyer County,WI,370.52662906332125
3157,55115,Shawano County,WI,2341.44532086168
3158,55117,Sheboygan County,WI,4505.228769871832
3159,55119,Taylor County,WI,443.72999263205884
3160,55121,Trempealeau County,WI,971.2982726901607
3161,55123,Vernon County,WI,487.2880646480695
3162,55125,Vilas County,WI,533.5211303576422
3163,55127,Walworth County,WI,3484.8580625402496
3164,55129,Washburn County,WI,234.71947230497028
3165,55131,Washington County,WI,4474.87340239085
3166,55133,Waukesha County,WI,12430.834854635194
3167,55135,Waupaca County,WI,2417.8770247854723
3168,55137,Waushara County,WI,944.4832441908769
3169,55139,Winnebago County,WI,8911.194691064018
3170,55141,Wood County,WI,1600.7097523998432
3172,56001,Albany County,WY,1221.2522774473637
3173,56003,Big Horn County,WY,206.4549512292257
3174,56005,Campbell County,WY,750.2753140764517
3175,56007,Carbon County,WY,301.12226290799305
3176,56009,Converse County,WY,293.16741927782
3177,56011,Crook County,WY,97.06761944482662
3178,56013,Fremont County,WY,1150.9326858419508
3179,56015,Goshen County,WY,152.06779556988513
3180,56017,Hot Springs County,WY,46.68385324752179
3181,56019,Johnson County,WY,82.07956360424097
3182,56021,Laramie County,WY,1370.0256061963646
3183,56023,Lincoln County,WY,338.7745653901079
3184,56025,Natrona County,WY,1206.3216336530293
3185,56027,Niobrara County,WY,7.450352777777778
3186,56029,Park County,WY,534.4300676447508
3187,56031,Platte County,WY,126.58366550207566
3188,56033,Sheridan County,WY,633.2754318479709
3189,56035,Sublette County,WY,164.4576511263249
3190,56037,Sweetwater County,WY,452.45935879964463
3191,56039,Teton County,WY,744.8351213868481
3192,56041,Uinta County,WY,415.24171442731546
3193,56043,Washakie County,WY,145.27750996485125
3194,56045,Weston County,WY,127.67169278748878
