a,id,CountyName,State,rate
2479,47013,Campbell County,TN,1450.9061761165115
2480,47015,Cannon County,TN,488.91463084210886
2481,47017,Carroll County,TN,1303.9125186975646
2482,47019,Carter County,TN,1715.1335536277875
2483,47021,Cheatham County,TN,1149.6125520841051
2484,47023,Chester County,TN,798.540353941127
2485,47025,Claiborne County,TN,555.3355452288565
2486,47027,Clay County,TN,548.6106836141818
2487,47029,Cocke County,TN,1137.68276641234
2488,47031,Coffee County,TN,2385.813905707035
2489,47033,Crockett County,TN,1051.5966763651713
2490,47035,Cumberland County,TN,1870.8034680760456
2491,47037,Davidson County,TN,33153.06872202172
2492,47039,Decatur County,TN,777.2824127542144
2493,47041,DeKalb County,TN,793.3570529886061
2494,47043,Dickson County,TN,1902.8553708818406
2495,47045,Dyer County,TN,2810.128614367967
2496,47047,Fayette County,TN,1967.5084049969576
2497,47049,Fentress County,TN,1317.3587096056413
2498,47051,Franklin County,TN,1485.4394197049894
2499,47053,Gibson County,TN,2490.9386293759326
2500,47055,Giles County,TN,1230.8619481868425
2501,47057,Grainger County,TN,718.9312514561911
2502,47059,Greene County,TN,2027.9797138514953
2503,47061,Grundy County,TN,834.0930095589717
2504,47063,Hamblen County,TN,2776.89016830883
2505,47065,Hamilton County,TN,12898.202340709871
2506,47067,Hancock County,TN,117.44187236552337
2507,47069,Hardeman County,TN,2018.5372218820808
2508,47071,Hardin County,TN,1648.5562255480581
2509,47073,Hawkins County,TN,1443.9673180466589
2510,47075,Haywood County,TN,1423.2055298172197
2511,47077,Henderson County,TN,1550.1061183442844
2512,47079,Henry County,TN,862.6737422636588
2513,47081,Hickman County,TN,909.8523923330637
2514,47083,Houston County,TN,619.4578970377952
2515,47085,Humphreys County,TN,604.8701982637947
2516,47087,Jackson County,TN,533.3857662276059
2517,47089,Jefferson County,TN,1817.6318264674987
2518,47091,Johnson County,TN,1562.8697598700658
2519,47093,Knox County,TN,14544.024760061851
2520,47095,Lake County,TN,1013.5776424835177
2521,47097,Lauderdale County,TN,1710.0282802946285
2522,47099,Lawrence County,TN,1994.8293622170413
2523,47101,Lewis County,TN,549.1095020350224
2524,47103,Lincoln County,TN,1040.292270638681
2525,47105,Loudon County,TN,1914.421169565211
2526,47107,McMinn County,TN,1958.4166268256956
2527,47109,McNairy County,TN,1314.6906038162163
2528,47111,Macon County,TN,1475.6790862457262
2529,47113,Madison County,TN,4414.305495054896
2530,47115,Marion County,TN,900.0272830431107
2531,47117,Marshall County,TN,1388.4172165580535
2532,47119,Maury County,TN,3810.390068914531
2533,47121,Meigs County,TN,360.6947012191102
2534,47123,Monroe County,TN,1700.887372124677
2535,47125,Montgomery County,TN,4759.758054124161
2536,47127,Moore County,TN,343.4373561557778
2537,47129,Morgan County,TN,511.96574795425215
2538,47131,Obion County,TN,2167.5960907442736
2539,47133,Overton County,TN,1608.8829102470684
2540,47135,Perry County,TN,370.158158314193
2541,47137,Pickett County,TN,432.93313871368133
2542,47139,Polk County,TN,558.0371383191132
2543,47141,Putnam County,TN,5162.8996342737855
2544,47143,Rhea County,TN,1272.7544222497222
2545,47145,Roane County,TN,1522.805035938376
2546,47147,Robertson County,TN,2784.2178589149603
2547,47149,Rutherford County,TN,12856.910299481751
2548,47151,Scott County,TN,489.5983438216326
2549,47153,Sequatchie County,TN,416.01131402087515
2550,47155,Sevier County,TN,3754.469001772485
2551,47157,Shelby County,TN,38018.65833505901
2552,47159,Smith County,TN,1187.3704393391517
2553,47161,Stewart County,TN,439.55551492415054
2554,47163,Sullivan County,TN,4569.430896887484
2555,47165,Sumner County,TN,6541.402382646692
2556,47167,Tipton County,TN,2639.647141849613
2557,47169,Trousdale County,TN,1813.9369171473134
2558,47171,Unicoi County,TN,465.05933018407046
2559,47173,Union County,TN,666.248820939558
2560,47175,Van Buren County,TN,228.51452455204162
2561,47177,Warren County,TN,1676.6208924818782
2562,47179,Washington County,TN,4106.192908455961
2563,47181,Wayne County,TN,1621.692156837459
2564,47183,Weakley County,TN,1723.3684784789673
2565,47185,White County,TN,1409.425024072003
2566,47187,Williamson County,TN,8090.15658250439
2567,47189,Wilson County,TN,5366.815729994077
2569,48001,Anderson County,TX,3016.9557208532456
2570,48003,Andrews County,TX,688.5735756394048
2571,48005,Angelina County,TX,2377.1058605117487
2572,48007,Aransas County,TX,352.7528002057432
2573,48009,Archer County,TX,183.74861583918016
2574,48011,Armstrong County,TX,30.695467461540666
2575,48013,Atascosa County,TX,1350.2304381423737
2576,48015,Austin County,TX,525.330466537791
2577,48017,Bailey County,TX,316.0127889324869
2578,48019,Bandera County,TX,207.88205830376862
2579,48021,Bastrop County,TX,2088.558592971549
2580,48023,Baylor County,TX,77.72240932084797
2581,48025,Bee County,TX,1854.4029676985158
2582,48027,Bell County,TX,6762.740554893854
2583,48029,Bexar County,TX,71261.09579262453
2584,48031,Blanco County,TX,168.52153513202504
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,460.63446868999836
2587,48037,Bowie County,TX,2141.548803371948
2588,48039,Brazoria County,TX,12789.810398607462
2589,48041,Brazos County,TX,8251.661958618628
2590,48043,Brewster County,TX,266.966420330057
2591,48045,Briscoe County,TX,27.52785478060064
2592,48047,Brooks County,TX,366.2112416251578
2593,48049,Brown County,TX,716.6264375218461
2594,48051,Burleson County,TX,510.09891232691234
2595,48053,Burnet County,TX,960.8341612377974
2596,48055,Caldwell County,TX,1809.646132442638
2597,48057,Calhoun County,TX,922.6248776131629
2598,48059,Callahan County,TX,133.34477191291052
2599,48061,Cameron County,TX,24792.937379289226
2600,48063,Camp County,TX,416.2249996009708
2601,48065,Carson County,TX,96.83052714596371
2602,48067,Cass County,TX,632.9279898842939
2603,48069,Castro County,TX,315.3733070002268
2604,48071,Chambers County,TX,1721.6586099290093
2605,48073,Cherokee County,TX,1673.9480878960144
2606,48075,Childress County,TX,163.9116699203213
2607,48077,Clay County,TX,121.09106215942569
2608,48079,Cochran County,TX,150.05475372379854
2609,48081,Coke County,TX,165.50865056475166
2610,48083,Coleman County,TX,97.46783507771478
2611,48085,Collin County,TX,20429.625119916018
2612,48087,Collingsworth County,TX,21.338816611508538
2613,48089,Colorado County,TX,512.4123305690099
2614,48091,Comal County,TX,2956.2125568881747
2615,48093,Comanche County,TX,385.3758274902492
2616,48095,Concho County,TX,149.4589111511645
2617,48097,Cooke County,TX,617.2924775617373
2618,48099,Coryell County,TX,2041.7902664074304
2619,48101,Cottle County,TX,39.15688142502522
2620,48103,Crane County,TX,74.2349941641827
2621,48105,Crockett County,TX,167.21513397638725
2622,48107,Crosby County,TX,133.3975768832554
2623,48109,Culberson County,TX,127.2643729131832
2624,48111,Dallam County,TX,446.1909254746153
2625,48113,Dallas County,TX,100216.6014697697
2626,48115,Dawson County,TX,1235.7897607484872
2627,48117,Deaf Smith County,TX,1105.6172872884013
2628,48119,Delta County,TX,40.08392916517188
2629,48121,Denton County,TX,15496.322390559484
2630,48123,DeWitt County,TX,1146.2510016280303
2631,48125,Dickens County,TX,52.906863562878016
2632,48127,Dimmit County,TX,304.50067170182814
2633,48129,Donley County,TX,103.93005785517386
2634,48131,Duval County,TX,497.1543932462246
2635,48133,Eastland County,TX,293.0145945268524
2636,48135,Ector County,TX,4012.317020643205
2637,48137,Edwards County,TX,69.24703628343178
2638,48139,Ellis County,TX,5162.265085073862
2639,48141,El Paso County,TX,47424.57905590397
2640,48143,Erath County,TX,1105.7154589201905
2641,48145,Falls County,TX,1282.156178900337
2642,48147,Fannin County,TX,819.3815784381034
2643,48149,Fayette County,TX,546.2182781306344
2644,48151,Fisher County,TX,122.00862724711726
2645,48153,Floyd County,TX,138.10108749432268
2646,48155,Foard County,TX,34.79504208307586
2647,48157,Fort Bend County,TX,18344.832023191182
2648,48159,Franklin County,TX,258.13369503321803
2649,48161,Freestone County,TX,478.4566209872109
2650,48163,Frio County,TX,1028.646153684594
2651,48165,Gaines County,TX,664.8309411394343
2652,48167,Galveston County,TX,12694.81153940098
2653,48169,Garza County,TX,135.10279708602536
2654,48171,Gillespie County,TX,382.57419699652434
2655,48173,Glasscock County,TX,15.476340358747342
2656,48175,Goliad County,TX,158.83330978013188
2657,48177,Gonzales County,TX,1143.1658036819651
2658,48179,Gray County,TX,510.10869942334693
2659,48181,Grayson County,TX,2894.6614946942364
2660,48183,Gregg County,TX,2726.42731963954
2661,48185,Grimes County,TX,1231.0973762159408
2662,48187,Guadalupe County,TX,3989.298050606234
2663,48189,Hale County,TX,2933.709817765804
2664,48191,Hall County,TX,59.53515902624442
2665,48193,Hamilton County,TX,242.86479195384018
2666,48195,Hansford County,TX,271.4708214156628
2667,48197,Hardeman County,TX,104.6676789560592
2668,48199,Hardin County,TX,1491.088901387209
2669,48201,Harris County,TX,168021.42958384647
2670,48203,Harrison County,TX,1193.0069865720395
2671,48205,Hartley County,TX,204.71485452228612
2672,48207,Haskell County,TX,89.68398053254973
2673,48209,Hays County,TX,6545.182184047345
2674,48211,Hemphill County,TX,192.74590144377711
2675,48213,Henderson County,TX,1421.4371674912043
2676,48215,Hidalgo County,TX,36705.8695911181
2677,48217,Hill County,TX,900.46164606963
2678,48219,Hockley County,TX,763.1990014534634
2679,48221,Hood County,TX,1314.4840197390909
2680,48223,Hopkins County,TX,839.462800477156
2681,48225,Houston County,TX,447.91709616906553
2682,48227,Howard County,TX,1379.0517114454274
2683,48229,Hudspeth County,TX,102.84820731462622
2684,48231,Hunt County,TX,2172.7327223690136
2685,48233,Hutchinson County,TX,404.2617138094309
2686,48235,Irion County,TX,15.396675333477477
2687,48237,Jack County,TX,164.3707834070078
2688,48239,Jackson County,TX,662.0589353269053
2689,48241,Jasper County,TX,546.8548462864168
2690,48243,Jeff Davis County,TX,19.323611923939353
2691,48245,Jefferson County,TX,8800.132408089408
2692,48247,Jim Hogg County,TX,214.71881777940735
2693,48249,Jim Wells County,TX,1592.8021669581142
2694,48251,Johnson County,TX,3935.890578884445
2695,48253,Jones County,TX,610.5259029515423
2696,48255,Karnes County,TX,957.127674643272
2697,48257,Kaufman County,TX,3700.7957127614472
2698,48259,Kendall County,TX,412.37246121584707
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.688074710061153
2701,48265,Kerr County,TX,748.4933283860903
2702,48267,Kimble County,TX,24.8582701569184
2703,48269,King County,TX,
2704,48271,Kinney County,TX,100.78884298492554
2705,48273,Kleberg County,TX,1000.2024877863779
2706,48275,Knox County,TX,152.95124913821002
2707,48277,Lamar County,TX,2233.666896879654
2708,48279,Lamb County,TX,629.4386770882734
2709,48281,Lampasas County,TX,357.00965404217106
2710,48283,La Salle County,TX,378.8078644442863
2711,48285,Lavaca County,TX,1216.3066550169785
2712,48287,Lee County,TX,247.55180287329307
2713,48289,Leon County,TX,391.573627983982
2714,48291,Liberty County,TX,2297.0218053979033
2715,48293,Limestone County,TX,731.1553612447265
2716,48295,Lipscomb County,TX,103.90574241469149
2717,48297,Live Oak County,TX,389.0857184401039
2718,48299,Llano County,TX,204.99503262351905
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,21452.009505791226
2721,48305,Lynn County,TX,229.80817436598693
2722,48307,McCulloch County,TX,236.03800267535013
2723,48309,McLennan County,TX,11130.533759777527
2724,48311,McMullen County,TX,26.077993893718503
2725,48313,Madison County,TX,755.8055819184008
2726,48315,Marion County,TX,183.32755909271853
2727,48317,Martin County,TX,91.94828073220786
2728,48319,Mason County,TX,82.5145139250716
2729,48321,Matagorda County,TX,1129.7112295089557
2730,48323,Maverick County,TX,4504.414730357867
2731,48325,Medina County,TX,1306.0570470880589
2732,48327,Menard County,TX,75.24677846930953
2733,48329,Midland County,TX,5664.283276281123
2734,48331,Milam County,TX,580.9533962178172
2735,48333,Mills County,TX,86.71830666939604
2736,48335,Mitchell County,TX,228.77096247524096
2737,48337,Montague County,TX,317.08553804940743
2738,48339,Montgomery County,TX,13690.400225983145
2739,48341,Moore County,TX,1406.6596218455059
2740,48343,Morris County,TX,233.4282541071753
2741,48345,Motley County,TX,29.81039048172767
2742,48347,Nacogdoches County,TX,1946.0021219228904
2743,48349,Navarro County,TX,1514.3109631891816
2744,48351,Newton County,TX,198.4174643373331
2745,48353,Nolan County,TX,542.3688590828862
2746,48355,Nueces County,TX,16342.117156709952
2747,48357,Ochiltree County,TX,477.7921689706235
2748,48359,Oldham County,TX,38.662485634138086
2749,48361,Orange County,TX,2262.155109904037
2750,48363,Palo Pinto County,TX,783.969017082521
2751,48365,Panola County,TX,518.9642838108015
2752,48367,Parker County,TX,2682.0975254054547
2753,48369,Parmer County,TX,654.3985088521587
2754,48371,Pecos County,TX,483.8154905191886
2755,48373,Polk County,TX,959.7361890651708
2756,48375,Potter County,TX,10106.974302121467
2757,48377,Presidio County,TX,146.11295824002255
2758,48379,Rains County,TX,101.8796471433691
2759,48381,Randall County,TX,6555.370270934756
2760,48383,Reagan County,TX,91.85896041760047
2761,48385,Real County,TX,135.3254842336178
2762,48387,Red River County,TX,222.3814410225131
2763,48389,Reeves County,TX,309.5096273834482
2764,48391,Refugio County,TX,306.208188333086
2765,48393,Roberts County,TX,18.506007168482963
2766,48395,Robertson County,TX,485.5958351907933
2767,48397,Rockwall County,TX,2056.4213439046107
2768,48399,Runnels County,TX,308.786990543096
2769,48401,Rusk County,TX,1053.186779399362
2770,48403,Sabine County,TX,98.92469616011034
2771,48405,San Augustine County,TX,223.59589953011888
2772,48407,San Jacinto County,TX,242.88223844270587
2773,48409,San Patricio County,TX,1636.2068965900737
2774,48411,San Saba County,TX,186.53819549732341
2775,48413,Schleicher County,TX,56.246908816496976
2776,48415,Scurry County,TX,1432.7666421448969
2777,48417,Shackelford County,TX,46.181874939361535
2778,48419,Shelby County,TX,596.4028715973717
2779,48421,Sherman County,TX,87.75448755617518
2780,48423,Smith County,TX,4704.050226281813
2781,48425,Somervell County,TX,168.21113462000042
2782,48427,Starr County,TX,3568.2158341841528
2783,48429,Stephens County,TX,170.7702482268661
2784,48431,Sterling County,TX,24.65205020814271
2785,48433,Stonewall County,TX,23.267125710382306
2786,48435,Sutton County,TX,117.41397028118043
2787,48437,Swisher County,TX,171.68257978547692
2788,48439,Tarrant County,TX,63327.0746559355
2789,48441,Taylor County,TX,2077.2282875928267
2790,48443,Terrell County,TX,4.880225425159669
2791,48445,Terry County,TX,775.5109105087522
2792,48447,Throckmorton County,TX,27.51932213278505
2793,48449,Titus County,TX,1650.9864656468626
2794,48451,Tom Green County,TX,2772.036801119665
2795,48453,Travis County,TX,32922.66899575392
2796,48455,Trinity County,TX,211.92100586634456
2797,48457,Tyler County,TX,294.1295242831162
2798,48459,Upshur County,TX,552.4228434273582
2799,48461,Upton County,TX,29.776933318131643
2800,48463,Uvalde County,TX,868.4702497307297
2801,48465,Val Verde County,TX,2628.6486904061794
2802,48467,Van Zandt County,TX,725.0070787252082
2803,48469,Victoria County,TX,4370.52826038051
2804,48471,Walker County,TX,4042.558968419547
2805,48473,Waller County,TX,1032.7868317014895
2806,48475,Ward County,TX,184.7814551818391
2807,48477,Washington County,TX,733.6873059013021
2808,48479,Webb County,TX,16109.431397565668
2809,48481,Wharton County,TX,1461.3934312671668
2810,48483,Wheeler County,TX,80.25739914429828
2811,48485,Wichita County,TX,4826.458436329098
2812,48487,Wilbarger County,TX,529.0564281545413
2813,48489,Willacy County,TX,1206.0120630494175
2814,48491,Williamson County,TX,9783.429078982435
2815,48493,Wilson County,TX,1063.5993548843844
2816,48495,Winkler County,TX,155.55236918605956
2817,48497,Wise County,TX,972.4823513236795
2818,48499,Wood County,TX,705.3702118805064
2819,48501,Yoakum County,TX,358.13483529241586
2820,48503,Young County,TX,723.4370757047442
2821,48505,Zapata County,TX,347.53496816701715
2822,48507,Zavala County,TX,542.4890810878189
2824,49001,Beaver County,UT,89.34539381369872
2825,49003,Box Elder County,UT,1140.085827055219
2826,49005,Cache County,UT,4879.907308951287
2827,49007,Carbon County,UT,316.9837089666146
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,10098.536036188498
2830,49013,Duchesne County,UT,176.52687344049673
2831,49015,Emery County,UT,197.13557315146176
2832,49017,Garfield County,UT,145.72770183573533
2833,49019,Grand County,UT,196.68235234897992
2834,49021,Iron County,UT,1015.7159089010419
2835,49023,Juab County,UT,351.1837860915153
2836,49025,Kane County,UT,109.65626016806848
2837,49027,Millard County,UT,321.3082187519418
2838,49029,Morgan County,UT,255.54254032617416
2839,49031,Piute County,UT,60.70130693764898
2840,49033,Rich County,UT,25.10503525901894
2841,49035,Salt Lake County,UT,54648.33620918197
2842,49037,San Juan County,UT,846.1166577238089
2843,49039,Sanpete County,UT,498.3562487467576
2844,49041,Sevier County,UT,433.47721744604286
2845,49043,Summit County,UT,1514.8434330204425
2846,49045,Tooele County,UT,1695.6875644011875
2847,49047,Uintah County,UT,258.49146241027796
2848,49049,Utah County,UT,35577.6874175508
2849,49051,Wasatch County,UT,1264.916928022168
2850,49053,Washington County,UT,5407.797438635111
2851,49055,Wayne County,UT,82.71157080670983
2852,49057,Weber County,UT,7328.301335960742
2854,50001,Addison County,VT,146.99421303055718
2855,50003,Bennington County,VT,151.85664706450487
2856,50005,Caledonia County,VT,40.67470765908738
2857,50007,Chittenden County,VT,980.3917393512588
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,139.40319049051055
2860,50013,Grand Isle County,VT,19.221084525561213
2861,50015,Lamoille County,VT,63.552591964225286
2862,50017,Orange County,VT,36.25079824624542
2863,50019,Orleans County,VT,31.511906608904624
2864,50021,Rutland County,VT,136.10821797461463
2865,50023,Washington County,VT,134.5168058686157
2866,50025,Windham County,VT,147.93135902087585
2867,50027,Windsor County,VT,137.02607438412383
2869,51001,Accomack County,VA,1226.779575254433
2870,51003,Albemarle County,VA,1748.3996475153185
2871,51005,Alleghany County,VA,107.92761117129177
2872,51007,Amelia County,VA,148.92740009793653
2873,51009,Amherst County,VA,698.2376252534622
2874,51011,Appomattox County,VA,336.88490897920394
2875,51013,Arlington County,VA,4862.649629506995
2876,51015,Augusta County,VA,767.7405037278121
2877,51017,Bath County,VA,55.555640984786756
2878,51019,Bedford County,VA,1498.439034833692
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,427.51634305055353
2881,51025,Brunswick County,VA,464.73840735670507
2882,51027,Buchanan County,VA,357.6593030588361
2883,51029,Buckingham County,VA,757.1351854193425
2884,51031,Campbell County,VA,887.5633902828572
2885,51033,Caroline County,VA,443.7937995263288
2886,51035,Carroll County,VA,641.557851052412
2887,51036,Charles City County,VA,106.57874939869929
2888,51037,Charlotte County,VA,307.0814664715974
2889,51041,Chesterfield County,VA,7548.972317916023
2890,51043,Clarke County,VA,130.74897156900977
2891,51045,Craig County,VA,64.41906155913786
2892,51047,Culpeper County,VA,1435.6384648361889
2893,51049,Cumberland County,VA,120.48819427092633
2894,51051,Dickenson County,VA,155.363773699679
2895,51053,Dinwiddie County,VA,594.4704897978482
2896,51057,Essex County,VA,203.4365902976514
2897,51059,Fairfax County,VA,24762.560376969686
2898,51061,Fauquier County,VA,1166.8867682948674
2899,51063,Floyd County,VA,265.67579527098184
2900,51065,Fluvanna County,VA,443.908081531625
2901,51067,Franklin County,VA,1205.9454613273072
2902,51069,Frederick County,VA,1319.1763973211225
2903,51071,Giles County,VA,145.9467013806629
2904,51073,Gloucester County,VA,432.73008032899673
2905,51075,Goochland County,VA,360.74411820374286
2906,51077,Grayson County,VA,415.80403377042705
2907,51079,Greene County,VA,329.156461255689
2908,51081,Greensville County,VA,964.3926560761073
2909,51083,Halifax County,VA,574.4464074160949
2910,51085,Hanover County,VA,1809.9802615899162
2911,51087,Henrico County,VA,6618.92402640878
2912,51089,Henry County,VA,1442.577879630635
2913,51091,Highland County,VA,11.658887790215271
2914,51093,Isle of Wight County,VA,935.8433011671154
2915,51095,James City County,VA,998.0164168289128
2916,51097,King and Queen County,VA,96.56196973549474
2917,51099,King George County,VA,290.92971159896894
2918,51101,King William County,VA,229.44061303041013
2919,51103,Lancaster County,VA,224.6493339032367
2920,51105,Lee County,VA,562.4325582623793
2921,51107,Loudoun County,VA,8337.6741496844
2922,51109,Louisa County,VA,450.8889787041403
2923,51111,Lunenburg County,VA,169.4845624587053
2924,51113,Madison County,VA,141.3320617690019
2925,51115,Matthews County,VA,282.4154400502081
2926,51117,Mecklenburg County,VA,993.478064704256
2927,51119,Middlesex County,VA,167.48051633654967
2928,51121,Montgomery County,VA,3274.5660975869177
2929,51125,Nelson County,VA,163.8210968334987
2930,51127,New Kent County,VA,351.9297579725339
2931,51131,Northampton County,VA,322.8005642524736
2932,51133,Northumberland County,VA,267.60449677251825
2933,51135,Nottoway County,VA,397.803361387638
2934,51137,Orange County,VA,422.7360715416363
2935,51139,Page County,VA,517.2986892923353
2936,51141,Patrick County,VA,341.32523071707936
2937,51143,Pittsylvania County,VA,1446.2769315020769
2938,51145,Powhatan County,VA,344.53612435297384
2939,51147,Prince Edward County,VA,855.5528260993473
2940,51149,Prince George County,VA,1282.7138498401196
2941,51153,Prince William County,VA,14927.1549224678
2942,51155,Pulaski County,VA,323.796029585216
2943,51157,Rappahannock County,VA,71.20936141501464
2944,51159,Richmond County,VA,381.58598826486957
2945,51161,Roanoke County,VA,1903.5723913641707
2946,51163,Rockbridge County,VA,183.12497025544002
2947,51165,Rockingham County,VA,1940.6838463851923
2948,51167,Russell County,VA,659.3936646292129
2949,51169,Scott County,VA,428.93944296061085
2950,51171,Shenandoah County,VA,1028.625933983449
2951,51173,Smyth County,VA,730.0993888188692
2952,51175,Southampton County,VA,1042.40014132322
2953,51177,Spotsylvania County,VA,2544.062404895898
2954,51179,Stafford County,VA,2541.9959981256284
2955,51181,Surry County,VA,158.4826465739437
2956,51183,Sussex County,VA,831.9723273527209
2957,51185,Tazewell County,VA,623.0217837726882
2958,51187,Warren County,VA,670.9050608467425
2959,51191,Washington County,VA,1147.4674389077188
2960,51193,Westmoreland County,VA,384.5922886875245
2961,51195,Wise County,VA,674.19099360158
2962,51197,Wythe County,VA,403.711408384221
2963,51199,York County,VA,688.7588524415181
2964,51510,Alexandria City,VA,4447.105903628967
2965,51520,Bristol city,VA,297.01272421594325
2966,51530,Buena Vista city,VA,155.5473824894489
2967,51540,Charlottesville City,VA,1899.1407384390718
2968,51550,Chesapeake City,VA,5196.200639092607
2969,51570,Colonial Heights city,VA,317.84810477610574
2970,51580,Covington city,VA,38.48279602965531
2971,51590,Danville City,VA,1404.71778318021
2972,51595,Emporia city,VA,309.8770460122509
2973,51600,Fairfax city,VA,170.97784186860676
2974,51610,Falls Church city,VA,77.87356421204802
2975,51620,Franklin city,VA,542.53510768013
2976,51630,Fredericksburg City,VA,616.6881746241756
2977,51640,Galax city,VA,451.75149691061443
2978,51650,Hampton city,VA,2261.250172691729
2979,51660,Harrisonburg City,VA,3246.6478741759342
2980,51670,Hopewell city,VA,571.1864792135003
2981,51678,Lexington city,VA,467.26061358710075
2982,51680,Lynchburg city,VA,2325.9099908184785
2983,51683,Manassas City,VA,2102.6424848632496
2984,51685,Manassas Park city,VA,659.6811387124096
2985,51690,Martinsville city,VA,534.8858387107172
2986,51700,Newport News City,VA,3380.8283564067647
2987,51710,Norfolk City,VA,5553.421446707088
2988,51720,Norton city,VA,56.271707487204125
2989,51730,Petersburg city,VA,1024.7889833732193
2990,51735,Poquoson city,VA,103.11194001533318
2991,51740,Portsmouth City,VA,2912.106662257283
2992,51750,Radford city,VA,1027.4502739341674
2993,51760,Richmond City,VA,5599.894842301841
2994,51770,Roanoke city,VA,3292.378879708319
2995,51775,Salem city,VA,743.7238240504358
2996,51790,Staunton city,VA,468.44362970115316
2997,51800,Suffolk City,VA,2514.5953317864414
2998,51810,Virginia Beach City,VA,8353.475674848392
2999,51820,Waynesboro city,VA,479.09492244576603
3000,51830,Williamsburg City,VA,233.64258651435406
3001,51840,Winchester city,VA,636.5039390694545
3003,53001,Adams County,WA,976.522309634738
3004,53003,Asotin County,WA,334.11434187987487
3005,53005,Benton County,WA,5520.211604411951
3006,53007,Chelan County,WA,2065.873083081443
3007,53009,Clallam County,WA,280.883770026546
3008,53011,Clark County,WA,5418.406520124997
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,885.172148534245
3011,53017,Douglas County,WA,1256.7581829945357
3012,53019,Ferry County,WA,35.69926486849874
3013,53021,Franklin County,WA,5058.394873303127
3014,53023,Garfield County,WA,16.340332516406118
3015,53025,Grant County,WA,3640.770971551886
3016,53027,Grays Harbor County,WA,833.870152817749
3017,53029,Island County,WA,422.5182423642853
3018,53031,Jefferson County,WA,89.47146246943268
3019,53033,King County,WA,28581.687454772105
3020,53035,Kitsap County,WA,1659.2234966572637
3021,53037,Kittitas County,WA,843.0337476624035
3022,53039,Klickitat County,WA,215.58531956224027
3023,53041,Lewis County,WA,856.1635635177176
3024,53043,Lincoln County,WA,104.02904335735047
3025,53045,Mason County,WA,608.0606859312765
3026,53047,Okanogan County,WA,1137.0542323414973
3027,53049,Pacific County,WA,141.67282873194924
3028,53051,Pend Oreille County,WA,226.36824599915224
3029,53053,Pierce County,WA,10901.16243245435
3030,53055,San Juan County,WA,30.626791200431402
3031,53057,Skagit County,WA,1316.6164622165143
3032,53059,Skamania County,WA,78.04907413872549
3033,53061,Snohomish County,WA,9373.811957925962
3034,53063,Spokane County,WA,10745.942613261057
3035,53065,Stevens County,WA,317.3600319897583
3036,53067,Thurston County,WA,1843.5070584016455
3037,53069,Wahkiakum County,WA,13.83254963739699
3038,53071,Walla Walla County,WA,1153.639135698847
3039,53073,Whatcom County,WA,1722.4626210898705
3040,53075,Whitman County,WA,2153.4038973797137
3041,53077,Yakima County,WA,12042.751300785532
3043,54001,Barbour County,WV,355.808936122513
3044,54003,Berkeley County,WV,1919.5429170719954
3045,54005,Boone County,WV,420.4982697201615
3046,54007,Braxton County,WV,141.6893404052814
3047,54009,Brooke County,WV,288.6326698647927
3048,54011,Cabell County,WV,1752.8886365999635
3049,54013,Calhoun County,WV,40.080879028439966
3050,54015,Clay County,WV,76.31698421556014
3051,54017,Doddridge County,WV,150.63151822811565
3052,54019,Fayette County,WV,857.5710180481368
3053,54021,Gilmer County,WV,98.21663250387306
3054,54023,Grant County,WV,197.54645320480873
3055,54025,Greenbrier County,WV,196.0309825041864
3056,54027,Hampshire County,WV,135.9016110977213
3057,54029,Hancock County,WV,241.98731327680375
3058,54031,Hardy County,WV,116.42933832413524
3059,54033,Harrison County,WV,908.1509713084636
3060,54035,Jackson County,WV,452.22118263326365
3061,54037,Jefferson County,WV,635.7266453582145
3062,54039,Kanawha County,WV,4267.76189399235
3063,54041,Lewis County,WV,101.68965504358557
3064,54043,Lincoln County,WV,272.6429848231705
3065,54045,Logan County,WV,828.5130043866221
3066,54047,McDowell County,WV,127.5870540019675
3067,54049,Marion County,WV,451.73382801936555
3068,54051,Marshall County,WV,363.7565238682665
3069,54053,Mason County,WV,189.14174519072424
3070,54055,Mercer County,WV,813.7402029199519
3071,54057,Mineral County,WV,231.85184860549538
3072,54059,Mingo County,WV,678.3690403622178
3073,54061,Monongalia County,WV,2458.977721454862
3074,54063,Monroe County,WV,268.75159730721
3075,54065,Morgan County,WV,181.2808599755903
3076,54067,Nicholas County,WV,268.09870403672215
3077,54069,Ohio County,WV,582.380413237296
3078,54071,Pendleton County,WV,89.65572921176216
3079,54073,Pleasants County,WV,28.771944091542306
3080,54075,Pocahontas County,WV,70.63201900873628
3081,54077,Preston County,WV,212.58214051471248
3082,54079,Putnam County,WV,1056.244624152367
3083,54081,Raleigh County,WV,883.3282443138384
3084,54083,Randolph County,WV,537.9019966949875
3085,54085,Ritchie County,WV,69.51653378419422
3086,54087,Roane County,WV,136.51628933496315
3087,54089,Summers County,WV,130.660437901936
