a,id,CountyName,State,rate
3085,54085,Ritchie County,WV,100.89628922729416
3086,54087,Roane County,WV,166.29638138714313
3087,54089,Summers County,WV,159.21164441780462
3088,54091,Taylor County,WV,219.49512174657468
3089,54093,Tucker County,WV,192.93944127154242
3090,54095,Tyler County,WV,50.020573873264844
3091,54097,Upshur County,WV,793.1387759931006
3092,54099,Wayne County,WV,730.8686322888072
3093,54101,Webster County,WV,86.87826337985555
3094,54103,Wetzel County,WV,236.04104470373275
3095,54105,Wirt County,WV,96.97294483728774
3096,54107,Wood County,WV,721.1313223379804
3097,54109,Wyoming County,WV,372.42377474643393
3099,55001,Adams County,WI,850.6701214469003
3100,55003,Ashland County,WI,792.4407814343923
3101,55005,Barron County,WI,1805.9056918602166
3102,55007,Bayfield County,WI,404.102461812278
3103,55009,Brown County,WI,24294.25073676552
3104,55011,Buffalo County,WI,397.2135685883641
3105,55013,Burnett County,WI,581.3578268273251
3106,55015,Calumet County,WI,6017.437443730899
3107,55017,Chippewa County,WI,3089.3384204590175
3108,55019,Clark County,WI,1643.1269400898752
3109,55021,Columbia County,WI,4292.166664494299
3110,55023,Crawford County,WI,634.9329349447362
3111,55025,Dane County,WI,19602.870263898963
3112,55027,Dodge County,WI,6804.125712813094
3113,55029,Door County,WI,1901.7908274301706
3114,55031,Douglas County,WI,1229.9503226313961
3115,55033,Dunn County,WI,2031.0907968408883
3116,55035,Eau Claire County,WI,4697.357613560911
3117,55037,Florence County,WI,536.4329613622684
3118,55039,Fond du Lac County,WI,7860.81283164845
3119,55041,Forest County,WI,778.1243378195525
3120,55043,Grant County,WI,3256.7433841006773
3121,55045,Green County,WI,1543.494383249183
3122,55047,Green Lake County,WI,2024.402574114474
3123,55049,Iowa County,WI,965.581539608486
3124,55051,Iron County,WI,259.29459726101425
3125,55053,Jackson County,WI,893.4606754086592
3126,55055,Jefferson County,WI,4340.5832636299065
3127,55057,Juneau County,WI,1406.2090655639115
3128,55059,Kenosha County,WI,6825.190960674478
3129,55061,Kewaunee County,WI,2225.796630451131
3130,55063,La Crosse County,WI,5747.611371578458
3131,55065,Lafayette County,WI,953.0609602576303
3132,55067,Langlade County,WI,3974.506004313248
3133,55069,Lincoln County,WI,2412.577788795718
3134,55071,Manitowoc County,WI,6651.543785275292
3135,55073,Marathon County,WI,12483.965305999856
3136,55075,Marinette County,WI,3159.626824144488
3137,55077,Marquette County,WI,1479.1900727607338
3138,55078,Menominee County,WI,1042.0684529969658
3139,55079,Milwaukee County,WI,51905.26396460402
3140,55081,Monroe County,WI,2293.17688263143
3141,55083,Oconto County,WI,5014.441986099065
3142,55085,Oneida County,WI,2954.1362081687016
3143,55087,Outagamie County,WI,17635.867198867316
3144,55089,Ozaukee County,WI,3474.944097133134
3145,55091,Pepin County,WI,211.91331350758566
3146,55093,Pierce County,WI,1152.8186505644162
3147,55095,Polk County,WI,888.9655636456106
3148,55097,Portage County,WI,4559.2374203380705
3149,55099,Price County,WI,1672.8555777442934
3150,55101,Racine County,WI,10271.587070699636
3151,55103,Richland County,WI,1551.1989839295566
3152,55105,Rock County,WI,8310.106529426686
3153,55107,Rusk County,WI,491.9042131328153
3154,55109,St. Croix County,WI,2904.741979785554
3155,55111,Sauk County,WI,2738.607051889953
3156,55113,Sawyer County,WI,610.8537832053956
3157,55115,Shawano County,WI,6722.114973738792
3158,55117,Sheboygan County,WI,10573.793375991132
3159,55119,Taylor County,WI,994.1157601869957
3160,55121,Trempealeau County,WI,1443.4110598511493
3161,55123,Vernon County,WI,1029.0805782144823
3162,55125,Vilas County,WI,1262.3510534234981
3163,55127,Walworth County,WI,4343.369927105061
3164,55129,Washburn County,WI,470.97834689274
3165,55131,Washington County,WI,7301.268901183018
3166,55133,Waukesha County,WI,18686.639899652862
3167,55135,Waupaca County,WI,4691.493627820668
3168,55137,Waushara County,WI,2385.7644391231634
3169,55139,Winnebago County,WI,20519.35760493511
3170,55141,Wood County,WI,2909.298660686466
3172,56001,Albany County,WY,2951.8510796792975
3173,56003,Big Horn County,WY,622.8292977607668
3174,56005,Campbell County,WY,1753.8952390237112
3175,56007,Carbon County,WY,389.2722844692782
3176,56009,Converse County,WY,652.2338448768754
3177,56011,Crook County,WY,217.51374703632163
3178,56013,Fremont County,WY,1749.783912240465
3179,56015,Goshen County,WY,252.98349127155436
3180,56017,Hot Springs County,WY,56.14065673963224
3181,56019,Johnson County,WY,182.4059322155781
3182,56021,Laramie County,WY,2444.7836844067742
3183,56023,Lincoln County,WY,664.4814351662365
3184,56025,Natrona County,WY,2555.776828930484
3185,56027,Niobrara County,WY,16.242833899382223
3186,56029,Park County,WY,1112.1035554338764
3187,56031,Platte County,WY,523.1400469714716
3188,56033,Sheridan County,WY,1296.3904904517044
3189,56035,Sublette County,WY,293.7544587313756
3190,56037,Sweetwater County,WY,589.220291150338
3191,56039,Teton County,WY,1008.3977005693664
3192,56041,Uinta County,WY,486.7040496028086
3193,56043,Washakie County,WY,177.00183260758442
3194,56045,Weston County,WY,471.57885204557317
