a,id,CountyName,State,rate
2481,47017,Carroll County,TN,1200.3430064614067
2482,47019,Carter County,TN,1585.1405792751343
2483,47021,Cheatham County,TN,1072.1998657359106
2484,47023,Chester County,TN,755.6165383763818
2485,47025,Claiborne County,TN,531.1407129718632
2486,47027,Clay County,TN,458.386181973488
2487,47029,Cocke County,TN,1048.3327488704722
2488,47031,Coffee County,TN,2071.7333844795176
2489,47033,Crockett County,TN,918.9298836805954
2490,47035,Cumberland County,TN,1708.8956122790848
2491,47037,Davidson County,TN,31695.493187749933
2492,47039,Decatur County,TN,709.7034616406565
2493,47041,DeKalb County,TN,739.8759129490148
2494,47043,Dickson County,TN,1747.0489446190318
2495,47045,Dyer County,TN,2426.9383131252557
2496,47047,Fayette County,TN,1777.0343243787152
2497,47049,Fentress County,TN,1074.8597993804342
2498,47051,Franklin County,TN,1359.3699415953724
2499,47053,Gibson County,TN,2277.3085487831227
2500,47055,Giles County,TN,1064.717734556949
2501,47057,Grainger County,TN,629.3894816028953
2502,47059,Greene County,TN,1811.4279386748233
2503,47061,Grundy County,TN,668.0117963883946
2504,47063,Hamblen County,TN,2570.257129239545
2505,47065,Hamilton County,TN,12108.953885831339
2506,47067,Hancock County,TN,115.19952941442139
2507,47069,Hardeman County,TN,1917.2261945444177
2508,47071,Hardin County,TN,1492.9326900235571
2509,47073,Hawkins County,TN,1284.1381067507048
2510,47075,Haywood County,TN,1312.2799591088924
2511,47077,Henderson County,TN,1462.0520979762546
2512,47079,Henry County,TN,807.5774570598946
2513,47081,Hickman County,TN,826.6191061438943
2514,47083,Houston County,TN,497.15561036568846
2515,47085,Humphreys County,TN,506.4237001403558
2516,47087,Jackson County,TN,481.1334768468943
2517,47089,Jefferson County,TN,1646.7867758424306
2518,47091,Johnson County,TN,1321.2590668657165
2519,47093,Knox County,TN,13306.350267033895
2520,47095,Lake County,TN,994.1017057733226
2521,47097,Lauderdale County,TN,1528.9240200751499
2522,47099,Lawrence County,TN,1744.7376899531935
2523,47101,Lewis County,TN,444.6115391356909
2524,47103,Lincoln County,TN,932.5686774999133
2525,47105,Loudon County,TN,1731.4686111908354
2526,47107,McMinn County,TN,1750.1324533747118
2527,47109,McNairy County,TN,1202.0170438034654
2528,47111,Macon County,TN,1377.57878355904
2529,47113,Madison County,TN,4039.216893127044
2530,47115,Marion County,TN,807.2296779251939
2531,47117,Marshall County,TN,1227.3681925019437
2532,47119,Maury County,TN,3458.441039879488
2533,47121,Meigs County,TN,328.95046795183777
2534,47123,Monroe County,TN,1540.3693985904563
2535,47125,Montgomery County,TN,4356.823971638876
2536,47127,Moore County,TN,295.3524817291495
2537,47129,Morgan County,TN,464.8113011069055
2538,47131,Obion County,TN,1907.1513417316653
2539,47133,Overton County,TN,1369.0685119590746
2540,47135,Perry County,TN,310.82355013738
2541,47137,Pickett County,TN,330.3016060449112
2542,47139,Polk County,TN,519.1646538509066
2543,47141,Putnam County,TN,4688.119425004391
2544,47143,Rhea County,TN,1163.1586094989173
2545,47145,Roane County,TN,1364.694309709187
2546,47147,Robertson County,TN,2657.736011733907
2547,47149,Rutherford County,TN,12039.468705734373
2548,47151,Scott County,TN,414.5467629609391
2549,47153,Sequatchie County,TN,369.95637893252757
2550,47155,Sevier County,TN,3488.2995907382474
2551,47157,Shelby County,TN,36421.79329229793
2552,47159,Smith County,TN,1068.7611345124146
2553,47161,Stewart County,TN,370.32596540930666
2554,47163,Sullivan County,TN,3938.682253613892
2555,47165,Sumner County,TN,6153.1810464798655
2556,47167,Tipton County,TN,2442.4582986368723
2557,47169,Trousdale County,TN,1782.1906581297483
2558,47171,Unicoi County,TN,422.5905616441085
2559,47173,Union County,TN,586.8991739862576
2560,47175,Van Buren County,TN,212.17295147297216
2561,47177,Warren County,TN,1524.9502214408067
2562,47179,Washington County,TN,3648.0366248580576
2563,47181,Wayne County,TN,1595.128519611499
2564,47183,Weakley County,TN,1590.025646940528
2565,47185,White County,TN,1263.676601141914
2566,47187,Williamson County,TN,7418.169927562651
2567,47189,Wilson County,TN,4921.971780210983
2569,48001,Anderson County,TX,2975.188747791209
2570,48003,Andrews County,TX,624.8369526424815
2571,48005,Angelina County,TX,2326.514569992041
2572,48007,Aransas County,TX,346.31770395108697
2573,48009,Archer County,TX,156.32839123656
2574,48011,Armstrong County,TX,25.986540442196127
2575,48013,Atascosa County,TX,1308.4694094874858
2576,48015,Austin County,TX,517.1007710956692
2577,48017,Bailey County,TX,292.6422146593071
2578,48019,Bandera County,TX,196.1075745253028
2579,48021,Bastrop County,TX,2031.4998842509888
2580,48023,Baylor County,TX,57.81058381297029
2581,48025,Bee County,TX,1846.1832668047537
2582,48027,Bell County,TX,6466.376485398039
2583,48029,Bexar County,TX,67540.41594533648
2584,48031,Blanco County,TX,163.17598644059106
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,426.01640891385784
2587,48037,Bowie County,TX,1940.8720578985249
2588,48039,Brazoria County,TX,12442.694839750084
2589,48041,Brazos County,TX,7797.322957983853
2590,48043,Brewster County,TX,256.26888106282826
2591,48045,Briscoe County,TX,23.463953111358133
2592,48047,Brooks County,TX,353.38086166935926
2593,48049,Brown County,TX,683.0254832923307
2594,48051,Burleson County,TX,469.4280883428538
2595,48053,Burnet County,TX,907.4331249082725
2596,48055,Caldwell County,TX,1746.211251013418
2597,48057,Calhoun County,TX,901.5722473419402
2598,48059,Callahan County,TX,122.75161598186351
2599,48061,Cameron County,TX,24345.429981606165
2600,48063,Camp County,TX,402.89918074423855
2601,48065,Carson County,TX,70.95905447221033
2602,48067,Cass County,TX,559.7315025909526
2603,48069,Castro County,TX,301.8988004664237
2604,48071,Chambers County,TX,1626.1819162845707
2605,48073,Cherokee County,TX,1645.7363112648854
2606,48075,Childress County,TX,137.8903684481163
2607,48077,Clay County,TX,111.67980749634576
2608,48079,Cochran County,TX,121.26568296485307
2609,48081,Coke County,TX,131.82719108476417
2610,48083,Coleman County,TX,91.55454012053947
2611,48085,Collin County,TX,18771.525619094245
2612,48087,Collingsworth County,TX,20.658565589850877
2613,48089,Colorado County,TX,506.16811958528655
2614,48091,Comal County,TX,2894.4613291977303
2615,48093,Comanche County,TX,366.2113979201176
2616,48095,Concho County,TX,145.16785619521352
2617,48097,Cooke County,TX,571.4435410695959
2618,48099,Coryell County,TX,1993.8319008119183
2619,48101,Cottle County,TX,35.94686477324319
2620,48103,Crane County,TX,73.61490728096679
2621,48105,Crockett County,TX,166.6064591787494
2622,48107,Crosby County,TX,122.77591859891687
2623,48109,Culberson County,TX,107.61532388605104
2624,48111,Dallam County,TX,396.30695901922365
2625,48113,Dallas County,TX,95661.2697490948
2626,48115,Dawson County,TX,986.1878835744532
2627,48117,Deaf Smith County,TX,1054.6331072994683
2628,48119,Delta County,TX,36.36990050097295
2629,48121,Denton County,TX,14678.58530371163
2630,48123,DeWitt County,TX,1111.6018080927256
2631,48125,Dickens County,TX,51.94468251618041
2632,48127,Dimmit County,TX,294.0717442450383
2633,48129,Donley County,TX,93.98965324805586
2634,48131,Duval County,TX,484.41394861442416
2635,48133,Eastland County,TX,263.52316578028586
2636,48135,Ector County,TX,3815.3225487360237
2637,48137,Edwards County,TX,68.62068541827138
2638,48139,Ellis County,TX,4986.127620680774
2639,48141,El Paso County,TX,41333.64804235092
2640,48143,Erath County,TX,1047.8432376590256
2641,48145,Falls County,TX,910.0949904101317
2642,48147,Fannin County,TX,788.0934186098006
2643,48149,Fayette County,TX,530.3794992618746
2644,48151,Fisher County,TX,108.2258204668519
2645,48153,Floyd County,TX,131.38735074880813
2646,48155,Foard County,TX,26.379932556045656
2647,48157,Fort Bend County,TX,17840.99718161488
2648,48159,Franklin County,TX,227.21518216581302
2649,48161,Freestone County,TX,463.4943611558372
2650,48163,Frio County,TX,1017.7655313285012
2651,48165,Gaines County,TX,578.2819065067966
2652,48167,Galveston County,TX,12456.162596665106
2653,48169,Garza County,TX,128.384349686771
2654,48171,Gillespie County,TX,367.48971623675817
2655,48173,Glasscock County,TX,13.627768867462057
2656,48175,Goliad County,TX,157.91399442570219
2657,48177,Gonzales County,TX,1126.460848004484
2658,48179,Gray County,TX,458.43732850022036
2659,48181,Grayson County,TX,2646.1644233995275
2660,48183,Gregg County,TX,2612.3260862797674
2661,48185,Grimes County,TX,1200.1599602439046
2662,48187,Guadalupe County,TX,3902.7093098531695
2663,48189,Hale County,TX,2677.6831019782057
2664,48191,Hall County,TX,51.181510305526885
2665,48193,Hamilton County,TX,211.9669467427892
2666,48195,Hansford County,TX,228.89706973489834
2667,48197,Hardeman County,TX,79.24683424190239
2668,48199,Hardin County,TX,1457.1583975585447
2669,48201,Harris County,TX,161917.3362093
2670,48203,Harrison County,TX,1124.5387524520272
2671,48205,Hartley County,TX,186.00217852021618
2672,48207,Haskell County,TX,83.6382118504388
2673,48209,Hays County,TX,6393.841405724709
2674,48211,Hemphill County,TX,160.1099774905435
2675,48213,Henderson County,TX,1313.0892140927936
2676,48215,Hidalgo County,TX,35504.78389411445
2677,48217,Hill County,TX,838.0692596285294
2678,48219,Hockley County,TX,651.9983464776419
2679,48221,Hood County,TX,1228.4248673241993
2680,48223,Hopkins County,TX,704.9553020457938
2681,48225,Houston County,TX,431.6636561100914
2682,48227,Howard County,TX,1205.0483194262524
2683,48229,Hudspeth County,TX,87.8271913964973
2684,48231,Hunt County,TX,2049.8939204411704
2685,48233,Hutchinson County,TX,351.71591437648345
2686,48235,Irion County,TX,14.147677524428072
2687,48237,Jack County,TX,157.02107346165727
2688,48239,Jackson County,TX,650.9360326554519
2689,48241,Jasper County,TX,529.1405118667869
2690,48243,Jeff Davis County,TX,18.124607656635465
2691,48245,Jefferson County,TX,8483.883719486215
2692,48247,Jim Hogg County,TX,186.50589395583188
2693,48249,Jim Wells County,TX,1563.1246028751987
2694,48251,Johnson County,TX,3714.2019976019046
2695,48253,Jones County,TX,601.6991444652923
2696,48255,Karnes County,TX,952.5529043375082
2697,48257,Kaufman County,TX,3572.680284228388
2698,48259,Kendall County,TX,394.812348261285
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.338314519331066
2701,48265,Kerr County,TX,715.5203956674371
2702,48267,Kimble County,TX,22.84783738771104
2703,48269,King County,TX,
2704,48271,Kinney County,TX,85.77636934435711
2705,48273,Kleberg County,TX,999.6010630739603
2706,48275,Knox County,TX,130.2980761728327
2707,48277,Lamar County,TX,1945.7814343371183
2708,48279,Lamb County,TX,555.9266052729822
2709,48281,Lampasas County,TX,329.4403357647937
2710,48283,La Salle County,TX,372.348866503725
2711,48285,Lavaca County,TX,1165.5962138124698
2712,48287,Lee County,TX,241.7068999389491
2713,48289,Leon County,TX,355.0869023363748
2714,48291,Liberty County,TX,2284.4766450686325
2715,48293,Limestone County,TX,695.1932780045878
2716,48295,Lipscomb County,TX,82.81170810561535
2717,48297,Live Oak County,TX,385.021634100838
2718,48299,Llano County,TX,185.02478333490265
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,18766.39656557898
2721,48305,Lynn County,TX,193.54258555071507
2722,48307,McCulloch County,TX,215.08939658748554
2723,48309,McLennan County,TX,10354.192444327906
2724,48311,McMullen County,TX,25.017430992195102
2725,48313,Madison County,TX,748.3661778845534
2726,48315,Marion County,TX,176.53805551710985
2727,48317,Martin County,TX,88.92441814805356
2728,48319,Mason County,TX,81.24752989479575
2729,48321,Matagorda County,TX,1110.6955760350265
2730,48323,Maverick County,TX,4302.690384140002
2731,48325,Medina County,TX,1283.8395512777795
2732,48327,Menard County,TX,61.33790771998566
2733,48329,Midland County,TX,5198.489733676238
2734,48331,Milam County,TX,561.1387892046466
2735,48333,Mills County,TX,79.56403953335898
2736,48335,Mitchell County,TX,189.51791764530557
2737,48337,Montague County,TX,280.9880762137469
2738,48339,Montgomery County,TX,13034.487592707694
2739,48341,Moore County,TX,1354.8766757562792
2740,48343,Morris County,TX,222.98030882754722
2741,48345,Motley County,TX,22.51170002885989
2742,48347,Nacogdoches County,TX,1860.1053122817802
2743,48349,Navarro County,TX,1458.112681625673
2744,48351,Newton County,TX,193.13850805941993
2745,48353,Nolan County,TX,455.7710752436418
2746,48355,Nueces County,TX,16241.75037191534
2747,48357,Ochiltree County,TX,370.95032640980327
2748,48359,Oldham County,TX,32.30924189952046
2749,48361,Orange County,TX,2193.021149842377
2750,48363,Palo Pinto County,TX,729.0617213802608
2751,48365,Panola County,TX,486.99761570415956
2752,48367,Parker County,TX,2510.5635193523426
2753,48369,Parmer County,TX,601.0224429140658
2754,48371,Pecos County,TX,457.1742467640642
2755,48373,Polk County,TX,935.5636827215108
2756,48375,Potter County,TX,8675.052198897505
2757,48377,Presidio County,TX,134.60314566072663
2758,48379,Rains County,TX,93.60368397840837
2759,48381,Randall County,TX,5528.21274944243
2760,48383,Reagan County,TX,90.92472951614452
2761,48385,Real County,TX,129.53902904132255
2762,48387,Red River County,TX,208.77442956553028
2763,48389,Reeves County,TX,282.03541309123966
2764,48391,Refugio County,TX,305.60349710301296
2765,48393,Roberts County,TX,16.096089598370206
2766,48395,Robertson County,TX,442.37441334449903
2767,48397,Rockwall County,TX,1952.5893504777569
2768,48399,Runnels County,TX,298.72971105491786
2769,48401,Rusk County,TX,1021.1047505546964
2770,48403,Sabine County,TX,94.35688980890548
2771,48405,San Augustine County,TX,218.74533709189194
2772,48407,San Jacinto County,TX,239.41639098540972
2773,48409,San Patricio County,TX,1592.0064330328646
2774,48411,San Saba County,TX,145.18545413090646
2775,48413,Schleicher County,TX,55.619960310192006
2776,48415,Scurry County,TX,1217.7493480269115
2777,48417,Shackelford County,TX,40.77434852719312
2778,48419,Shelby County,TX,568.5511027214488
2779,48421,Sherman County,TX,81.66603366314122
2780,48423,Smith County,TX,4493.82772493871
2781,48425,Somervell County,TX,162.50891709484762
2782,48427,Starr County,TX,3531.9233508540074
2783,48429,Stephens County,TX,162.69415624159413
2784,48431,Sterling County,TX,17.199552392365113
2785,48433,Stonewall County,TX,20.46480546662688
2786,48435,Sutton County,TX,109.43594002282981
2787,48437,Swisher County,TX,155.03406454701098
2788,48439,Tarrant County,TX,59145.478305563454
2789,48441,Taylor County,TX,1939.551605096036
2790,48443,Terrell County,TX,4.418246450871508
2791,48445,Terry County,TX,618.3258678729322
2792,48447,Throckmorton County,TX,21.629342945576173
2793,48449,Titus County,TX,1611.0092252984984
2794,48451,Tom Green County,TX,2657.137130908337
2795,48453,Travis County,TX,32064.140521763613
2796,48455,Trinity County,TX,208.43177829352376
2797,48457,Tyler County,TX,276.0064252681939
2798,48459,Upshur County,TX,514.4030929161531
2799,48461,Upton County,TX,28.354491700426482
2800,48463,Uvalde County,TX,845.9429565745679
2801,48465,Val Verde County,TX,2527.8933850891376
2802,48467,Van Zandt County,TX,694.3556058333967
2803,48469,Victoria County,TX,4300.706406851126
2804,48471,Walker County,TX,3973.692908447601
2805,48473,Waller County,TX,991.571007936304
2806,48475,Ward County,TX,170.3252431777179
2807,48477,Washington County,TX,712.5388520520836
2808,48479,Webb County,TX,15518.372658310831
2809,48481,Wharton County,TX,1438.009633223311
2810,48483,Wheeler County,TX,72.22694057191809
2811,48485,Wichita County,TX,3940.3955118326267
2812,48487,Wilbarger County,TX,406.93324024017926
2813,48489,Willacy County,TX,1204.5050900052058
2814,48491,Williamson County,TX,9519.658794232822
2815,48493,Wilson County,TX,1026.6581518160876
2816,48495,Winkler County,TX,145.98176111586736
2817,48497,Wise County,TX,927.7105588067091
2818,48499,Wood County,TX,662.9069633074882
2819,48501,Yoakum County,TX,321.71566234721644
2820,48503,Young County,TX,605.625789891997
2821,48505,Zapata County,TX,344.7563764647724
2822,48507,Zavala County,TX,498.45762020278227
2824,49001,Beaver County,UT,75.61815393195417
2825,49003,Box Elder County,UT,987.8833270985331
2826,49005,Cache County,UT,4335.034376653939
2827,49007,Carbon County,UT,259.2306816349529
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,8766.405148941867
2830,49013,Duchesne County,UT,159.4360993483958
2831,49015,Emery County,UT,134.6717220872091
2832,49017,Garfield County,UT,117.66108819144439
2833,49019,Grand County,UT,155.53754961077576
2834,49021,Iron County,UT,952.916587408117
2835,49023,Juab County,UT,286.6653204442675
2836,49025,Kane County,UT,102.0653943115222
2837,49027,Millard County,UT,286.2404509878804
2838,49029,Morgan County,UT,212.07424902002285
2839,49031,Piute County,UT,38.95552173237093
2840,49033,Rich County,UT,22.407603735794215
2841,49035,Salt Lake County,UT,48420.27385348337
2842,49037,San Juan County,UT,814.9856295133001
2843,49039,Sanpete County,UT,421.79755902872705
2844,49041,Sevier County,UT,329.19493368141417
2845,49043,Summit County,UT,1389.2121989343614
2846,49045,Tooele County,UT,1484.7201196594408
2847,49047,Uintah County,UT,219.2701803901107
2848,49049,Utah County,UT,30664.029427954345
2849,49051,Wasatch County,UT,1135.8764310357933
2850,49053,Washington County,UT,4890.6735805084245
2851,49055,Wayne County,UT,35.22319636405316
2852,49057,Weber County,UT,6535.238341941264
2854,50001,Addison County,VT,131.14237654006118
2855,50003,Bennington County,VT,142.64918754287964
2856,50005,Caledonia County,VT,39.31461421717529
2857,50007,Chittenden County,VT,950.2319674387458
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,136.16396122042684
2860,50013,Grand Isle County,VT,18.076460852018037
2861,50015,Lamoille County,VT,62.263216346553634
2862,50017,Orange County,VT,33.522749672925215
2863,50019,Orleans County,VT,29.168844311018297
2864,50021,Rutland County,VT,134.54513365641935
2865,50023,Washington County,VT,121.08811601341856
2866,50025,Windham County,VT,142.87941609931386
2867,50027,Windsor County,VT,124.9838888808878
2869,51001,Accomack County,VA,1215.3364178721615
2870,51003,Albemarle County,VA,1629.6683909850399
2871,51005,Alleghany County,VA,101.25770618216038
2872,51007,Amelia County,VA,143.8781033153175
2873,51009,Amherst County,VA,622.5125557092575
2874,51011,Appomattox County,VA,307.6762249884711
2875,51013,Arlington County,VA,4655.408617802811
2876,51015,Augusta County,VA,699.8703032550703
2877,51017,Bath County,VA,35.746045132994716
2878,51019,Bedford County,VA,1304.1197431740081
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,397.7198095754155
2881,51025,Brunswick County,VA,439.69441372433795
2882,51027,Buchanan County,VA,296.01778535995913
2883,51029,Buckingham County,VA,741.4041708909133
2884,51031,Campbell County,VA,769.4184695720955
2885,51033,Caroline County,VA,422.380287666913
2886,51035,Carroll County,VA,608.9502753988163
2887,51036,Charles City County,VA,101.67663788537578
2888,51037,Charlotte County,VA,249.05914202707493
2889,51041,Chesterfield County,VA,7191.523437356141
2890,51043,Clarke County,VA,122.62190558964627
2891,51045,Craig County,VA,55.02450266271818
2892,51047,Culpeper County,VA,1384.4050529221254
2893,51049,Cumberland County,VA,117.19920710860463
2894,51051,Dickenson County,VA,140.4677872676125
2895,51053,Dinwiddie County,VA,544.1013728335266
2896,51057,Essex County,VA,197.12023931309395
2897,51059,Fairfax County,VA,23872.79470602379
2898,51061,Fauquier County,VA,1115.3032300689927
2899,51063,Floyd County,VA,250.92860235378254
2900,51065,Fluvanna County,VA,429.21073359787306
2901,51067,Franklin County,VA,939.548869240759
2902,51069,Frederick County,VA,1217.1421832274243
2903,51071,Giles County,VA,131.7864084960922
2904,51073,Gloucester County,VA,383.57297521053135
2905,51075,Goochland County,VA,339.2305612809582
2906,51077,Grayson County,VA,392.7636649803905
2907,51079,Greene County,VA,303.0423282156096
2908,51081,Greensville County,VA,924.8871747080868
2909,51083,Halifax County,VA,517.9444683200278
2910,51085,Hanover County,VA,1686.2618393825312
2911,51087,Henrico County,VA,6352.083190968764
2912,51089,Henry County,VA,1352.4750464876035
2913,51091,Highland County,VA,10.24353406359043
2914,51093,Isle of Wight County,VA,887.1551252636397
2915,51095,James City County,VA,964.9607851624727
2916,51097,King and Queen County,VA,91.12809334805897
2917,51099,King George County,VA,277.66233733390413
2918,51101,King William County,VA,212.60244769755312
2919,51103,Lancaster County,VA,205.50930580829788
2920,51105,Lee County,VA,487.18224473673513
2921,51107,Loudoun County,VA,8002.083320584472
2922,51109,Louisa County,VA,412.2925478000553
2923,51111,Lunenburg County,VA,156.764988299404
2924,51113,Madison County,VA,132.91541566396742
2925,51115,Matthews County,VA,191.60899563049497
2926,51117,Mecklenburg County,VA,922.7191888389161
2927,51119,Middlesex County,VA,154.7569508491512
2928,51121,Montgomery County,VA,2916.1701177114523
2929,51125,Nelson County,VA,148.71398075676112
2930,51127,New Kent County,VA,310.5297951638043
2931,51131,Northampton County,VA,319.3821821952215
2932,51133,Northumberland County,VA,238.74622051992023
2933,51135,Nottoway County,VA,365.5980435208131
2934,51137,Orange County,VA,400.27112200892054
2935,51139,Page County,VA,489.3968667067161
2936,51141,Patrick County,VA,326.8559273050526
2937,51143,Pittsylvania County,VA,1340.252196015951
2938,51145,Powhatan County,VA,316.09409368471665
2939,51147,Prince Edward County,VA,791.9092255623882
2940,51149,Prince George County,VA,1163.2983759901526
2941,51153,Prince William County,VA,14369.14774395387
2942,51155,Pulaski County,VA,301.10278690815943
2943,51157,Rappahannock County,VA,69.58618092855072
2944,51159,Richmond County,VA,373.200865107086
2945,51161,Roanoke County,VA,1611.35742211985
2946,51163,Rockbridge County,VA,164.62835599557303
2947,51165,Rockingham County,VA,1821.1613584392499
2948,51167,Russell County,VA,543.5148220185788
2949,51169,Scott County,VA,364.65220048395344
2950,51171,Shenandoah County,VA,981.2206042519226
2951,51173,Smyth County,VA,665.710394250423
2952,51175,Southampton County,VA,972.3460948552014
2953,51177,Spotsylvania County,VA,2453.934740857749
2954,51179,Stafford County,VA,2421.6491834441717
2955,51181,Surry County,VA,148.95492781493374
2956,51183,Sussex County,VA,729.1298356111816
2957,51185,Tazewell County,VA,527.7222160819001
2958,51187,Warren County,VA,612.4017709096937
2959,51191,Washington County,VA,997.4238164055399
2960,51193,Westmoreland County,VA,358.4045541307102
2961,51195,Wise County,VA,608.9376375958946
2962,51197,Wythe County,VA,361.1077192585384
2963,51199,York County,VA,656.6300645176022
2964,51510,Alexandria City,VA,4302.191856589354
2965,51520,Bristol city,VA,269.75566246680734
2966,51530,Buena Vista city,VA,137.1904999671016
2967,51540,Charlottesville City,VA,1711.8335665044917
2968,51550,Chesapeake City,VA,4997.293294522453
2969,51570,Colonial Heights city,VA,303.60492483665456
2970,51580,Covington city,VA,36.700107098453216
2971,51590,Danville City,VA,1274.856256657786
2972,51595,Emporia city,VA,297.1783271261407
2973,51600,Fairfax city,VA,163.31730873212018
2974,51610,Falls Church city,VA,75.91207908950692
2975,51620,Franklin city,VA,511.37258618528097
2976,51630,Fredericksburg City,VA,599.6075431529314
2977,51640,Galax city,VA,443.805872711288
2978,51650,Hampton city,VA,2164.0353757839935
2979,51660,Harrisonburg City,VA,3096.869035060364
2980,51670,Hopewell city,VA,530.6551933716053
2981,51678,Lexington city,VA,313.2486693559785
2982,51680,Lynchburg city,VA,2092.2147601812717
2983,51683,Manassas City,VA,2063.4560891494834
2984,51685,Manassas Park city,VA,649.2582287789887
2985,51690,Martinsville city,VA,500.8607175206759
2986,51700,Newport News City,VA,3238.9366140648985
2987,51710,Norfolk City,VA,5395.978932972706
2988,51720,Norton city,VA,50.87728908276649
2989,51730,Petersburg city,VA,959.83607769896
2990,51735,Poquoson city,VA,96.8668495482088
2991,51740,Portsmouth City,VA,2836.0604015349554
2992,51750,Radford city,VA,960.5468994239075
2993,51760,Richmond City,VA,5383.777085258483
2994,51770,Roanoke city,VA,2878.7006861127193
2995,51775,Salem city,VA,610.4143149118214
2996,51790,Staunton city,VA,414.63093480868406
2997,51800,Suffolk City,VA,2387.063681980034
2998,51810,Virginia Beach City,VA,8009.141009319339
2999,51820,Waynesboro city,VA,425.5559665713777
3000,51830,Williamsburg City,VA,221.50607930261046
3001,51840,Winchester city,VA,606.0220894019253
3003,53001,Adams County,WA,943.7098846504052
3004,53003,Asotin County,WA,258.50119608229085
3005,53005,Benton County,WA,5298.138919322027
3006,53007,Chelan County,WA,2020.436886460186
3007,53009,Clallam County,WA,269.1988348170342
3008,53011,Clark County,WA,4717.924754028352
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,830.3909342642035
3011,53017,Douglas County,WA,1241.7899542733849
3012,53019,Ferry County,WA,34.32310796912859
3013,53021,Franklin County,WA,4884.715817462757
3014,53023,Garfield County,WA,15.124967941443238
3015,53025,Grant County,WA,3466.2002547633087
3016,53027,Grays Harbor County,WA,741.2964526469127
3017,53029,Island County,WA,395.92204777853664
3018,53031,Jefferson County,WA,85.6543047516789
3019,53033,King County,WA,27108.897945823996
3020,53035,Kitsap County,WA,1548.4114287455209
3021,53037,Kittitas County,WA,763.2406695366283
3022,53039,Klickitat County,WA,210.73816889643297
3023,53041,Lewis County,WA,765.814625748057
3024,53043,Lincoln County,WA,87.14424917965948
3025,53045,Mason County,WA,555.2357767355747
3026,53047,Okanogan County,WA,1116.3384068669684
3027,53049,Pacific County,WA,127.08541409399511
3028,53051,Pend Oreille County,WA,175.45962913412507
3029,53053,Pierce County,WA,10201.637012883848
3030,53055,San Juan County,WA,30.31177553382418
3031,53057,Skagit County,WA,1269.4638828076259
3032,53059,Skamania County,WA,74.96354672764782
3033,53061,Snohomish County,WA,8809.946822292797
3034,53063,Spokane County,WA,9740.42747175307
3035,53065,Stevens County,WA,276.55698817699715
3036,53067,Thurston County,WA,1653.4572772254023
3037,53069,Wahkiakum County,WA,11.761186010516537
3038,53071,Walla Walla County,WA,1092.7106229227875
3039,53073,Whatcom County,WA,1630.79192019177
3040,53075,Whitman County,WA,1921.1804392375095
3041,53077,Yakima County,WA,11900.02993886726
3043,54001,Barbour County,WV,243.03144528298628
3044,54003,Berkeley County,WV,1681.5132223229912
3045,54005,Boone County,WV,365.6753338290831
3046,54007,Braxton County,WV,85.00680184943644
3047,54009,Brooke County,WV,239.66205645260945
3048,54011,Cabell County,WV,1489.683528114463
3049,54013,Calhoun County,WV,36.36851671347786
3050,54015,Clay County,WV,65.37393300139871
3051,54017,Doddridge County,WV,100.46049831293766
3052,54019,Fayette County,WV,796.0810149335136
3053,54021,Gilmer County,WV,79.28344392272498
3054,54023,Grant County,WV,188.04471575574985
3055,54025,Greenbrier County,WV,178.7541612052217
3056,54027,Hampshire County,WV,128.76333544111847
3057,54029,Hancock County,WV,218.8914983018005
3058,54031,Hardy County,WV,108.97610980880992
3059,54033,Harrison County,WV,755.7955814590501
3060,54035,Jackson County,WV,405.16205312920744
3061,54037,Jefferson County,WV,588.6178910976347
3062,54039,Kanawha County,WV,3823.7876835433467
3063,54041,Lewis County,WV,84.36987526985561
3064,54043,Lincoln County,WV,245.46710501800575
3065,54045,Logan County,WV,776.0985466994989
3066,54047,McDowell County,WV,116.84098073112243
3067,54049,Marion County,WV,406.6135524734607
3068,54051,Marshall County,WV,311.64561904963006
3069,54053,Mason County,WV,178.25771565921536
3070,54055,Mercer County,WV,713.1532982641039
3071,54057,Mineral County,WV,217.48052123241072
3072,54059,Mingo County,WV,604.1212988422715
3073,54061,Monongalia County,WV,2351.1235437191576
3074,54063,Monroe County,WV,239.8183517242643
3075,54065,Morgan County,WV,143.7568017076663
3076,54067,Nicholas County,WV,219.06544232848154
3077,54069,Ohio County,WV,531.4644865088245
3078,54071,Pendleton County,WV,80.90035990314652
3079,54073,Pleasants County,WV,25.724593565408824
3080,54075,Pocahontas County,WV,68.27674021639135
3081,54077,Preston County,WV,198.8473739724428
3082,54079,Putnam County,WV,924.963861760781
3083,54081,Raleigh County,WV,787.4620165495695
3084,54083,Randolph County,WV,460.94608002945427
3085,54085,Ritchie County,WV,47.89619624644957
3086,54087,Roane County,WV,112.06916890392564
3087,54089,Summers County,WV,107.22928021473597
3088,54091,Taylor County,WV,180.7330271916952
