a,id,CountyName,State,rate
2482,47019,Carter County,TN,1517.2286285920895
2483,47021,Cheatham County,TN,1031.4683067314481
2484,47023,Chester County,TN,732.7750433529687
2485,47025,Claiborne County,TN,518.1576103258138
2486,47027,Clay County,TN,414.83939599554816
2487,47029,Cocke County,TN,1001.7623235170863
2488,47031,Coffee County,TN,1915.4764120629877
2489,47033,Crockett County,TN,852.5998411557041
2490,47035,Cumberland County,TN,1625.0816402487274
2491,47037,Davidson County,TN,30913.60218502035
2492,47039,Decatur County,TN,674.7321648837915
2493,47041,DeKalb County,TN,711.7379320067573
2494,47043,Dickson County,TN,1666.071240069046
2495,47045,Dyer County,TN,2237.113027954325
2496,47047,Fayette County,TN,1679.301657514566
2497,47049,Fentress County,TN,959.9911950489957
2498,47051,Franklin County,TN,1294.0145882827471
2499,47053,Gibson County,TN,2166.6457211958254
2500,47055,Giles County,TN,982.3097526840115
2501,47057,Grainger County,TN,584.556121732849
2502,47059,Greene County,TN,1701.2776778418204
2503,47061,Grundy County,TN,590.4888688074034
2504,47063,Hamblen County,TN,2462.180193125836
2505,47065,Hamilton County,TN,11691.54402968627
2506,47067,Hancock County,TN,113.972335699656
2507,47069,Hardeman County,TN,1863.1560811554918
2508,47071,Hardin County,TN,1412.9150169033323
2509,47073,Hawkins County,TN,1203.1190574803588
2510,47075,Haywood County,TN,1254.4347985730326
2511,47077,Henderson County,TN,1415.3130948769972
2512,47079,Henry County,TN,778.5036200022693
2513,47081,Hickman County,TN,783.7146009958234
2514,47083,Houston County,TN,439.97295784011084
2515,47085,Humphreys County,TN,458.8322442054214
2516,47087,Jackson County,TN,454.34955353769124
2517,47089,Jefferson County,TN,1558.9116801099813
2518,47091,Johnson County,TN,1203.5624871199552
2519,47093,Knox County,TN,12664.855956336236
2520,47095,Lake County,TN,983.4439092049829
2521,47097,Lauderdale County,TN,1436.7335821384174
2522,47099,Lawrence County,TN,1619.6096656889629
2523,47101,Lewis County,TN,395.4106663348096
2524,47103,Lincoln County,TN,877.6191197161878
2525,47105,Loudon County,TN,1637.4939262458347
2526,47107,McMinn County,TN,1644.1476801684737
2527,47109,McNairy County,TN,1143.6478804988328
2528,47111,Macon County,TN,1325.924997288882
2529,47113,Madison County,TN,3844.7849772392947
2530,47115,Marion County,TN,759.8753703795784
2531,47117,Marshall County,TN,1146.1133519763266
2532,47119,Maury County,TN,3277.1593920404553
2533,47121,Meigs County,TN,312.53822786111505
2534,47123,Monroe County,TN,1457.833214598333
2535,47125,Montgomery County,TN,4147.901383561641
2536,47127,Moore County,TN,271.6113398231475
2537,47129,Morgan County,TN,440.51755370775567
2538,47131,Obion County,TN,1776.2334562580172
2539,47133,Overton County,TN,1251.6449472963889
2540,47135,Perry County,TN,282.0733280040017
2541,47137,Pickett County,TN,284.20209284575225
2542,47139,Polk County,TN,498.75126872847693
2543,47141,Putnam County,TN,4443.484375067695
2544,47143,Rhea County,TN,1106.4035601448563
2545,47145,Roane County,TN,1284.0619551534674
2546,47147,Robertson County,TN,2589.9680768867483
2547,47149,Rutherford County,TN,11608.008453161827
2548,47151,Scott County,TN,377.9423174282828
2549,47153,Sequatchie County,TN,346.6110441589448
2550,47155,Sevier County,TN,3348.6692293846477
2551,47157,Shelby County,TN,35563.81079900954
2552,47159,Smith County,TN,1008.065294694481
2553,47161,Stewart County,TN,336.6932445601574
2554,47163,Sullivan County,TN,3626.6981326083774
2555,47165,Sumner County,TN,5947.547673228775
2556,47167,Tipton County,TN,2339.346406662154
2557,47169,Trousdale County,TN,1764.7945484516308
2558,47171,Unicoi County,TN,400.69602364296156
2559,47173,Union County,TN,546.9749182744582
2560,47175,Van Buren County,TN,203.6047526510242
2561,47177,Warren County,TN,1446.6994972198627
2562,47179,Washington County,TN,3415.974791888957
2563,47181,Wayne County,TN,1580.5594161317367
2564,47183,Weakley County,TN,1520.456924439705
2565,47185,White County,TN,1189.3214682898445
2566,47187,Williamson County,TN,7069.2684176170405
2567,47189,Wilson County,TN,4690.970421813281
2569,48001,Anderson County,TX,2952.23523930969
2570,48003,Andrews County,TX,592.013140204416
2571,48005,Angelina County,TX,2298.8750254148626
2572,48007,Aransas County,TX,342.7935135462137
2573,48009,Archer County,TX,142.90437191078254
2574,48011,Armstrong County,TX,23.69013165880481
2575,48013,Atascosa County,TX,1285.8295313340072
2576,48015,Austin County,TX,512.5845561503894
2577,48017,Bailey County,TX,280.4137934601551
2578,48019,Bandera County,TX,189.85683426815902
2579,48021,Bastrop County,TX,2000.4769211795212
2580,48023,Baylor County,TX,49.04523902295799
2581,48025,Bee County,TX,1841.6325197877434
2582,48027,Bell County,TX,6307.378722724027
2583,48029,Bexar County,TX,65557.97463575852
2584,48031,Blanco County,TX,160.2798531195655
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,407.9211925869689
2587,48037,Bowie County,TX,1837.6272626440543
2588,48039,Brazoria County,TX,12253.940073430489
2589,48041,Brazos County,TX,7555.811778265041
2590,48043,Brewster County,TX,250.5121421594153
2591,48045,Briscoe County,TX,21.471462858558905
2592,48047,Brooks County,TX,346.4481302512911
2593,48049,Brown County,TX,665.0438562699819
2594,48051,Burleson County,TX,448.25141501025786
2595,48053,Burnet County,TX,879.0590904436793
2596,48055,Caldwell County,TX,1711.9355321647342
2597,48057,Calhoun County,TX,890.0846220480513
2598,48059,Callahan County,TX,117.23456509603034
2599,48061,Cameron County,TX,24100.314396618487
2600,48063,Camp County,TX,395.6811825069378
2601,48065,Carson County,TX,59.70426181519558
2602,48067,Cass County,TX,522.789939883314
2603,48069,Castro County,TX,294.66332479012664
2604,48071,Chambers County,TX,1575.4463589362092
2605,48073,Cherokee County,TX,1630.2690661346312
2606,48075,Childress County,TX,125.26365365410945
2607,48077,Clay County,TX,106.77113542973294
2608,48079,Cochran County,TX,107.73143620813674
2609,48081,Coke County,TX,116.17358398785791
2610,48083,Coleman County,TX,88.425818542468
2611,48085,Collin County,TX,17909.228964778584
2612,48087,Collingsworth County,TX,20.290063374782378
2613,48089,Colorado County,TX,502.732052102428
2614,48091,Comal County,TX,2860.7141931069523
2615,48093,Comanche County,TX,355.97938612526497
2616,48095,Concho County,TX,142.83739961550438
2617,48097,Cooke County,TX,547.460019017809
2618,48099,Coryell County,TX,1967.676816698919
2619,48101,Cottle County,TX,34.27865336403436
2620,48103,Crane County,TX,73.27265544581061
2621,48105,Crockett County,TX,166.26926439653974
2622,48107,Crosby County,TX,117.24488023543722
2623,48109,Culberson County,TX,98.04184879242743
2624,48111,Dallam County,TX,371.04508148967363
2625,48113,Dallas County,TX,93220.61374589498
2626,48115,Dawson County,TX,870.0086892379652
2627,48117,Deaf Smith County,TX,1027.331516977865
2628,48119,Delta County,TX,34.457361309059685
2629,48121,Denton County,TX,14243.081374266765
2630,48123,DeWitt County,TX,1092.806879286915
2631,48125,Dickens County,TX,51.417719090281096
2632,48127,Dimmit County,TX,288.4330270415531
2633,48129,Donley County,TX,88.88405689179329
2634,48131,Duval County,TX,477.47754297682224
2635,48133,Eastland County,TX,248.44147727342897
2636,48135,Ector County,TX,3710.0913521928915
2637,48137,Edwards County,TX,68.27516403919688
2638,48139,Ellis County,TX,4890.8836109808735
2639,48141,El Paso County,TX,38294.57117719108
2640,48143,Erath County,TX,1017.0111690957806
2641,48145,Falls County,TX,752.2980616041124
2642,48147,Fannin County,TX,771.2303152690966
2643,48149,Fayette County,TX,521.7794934093369
2644,48151,Fisher County,TX,101.25322318914701
2645,48153,Floyd County,TX,127.79956198426154
2646,48155,Foard County,TX,22.618907968433877
2647,48157,Fort Bend County,TX,17567.09274521582
2648,48159,Franklin County,TX,211.66813589309947
2649,48161,Freestone County,TX,455.385120433047
2650,48163,Frio County,TX,1011.770550051504
2651,48165,Gaines County,TX,535.1662347228284
2652,48167,Galveston County,TX,12325.523831190156
2653,48169,Garza County,TX,124.79732524375667
2654,48171,Gillespie County,TX,359.3679691616601
2655,48173,Glasscock County,TX,12.697958943677481
2656,48175,Goliad County,TX,157.4055648155751
2657,48177,Gonzales County,TX,1117.2860252581052
2658,48179,Gray County,TX,432.0278807163402
2659,48181,Grayson County,TX,2517.449332785507
2660,48183,Gregg County,TX,2551.012837438414
2661,48185,Grimes County,TX,1183.3097067584504
2662,48187,Guadalupe County,TX,3855.41918572168
2663,48189,Hale County,TX,2545.2296208900416
2664,48191,Hall County,TX,47.058175570468975
2665,48193,Hamilton County,TX,196.53359667140884
2666,48195,Hansford County,TX,208.20111596360394
2667,48197,Hardeman County,TX,67.89749802139711
2668,48199,Hardin County,TX,1438.642877882708
2669,48201,Harris County,TX,158622.5168284954
2670,48203,Harrison County,TX,1088.2135131155062
2671,48205,Hartley County,TX,176.3557061699547
2672,48207,Haskell County,TX,80.45735930682072
2673,48209,Hays County,TX,6311.280493558315
2674,48211,Hemphill County,TX,144.43055757785916
2675,48213,Henderson County,TX,1256.505948407394
2676,48215,Hidalgo County,TX,34854.5796362912
2677,48217,Hill County,TX,805.2945125575503
2678,48219,Hockley County,TX,597.3808935274701
2679,48221,Hood County,TX,1183.0729850333796
2680,48223,Hopkins County,TX,639.776549952437
2681,48225,Houston County,TX,422.89020037945545
2682,48227,Howard County,TX,1118.0524794253877
2683,48229,Hudspeth County,TX,80.45180840680726
2684,48231,Hunt County,TX,1984.6766787987249
2685,48233,Hutchinson County,TX,325.534667892516
2686,48235,Irion County,TX,13.498112427847603
2687,48237,Jack County,TX,153.08086089557474
2688,48239,Jackson County,TX,644.8375907892472
2689,48241,Jasper County,TX,519.548367024854
2690,48243,Jeff Davis County,TX,17.49094319294044
2691,48245,Jefferson County,TX,8313.127282997411
2692,48247,Jim Hogg County,TX,172.46661325311402
2693,48249,Jim Wells County,TX,1546.8766651459916
2694,48251,Johnson County,TX,3596.483075680161
2695,48253,Jones County,TX,596.8506503393952
2696,48255,Karnes County,TX,950.0208202385409
2697,48257,Kaufman County,TX,3503.4314201610114
2698,48259,Kendall County,TX,385.3819085319138
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.14897322750785
2701,48265,Kerr County,TX,697.8339019323756
2702,48267,Kimble County,TX,21.802054956252007
2703,48269,King County,TX,
2704,48271,Kinney County,TX,78.42488350431407
2705,48273,Kleberg County,TX,999.2670945111824
2706,48275,Knox County,TX,119.19635905947817
2707,48277,Lamar County,TX,1802.1990158456117
2708,48279,Lamb County,TX,518.8633948645063
2709,48281,Lampasas County,TX,315.05480803045003
2710,48283,La Salle County,TX,368.8082429277303
2711,48285,Lavaca County,TX,1138.343030927888
2712,48287,Lee County,TX,238.51957294827625
2713,48289,Leon County,TX,336.30655336754864
2714,48291,Liberty County,TX,2277.5367409132537
2715,48293,Limestone County,TX,675.9843120153978
2716,48295,Lipscomb County,TX,73.00337879675085
2717,48297,Live Oak County,TX,382.7821806553512
2718,48299,Llano County,TX,174.783414469458
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,17422.492378028095
2721,48305,Lynn County,TX,175.9293271796741
2722,48307,McCulloch County,TX,204.2655610759584
2723,48309,McLennan County,TX,9946.53745139816
2724,48311,McMullen County,TX,24.446980597437967
2725,48313,Madison County,TX,744.2648628765928
2726,48315,Marion County,TX,172.87536372739532
2727,48317,Martin County,TX,87.28767618772395
2728,48319,Mason County,TX,80.55207521467007
2729,48321,Matagorda County,TX,1100.2699761730557
2730,48323,Maverick County,TX,4194.5511936817975
2731,48325,Medina County,TX,1271.6602215319392
2732,48327,Menard County,TX,54.75432483117524
2733,48329,Midland County,TX,4956.474449053623
2734,48331,Milam County,TX,550.4241882676465
2735,48333,Mills County,TX,75.84769721262093
2736,48335,Mitchell County,TX,170.69989848323573
2737,48337,Montague County,TX,262.74084287339815
2738,48339,Montgomery County,TX,12683.768493753592
2739,48341,Moore County,TX,1326.9366224708597
2740,48343,Morris County,TX,217.37932193704472
2741,48345,Motley County,TX,19.259858256141023
2742,48347,Nacogdoches County,TX,1814.0340516667181
2743,48349,Navarro County,TX,1427.797621589412
2744,48351,Newton County,TX,190.26668360335142
2745,48353,Nolan County,TX,413.78587035181494
2746,48355,Nueces County,TX,16186.257641156873
2747,48357,Ochiltree County,TX,322.2903294098693
2748,48359,Oldham County,TX,29.242465623921717
2749,48361,Orange County,TX,2155.530516662763
2750,48363,Palo Pinto County,TX,700.2370291096745
2751,48365,Panola County,TX,470.0971230461089
2752,48367,Parker County,TX,2420.0531679442897
2753,48369,Parmer County,TX,573.2736974710137
2754,48371,Pecos County,TX,443.0127201647047
2755,48373,Polk County,TX,922.3985751191556
2756,48375,Potter County,TX,7969.140892658403
2757,48377,Presidio County,TX,128.605282300456
2758,48379,Rains County,TX,89.30002040144284
2759,48381,Randall County,TX,5028.827102831524
2760,48383,Reagan County,TX,90.40982409420658
2761,48385,Real County,TX,126.43193219215168
2762,48387,Red River County,TX,201.5780718020542
2763,48389,Reeves County,TX,267.84008643294254
2764,48391,Refugio County,TX,305.26807366264103
2765,48393,Roberts County,TX,14.895598814525975
2766,48395,Robertson County,TX,420.04745606802004
2767,48397,Rockwall County,TX,1897.1875113256397
2768,48399,Runnels County,TX,293.2845666120856
2769,48401,Rusk County,TX,1003.7056089171263
2770,48403,Sabine County,TX,91.91099046509805
2771,48405,San Augustine County,TX,216.0961952071466
2772,48407,San Jacinto County,TX,237.5123356675394
2773,48409,San Patricio County,TX,1567.9686442988477
2774,48411,San Saba County,TX,126.31468682415647
2775,48413,Schleicher County,TX,55.27468018185048
2776,48415,Scurry County,TX,1112.5663751284703
2777,48417,Shackelford County,TX,38.0487216175168
2778,48419,Shelby County,TX,553.6438694249417
2779,48421,Sherman County,TX,78.46801132781049
2780,48423,Smith County,TX,4381.124237673462
2781,48425,Somervell County,TX,159.42496803893675
2782,48427,Starr County,TX,3511.9206030299797
2783,48429,Stephens County,TX,158.37364891932972
2784,48431,Sterling County,TX,14.081984686915852
2785,48433,Stonewall County,TX,19.056523185243094
2786,48435,Sutton County,TX,105.24035527491912
2787,48437,Swisher County,TX,146.4928821140827
2788,48439,Tarrant County,TX,56942.87540286238
2789,48441,Taylor County,TX,1867.0471679311768
2790,48443,Terrell County,TX,4.1807627495808575
2791,48445,Terry County,TX,545.2141767734096
2792,48447,Throckmorton County,TX,18.920618268817375
2793,48449,Titus County,TX,1589.2194391944242
2794,48451,Tom Green County,TX,2595.3746980317965
2795,48453,Travis County,TX,31596.89179403456
2796,48455,Trinity County,TX,206.5182032071351
2797,48457,Tyler County,TX,266.425055864832
2798,48459,Upshur County,TX,494.4234886260083
2799,48461,Upton County,TX,27.593818892170102
2800,48463,Uvalde County,TX,833.6812643094835
2801,48465,Val Verde County,TX,2473.5965559467672
2802,48467,Van Zandt County,TX,677.890514120569
2803,48469,Victoria County,TX,4262.39961872597
2804,48471,Walker County,TX,3935.9421908314107
2805,48473,Waller County,TX,969.3883146588953
2806,48475,Ward County,TX,162.78853498166558
2807,48477,Washington County,TX,701.0542559310783
2808,48479,Webb County,TX,15199.428842417861
2809,48481,Wharton County,TX,1425.1806959560924
2810,48483,Wheeler County,TX,68.11811616736482
2811,48485,Wichita County,TX,3520.4778695937503
2812,48487,Wilbarger County,TX,351.7236690246723
2813,48489,Willacy County,TX,1203.6686965679426
2814,48491,Williamson County,TX,9376.205008193405
2815,48493,Wilson County,TX,1006.6925551845547
2816,48495,Winkler County,TX,140.92156904405724
2817,48497,Wise County,TX,903.7341753732494
2818,48499,Wood County,TX,640.4309091427986
2819,48501,Yoakum County,TX,303.10811177131995
2820,48503,Young County,TX,548.6779042340332
2821,48505,Zapata County,TX,343.22232498750526
2822,48507,Zavala County,TX,475.5590854596971
2824,49001,Beaver County,UT,68.92523241200033
2825,49003,Box Elder County,UT,912.2888835624453
2826,49005,Cache County,UT,4059.0688657374676
2827,49007,Carbon County,UT,231.8239618151691
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,8103.822824595804
2830,49013,Duchesne County,UT,150.66683944842157
2831,49015,Emery County,UT,108.97786871363891
2832,49017,Garfield County,UT,104.47601706920072
2833,49019,Grand County,UT,136.52349460444515
2834,49021,Iron County,UT,919.7215212999027
2835,49023,Juab County,UT,256.0930357600729
2836,49025,Kane County,UT,98.07769103362912
2837,49027,Millard County,UT,268.4399904391418
2838,49029,Morgan County,UT,191.20607065308766
2839,49031,Piute County,UT,30.44758874149461
2840,49033,Rich County,UT,21.036340040875288
2841,49035,Salt Lake County,UT,45272.34203152412
2842,49037,San Juan County,UT,798.1882734395635
2843,49039,Sanpete County,UT,384.4695288288237
2844,49041,Sevier County,UT,282.5250478621466
2845,49043,Summit County,UT,1323.9761624149362
2846,49045,Tooele County,UT,1379.0764699017577
2847,49047,Uintah County,UT,200.11327093061868
2848,49049,Utah County,UT,28233.77501498746
2849,49051,Wasatch County,UT,1069.9647447656014
2850,49053,Washington County,UT,4625.063629057521
2851,49055,Wayne County,UT,21.92115755153092
2852,49057,Weber County,UT,6132.351622125601
2854,50001,Addison County,VT,123.086742605945
2855,50003,Bennington County,VT,137.7773766479896
2856,50005,Caledonia County,VT,38.578756811546114
2857,50007,Chittenden County,VT,933.879289481571
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,134.3970255442716
2860,50013,Grand Isle County,VT,17.470277481779014
2861,50015,Lamoille County,VT,61.55823417346232
2862,50017,Orange County,VT,32.09689345334169
2863,50019,Orleans County,VT,27.943274764753294
2864,50021,Rutland County,VT,133.68452318994193
2865,50023,Washington County,VT,114.21588485873332
2866,50025,Windham County,VT,140.14771166761486
2867,50027,Windsor County,VT,118.75722570752441
2869,51001,Accomack County,VA,1209.0252941774072
2870,51003,Albemarle County,VA,1567.2264756763336
2871,51005,Alleghany County,VA,97.73198223395215
2872,51007,Amelia County,VA,141.14728710257515
2873,51009,Amherst County,VA,584.0510642773162
2874,51011,Appomattox County,VA,292.55796613145947
2875,51013,Arlington County,VA,4544.115664545872
2876,51015,Augusta County,VA,664.7922715309353
2877,51017,Bath County,VA,27.979440113334963
2878,51019,Bedford County,VA,1207.2729366569706
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,382.07303672331284
2881,51025,Brunswick County,VA,426.3689843700422
2882,51027,Buchanan County,VA,266.48818581492606
2883,51029,Buckingham County,VA,732.8063851154429
2884,51031,Campbell County,VA,710.7186846949465
2885,51033,Caroline County,VA,410.9335954379477
2886,51035,Carroll County,VA,591.5565666492652
2887,51036,Charles City County,VA,99.05134463467023
2888,51037,Charlotte County,VA,221.70428582701027
2889,51041,Chesterfield County,VA,7000.306390463719
2890,51043,Clarke County,VA,118.32720469114638
2891,51045,Craig County,VA,50.41081917831623
2892,51047,Culpeper County,VA,1356.7363096022777
2893,51049,Cumberland County,VA,115.41094431954134
2894,51051,Dickenson County,VA,132.81844661662592
2895,51053,Dinwiddie County,VA,517.9865040456306
2896,51057,Essex County,VA,193.6962892619132
2897,51059,Fairfax County,VA,23392.369568723665
2898,51061,Fauquier County,VA,1087.6375853699683
2899,51063,Floyd County,VA,243.09239804021357
2900,51065,Fluvanna County,VA,421.2568496490557
2901,51067,Franklin County,VA,817.8855675575323
2902,51069,Frederick County,VA,1163.90685623009
2903,51071,Giles County,VA,124.52207996711867
2904,51073,Gloucester County,VA,358.71874007553185
2905,51075,Goochland County,VA,327.8379726950579
2906,51077,Grayson County,VA,380.51974405458026
2907,51079,Greene County,VA,289.4405366100175
2908,51081,Greensville County,VA,903.6432611206329
2909,51083,Halifax County,VA,488.9921767721717
2910,51085,Hanover County,VA,1621.2214095293152
2911,51087,Henrico County,VA,6208.51482229069
2912,51089,Henry County,VA,1304.872701967009
2913,51091,Highland County,VA,9.532867014463347
2914,51093,Isle of Wight County,VA,861.2092654860717
2915,51095,James City County,VA,947.0719767413015
2916,51097,King and Queen County,VA,88.24252615711949
2917,51099,King George County,VA,270.55480559093064
2918,51101,King William County,VA,203.78782835399088
2919,51103,Lancaster County,VA,195.58976956911658
2920,51105,Lee County,VA,449.817607688713
2921,51107,Loudoun County,VA,7821.515868122181
2922,51109,Louisa County,VA,392.29637855102743
2923,51111,Lunenburg County,VA,150.11574866194192
2924,51113,Madison County,VA,128.45803534580207
2925,51115,Matthews County,VA,154.461425191241
2926,51117,Mecklenburg County,VA,885.6099348655902
2927,51119,Middlesex County,VA,148.11081117782592
2928,51121,Montgomery County,VA,2734.2969972130404
2929,51125,Nelson County,VA,140.93162147292432
2930,51127,New Kent County,VA,289.6725380854819
2931,51131,Northampton County,VA,317.4987476022099
2932,51133,Northumberland County,VA,224.08092733933086
2933,51135,Nottoway County,VA,348.8467238848418
2934,51137,Orange County,VA,388.3105871382351
2935,51139,Page County,VA,474.5514440015509
2936,51141,Patrick County,VA,319.0841549955833
2937,51143,Pittsylvania County,VA,1284.7455468486673
2938,51145,Powhatan County,VA,301.3202994667102
2939,51147,Prince Edward County,VA,758.6205608982617
2940,51149,Prince George County,VA,1101.828717119221
2941,51153,Prince William County,VA,14068.207694769906
2942,51155,Pulaski County,VA,289.1899864012772
2943,51157,Rappahannock County,VA,68.7004558933705
2944,51159,Richmond County,VA,368.6223423008049
2945,51161,Roanoke County,VA,1468.8659182120264
2946,51163,Rockbridge County,VA,155.17227481193717
2947,51165,Rockingham County,VA,1757.970398218073
2948,51167,Russell County,VA,488.1819722403623
2949,51169,Scott County,VA,333.1982003712464
2950,51171,Shenandoah County,VA,955.8348822263612
2951,51173,Smyth County,VA,632.4255731767715
2952,51175,Southampton County,VA,935.4822425230869
2953,51177,Spotsylvania County,VA,2405.2508098201706
2954,51179,Stafford County,VA,2357.2693512678707
2955,51181,Surry County,VA,143.91150665919864
2956,51183,Sussex County,VA,677.5936193231769
2957,51185,Tazewell County,VA,481.22813891769425
2958,51187,Warren County,VA,582.1337174636669
2959,51191,Washington County,VA,922.7164629508654
2960,51193,Westmoreland County,VA,344.6342932148786
2961,51195,Wise County,VA,575.4553545863116
2962,51197,Wythe County,VA,339.41329951365236
2963,51199,York County,VA,639.4328869394941
2964,51510,Alexandria City,VA,4223.734473579406
2965,51520,Bristol city,VA,255.7089068641449
2966,51530,Buena Vista city,VA,127.94543009459098
2967,51540,Charlottesville City,VA,1615.877449843451
2968,51550,Chesapeake City,VA,4890.098156451592
2969,51570,Colonial Heights city,VA,295.9696975120347
2970,51580,Covington city,VA,35.745656949724335
2971,51590,Danville City,VA,1207.9719579420946
2972,51595,Emporia city,VA,290.3497297032755
2973,51600,Fairfax city,VA,159.21076452749506
2974,51610,Falls Church city,VA,74.84379381460835
2975,51620,Franklin city,VA,494.8402250026695
2976,51630,Fredericksburg City,VA,590.3235716325853
2977,51640,Galax city,VA,439.4521818475576
2978,51650,Hampton city,VA,2111.8447625570952
2979,51660,Harrisonburg City,VA,3016.66504062577
2980,51670,Hopewell city,VA,509.3939797874206
2981,51678,Lexington city,VA,250.8452806868277
2982,51680,Lynchburg city,VA,1972.6867469995173
2983,51683,Manassas City,VA,2042.002311064101
2984,51685,Manassas Park city,VA,643.5390493045014
2985,51690,Martinsville city,VA,482.90213121870033
2986,51700,Newport News City,VA,3162.697318901159
2987,51710,Norfolk City,VA,5310.447762352433
2988,51720,Norton city,VA,48.10712967768313
2989,51730,Petersburg city,VA,925.547104436504
2990,51735,Poquoson city,VA,93.5622918207404
2991,51740,Portsmouth City,VA,2794.673917620894
2992,51750,Radford city,VA,925.2793860696295
2993,51760,Richmond City,VA,5267.336557239118
2994,51770,Roanoke city,VA,2671.777178287703
2995,51775,Salem city,VA,546.9722258179831
2996,51790,Staunton city,VA,387.4535821964598
2997,51800,Suffolk City,VA,2319.028959657771
2998,51810,Virginia Beach City,VA,7824.015056282468
2999,51820,Waynesboro city,VA,398.4419727384943
3000,51830,Williamsburg City,VA,215.03811908331508
3001,51840,Winchester city,VA,589.7230434190408
3003,53001,Adams County,WA,925.9595667709887
3004,53003,Asotin County,WA,224.1586892465689
3005,53005,Benton County,WA,5178.6488221339305
3006,53007,Chelan County,WA,1995.6277739342104
3007,53009,Clallam County,WA,262.9185618848794
3008,53011,Clark County,WA,4368.684588633084
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,801.4356030477932
3011,53017,Douglas County,WA,1233.5514403284724
3012,53019,Ferry County,WA,33.5816315005396
3013,53021,Franklin County,WA,4790.817433121649
3014,53023,Garfield County,WA,14.48926807778356
3015,53025,Grant County,WA,3372.859537628905
3016,53027,Grays Harbor County,WA,694.3835404265894
3017,53029,Island County,WA,381.87668513478906
3018,53031,Jefferson County,WA,83.60448190429297
3019,53033,King County,WA,26323.729319148915
3020,53035,Kitsap County,WA,1490.079404380503
3021,53037,Kittitas County,WA,722.2219685999474
3022,53039,Klickitat County,WA,208.09255644689011
3023,53041,Lewis County,WA,719.8075323913002
3024,53043,Lincoln County,WA,78.97828379837998
3025,53045,Mason County,WA,527.8979210996717
3026,53047,Okanogan County,WA,1104.993140146261
3027,53049,Pacific County,WA,119.64059537517572
3028,53051,Pend Oreille County,WA,152.30406175389055
3029,53053,Pierce County,WA,9832.596809800241
3030,53055,San Juan County,WA,30.138169028895057
3031,53057,Skagit County,WA,1244.001611518684
3032,53059,Skamania County,WA,73.30238572607774
3033,53061,Snohomish County,WA,8511.478007262378
3034,53063,Spokane County,WA,9223.046659440895
3035,53065,Stevens County,WA,256.2007624319011
3036,53067,Thurston County,WA,1556.4743316197485
3037,53069,Wahkiakum County,WA,10.747602812216561
3038,53071,Walla Walla County,WA,1060.2629877062159
3039,53073,Whatcom County,WA,1581.9888177046694
3040,53075,Whitman County,WA,1803.1684561048344
3041,53077,Yakima County,WA,11821.472443894121
3043,54001,Barbour County,WV,196.64722090903348
3044,54003,Berkeley County,WV,1562.274013922628
3045,54005,Boone County,WV,338.3692731354111
3046,54007,Braxton County,WV,64.00075032313158
3047,54009,Brooke County,WV,216.14255388814445
3048,54011,Cabell County,WV,1360.937834905274
3049,54013,Calhoun County,WV,34.45677862736125
3050,54015,Clay County,WV,59.987679917544526
3051,54017,Doddridge County,WV,80.21612946379398
3052,54019,Fayette County,WV,763.8458009002677
3053,54021,Gilmer County,WV,70.39056206253824
3054,54023,Grant County,WV,182.9648834510251
3055,54025,Greenbrier County,WV,169.82274306771583
3056,54027,Hampshire County,WV,124.96092318750053
3057,54029,Hancock County,WV,207.02692730123385
3058,54031,Hardy County,WV,105.04359155445059
3059,54033,Harrison County,WV,682.4906967431232
3060,54035,Jackson County,WV,381.1680270616628
3061,54037,Jefferson County,WV,563.9717778494153
3062,54039,Kanawha County,WV,3597.412241154118
3063,54041,Lewis County,WV,76.05674915494143
3064,54043,Lincoln County,WV,231.5577904289748
3065,54045,Logan County,WV,748.4259499082762
3066,54047,McDowell County,WV,111.2670641909599
3067,54049,Marion County,WV,383.5239911114808
3068,54051,Marshall County,WV,285.993130303364
3069,54053,Mason County,WV,172.48401851237213
3070,54055,Mercer County,WV,662.7472937534004
3071,54057,Mineral County,WV,209.8849829769152
3072,54059,Mingo County,WV,566.4432956389725
3073,54061,Monongalia County,WV,2293.2621547498293
3074,54063,Monroe County,WV,225.1126164513296
3075,54065,Morgan County,WV,126.3778241624392
3076,54067,Nicholas County,WV,195.81234650859585
3077,54069,Ohio County,WV,505.12705734317797
3078,54071,Pendleton County,WV,76.41125736227056
3079,54073,Pleasants County,WV,24.173360553149116
3080,54075,Pocahontas County,WV,67.00235812221918
3081,54077,Preston County,WV,191.6041479871332
3082,54079,Putnam County,WV,859.2166493638301
3083,54081,Raleigh County,WV,738.7739234091076
3084,54083,Randolph County,WV,423.056568539439
3085,54085,Ritchie County,WV,38.94209490579922
3086,54087,Roane County,WV,100.43289264080853
3087,54089,Summers County,WV,96.07926192842909
3088,54091,Taylor County,WV,171.23659855413888
3089,54093,Tucker County,WV,71.33494436213704
3090,54095,Tyler County,WV,30.51335612795399
