a,id,CountyName,State,rate
2478,47011,Bradley County,TN,4166.671542353866
2479,47013,Campbell County,TN,1879.008511604343
2480,47015,Cannon County,TN,549.6514698889612
2481,47017,Carroll County,TN,1429.5034897709213
2482,47019,Carter County,TN,1872.1103899060965
2483,47021,Cheatham County,TN,1242.199120934693
2484,47023,Chester County,TN,849.0992123512783
2485,47025,Claiborne County,TN,583.5134812976289
2486,47027,Clay County,TN,669.8341865554964
2487,47029,Cocke County,TN,1245.9198291850714
2488,47031,Coffee County,TN,2790.9411426088645
2489,47033,Crockett County,TN,1221.5843496845994
2490,47035,Cumberland County,TN,2068.754082405727
2491,47037,Davidson County,TN,34851.344246642206
2492,47039,Decatur County,TN,859.9433865083471
2493,47041,DeKalb County,TN,857.3264851436808
2494,47043,Dickson County,TN,2092.3232912055146
2495,47045,Dyer County,TN,3307.2560441761425
2496,47047,Fayette County,TN,2203.184137311802
2497,47049,Fentress County,TN,1651.4795035375007
2498,47051,Franklin County,TN,1639.2754127757062
2499,47053,Gibson County,TN,2751.889388601372
2500,47055,Giles County,TN,1446.0436743264686
2501,47057,Grainger County,TN,833.4391513638494
2502,47059,Greene County,TN,2299.0865594516654
2503,47061,Grundy County,TN,1067.4789369032985
2504,47063,Hamblen County,TN,3026.0226964079257
2505,47065,Hamilton County,TN,13835.622284636258
2506,47067,Hancock County,TN,119.98459208372621
2507,47069,Hardeman County,TN,2137.3960062512615
2508,47071,Hardin County,TN,1840.569144381198
2509,47073,Hawkins County,TN,1644.9913524102578
2510,47075,Haywood County,TN,1557.4869960799622
2511,47077,Henderson County,TN,1654.17737804353
2512,47079,Henry County,TN,928.3113950965314
2513,47081,Hickman County,TN,1012.1990928366808
2514,47083,Houston County,TN,790.941776536673
2515,47085,Humphreys County,TN,736.8555709783731
2516,47087,Jackson County,TN,598.1255608615757
2517,47089,Jefferson County,TN,2028.325441976882
2518,47091,Johnson County,TN,1883.4819518663178
2519,47093,Knox County,TN,16054.692745529701
2520,47095,Lake County,TN,1035.6654072623894
2521,47097,Lauderdale County,TN,1936.5227973442322
2522,47099,Lawrence County,TN,2314.969736277567
2523,47101,Lewis County,TN,694.2624203498062
2524,47103,Lincoln County,TN,1174.6402237408338
2525,47105,Loudon County,TN,2140.4610935302157
2526,47107,McMinn County,TN,2219.0407412379745
2527,47109,McNairy County,TN,1452.312754911846
2528,47111,Macon County,TN,1592.8940744588588
2529,47113,Madison County,TN,4872.059915302446
2530,47115,Marion County,TN,1015.6993613012776
2531,47117,Marshall County,TN,1592.2621622938384
2532,47119,Maury County,TN,4243.606044278345
2533,47121,Meigs County,TN,399.5714860574191
2534,47123,Monroe County,TN,1898.932990930053
2535,47125,Montgomery County,TN,5251.314870721384
2536,47127,Moore County,TN,406.09999608941365
2537,47129,Morgan County,TN,569.9907738146668
2538,47131,Obion County,TN,2498.8983066760034
2539,47133,Overton County,TN,1924.9191871512041
2540,47135,Perry County,TN,449.46006854851527
2541,47137,Pickett County,TN,584.7734646424024
2542,47139,Polk County,TN,604.6517437977617
2543,47141,Putnam County,TN,5747.033127129971
2544,47143,Rhea County,TN,1406.6801685090504
2545,47145,Roane County,TN,1720.0580671659966
2546,47147,Robertson County,TN,2931.8252082738372
2547,47149,Rutherford County,TN,13830.434586486144
2548,47151,Scott County,TN,589.028017986589
2549,47153,Sequatchie County,TN,473.9378442272843
2550,47155,Sevier County,TN,4074.0989624113927
2551,47157,Shelby County,TN,39875.19822238241
2552,47159,Smith County,TN,1334.6586658323922
2553,47161,Stewart County,TN,531.7570484398847
2554,47163,Sullivan County,TN,5389.409568428592
2555,47165,Sumner County,TN,7001.553123647642
2556,47167,Tipton County,TN,2877.4720809492787
2557,47169,Trousdale County,TN,1849.8742123274467
2558,47171,Unicoi County,TN,517.2707040247673
2559,47173,Union County,TN,767.0587455947658
2560,47175,Van Buren County,TN,248.15213854702606
2561,47177,Warren County,TN,1862.900019584061
2562,47179,Washington County,TN,4683.045894423564
2563,47181,Wayne County,TN,1651.7264496580294
2564,47183,Weakley County,TN,1884.6823462387315
2565,47185,White County,TN,1591.1654835397055
2566,47187,Williamson County,TN,8908.437518099245
2567,47189,Wilson County,TN,5908.395158613446
2569,48001,Anderson County,TX,3064.051510964784
2570,48003,Andrews County,TX,767.0454021972706
2571,48005,Angelina County,TX,2434.6097208014653
2572,48007,Aransas County,TX,360.04324394680197
2573,48009,Archer County,TX,219.89166237779074
2574,48011,Armstrong County,TX,36.934841140607055
2575,48013,Atascosa County,TX,1398.196626196815
2576,48015,Austin County,TX,534.6282768595923
2577,48017,Bailey County,TX,344.175429533986
2578,48019,Bandera County,TX,221.7957779857211
2579,48021,Bastrop County,TX,2153.838702390847
2580,48023,Baylor County,TX,107.98595028157642
2581,48025,Bee County,TX,1863.5788973526044
2582,48027,Bell County,TX,7107.991210157771
2583,48029,Bexar County,TX,75636.06079622492
2584,48031,Blanco County,TX,174.66666522825378
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,502.40800395917034
2587,48037,Bowie County,TX,2388.949342132576
2588,48039,Brazoria County,TX,13186.863242272666
2589,48041,Brazos County,TX,8787.598620941953
2590,48043,Brewster County,TX,279.37711106307097
2591,48045,Briscoe County,TX,32.873917779417006
2592,48047,Brooks County,TX,381.0143027918228
2593,48049,Brown County,TX,755.9029999967042
2594,48051,Burleson County,TX,559.4344457426621
2595,48053,Burnet County,TX,1023.862304969618
2596,48055,Caldwell County,TX,1882.8356428372879
2597,48057,Calhoun County,TX,946.5937534306765
2598,48059,Callahan County,TX,146.1904745371593
2599,48061,Cameron County,TX,25299.822013413395
2600,48063,Camp County,TX,431.5490215814433
2601,48065,Carson County,TX,136.77832146258208
2602,48067,Cass County,TX,725.5366559969675
2603,48069,Castro County,TX,331.0514827170991
2604,48071,Chambers County,TX,1834.3324613258226
2605,48073,Cherokee County,TX,1705.8620690305413
2606,48075,Childress County,TX,198.62210906274626
2607,48077,Clay County,TX,132.48102505245603
2608,48079,Cochran County,TX,190.1256418601088
2609,48081,Coke County,TX,213.11593279013888
2610,48083,Coleman County,TX,104.48715719593548
2611,48085,Collin County,TX,22444.2842769127
2612,48087,Collingsworth County,TX,22.120953901229747
2613,48089,Colorado County,TX,519.4407278595827
2614,48091,Comal County,TX,3026.371366582539
2615,48093,Comanche County,TX,407.8481389184662
2616,48095,Concho County,TX,154.37567525935864
2617,48097,Cooke County,TX,672.5627728479993
2618,48099,Coryell County,TX,2096.431478996179
2619,48101,Cottle County,TX,43.060852853241435
2620,48103,Crane County,TX,74.93010751048192
2621,48105,Crockett County,TX,167.8940477185862
2622,48107,Crosby County,TX,146.28053852644325
2623,48109,Culberson County,TX,153.33174974274178
2624,48111,Dallam County,TX,509.0152247142311
2625,48113,Dallas County,TX,105532.94005369768
2626,48115,Dawson County,TX,1587.8765573125772
2627,48117,Deaf Smith County,TX,1165.162230915146
2628,48119,Delta County,TX,44.65709603051595
2629,48121,Denton County,TX,16458.457640816276
2630,48123,DeWitt County,TX,1186.0182632551441
2631,48125,Dickens County,TX,53.99687101525679
2632,48127,Dimmit County,TX,316.5227092621776
2633,48129,Donley County,TX,116.21268262621692
2634,48131,Duval County,TX,511.7038221441919
2635,48133,Eastland County,TX,329.6694053293206
2636,48135,Ector County,TX,4243.151635241536
2637,48137,Edwards County,TX,69.94968926197892
2638,48139,Ellis County,TX,5365.280429513485
2639,48141,El Paso County,TX,55250.5413544
2640,48143,Erath County,TX,1173.7742192779274
2641,48145,Falls County,TX,1876.4391766513143
2642,48147,Fannin County,TX,855.6051944757518
2643,48149,Fayette County,TX,564.3722782304227
2644,48151,Fisher County,TX,139.39095727513572
2645,48153,Floyd County,TX,145.9639069210604
2646,48155,Foard County,TX,47.32836054621169
2647,48157,Fort Bend County,TX,18921.353535559756
2648,48159,Franklin County,TX,297.44619774236827
2649,48161,Freestone County,TX,495.6485117597061
2650,48163,Frio County,TX,1040.8722143401872
2651,48165,Gaines County,TX,776.2703926194886
2652,48167,Galveston County,TX,12965.343395113041
2653,48169,Garza County,TX,142.98087715774727
2654,48171,Gillespie County,TX,400.06202173210147
2655,48173,Glasscock County,TX,17.825837921955465
2656,48175,Goliad County,TX,159.86104956250932
2657,48177,Gonzales County,TX,1162.0175694249774
2658,48179,Gray County,TX,574.3797585962914
2659,48181,Grayson County,TX,3198.231964631704
2660,48183,Gregg County,TX,2859.0609322402647
2661,48185,Grimes County,TX,1266.4085065123836
2662,48187,Guadalupe County,TX,4087.7627815998653
2663,48189,Hale County,TX,3246.9946449832746
2664,48191,Hall County,TX,70.42543547107093
2665,48193,Hamilton County,TX,282.5057189301033
2666,48195,Hansford County,TX,328.1236372276699
2667,48197,Hardeman County,TX,142.5833766537193
2668,48199,Hardin County,TX,1529.71689923449
2669,48201,Harris County,TX,175074.0197625544
2670,48203,Harrison County,TX,1273.9829337070287
2671,48205,Hartley County,TX,227.72273242980222
2672,48207,Haskell County,TX,96.9154028198358
2673,48209,Hays County,TX,6717.543616322306
2674,48211,Hemphill County,TX,236.86656890548244
2675,48213,Henderson County,TX,1552.3406752483836
2676,48215,Hidalgo County,TX,38088.1225555723
2677,48217,Hill County,TX,975.2491084703433
2678,48219,Hockley County,TX,909.1344730109278
2679,48221,Hood County,TX,1417.1944224245256
2680,48223,Hopkins County,TX,1019.220107701863
2681,48225,Houston County,TX,466.6952340550244
2682,48227,Howard County,TX,1602.009533571696
2683,48229,Hudspeth County,TX,122.56969188740227
2684,48231,Hunt County,TX,2317.872521576252
2685,48233,Hutchinson County,TX,471.90237246876944
2686,48235,Irion County,TX,16.914188802481526
2687,48237,Jack County,TX,172.94129921270235
2688,48239,Jackson County,TX,674.6407702073743
2689,48241,Jasper County,TX,567.233828365045
2690,48243,Jeff Davis County,TX,20.74909106424294
2691,48245,Jefferson County,TX,9165.364925016445
2692,48247,Jim Hogg County,TX,251.0991015917072
2693,48249,Jim Wells County,TX,1626.4385487782477
2694,48251,Johnson County,TX,4197.763942419718
2695,48253,Jones County,TX,620.4853610193755
2696,48255,Karnes County,TX,962.2365257759421
2697,48257,Kaufman County,TX,3848.541533552755
2698,48259,Kendall County,TX,432.80120687000243
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,11.090592491412306
2701,48265,Kerr County,TX,786.9150298576876
2702,48267,Kimble County,TX,27.300225970505004
2703,48269,King County,TX,
2704,48271,Kinney County,TX,120.57020936095485
2705,48273,Kleberg County,TX,1000.87116187536
2706,48275,Knox County,TX,182.76921882288215
2707,48277,Lamar County,TX,2603.760426862796
2708,48279,Lamb County,TX,722.5739114950354
2709,48281,Lampasas County,TX,390.3563787856417
2710,48283,La Salle County,TX,386.1160200276404
2711,48285,Lavaca County,TX,1275.2432484648418
2712,48287,Lee County,TX,254.21205645865058
2713,48289,Leon County,TX,436.52797532908954
2714,48291,Liberty County,TX,2311.0416875295314
2715,48293,Limestone County,TX,773.2992036142537
2716,48295,Lipscomb County,TX,133.70175662678176
2717,48297,Live Oak County,TX,393.6517001746779
2718,48299,Llano County,TX,229.72206295387528
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,24889.100036400236
2721,48305,Lynn County,TX,278.1263050205502
2722,48307,McCulloch County,TX,261.7156124084632
2723,48309,McLennan County,TX,12061.591394315417
2724,48311,McMullen County,TX,27.309210475501587
2725,48313,Madison County,TX,764.1583545316975
2726,48315,Marion County,TX,191.17813464228658
2727,48317,Martin County,TX,95.42887723186952
2728,48319,Mason County,TX,83.945459679248
2729,48321,Matagorda County,TX,1151.2218010553731
2730,48323,Maverick County,TX,4739.6640906342855
2731,48325,Medina County,TX,1331.1943807284467
2732,48327,Menard County,TX,94.42977843404472
2733,48329,Midland County,TX,6230.940477473171
2734,48331,Milam County,TX,603.7913057135534
2735,48333,Mills County,TX,95.42444401096418
2736,48335,Mitchell County,TX,281.9907907672722
2737,48337,Montague County,TX,362.65781364987345
2738,48339,Montgomery County,TX,14457.974595297914
2739,48341,Moore County,TX,1466.520685619886
2740,48343,Morris County,TX,245.61222961733338
2741,48345,Motley County,TX,40.72659274986316
2742,48347,Nacogdoches County,TX,2046.1030630470516
2743,48349,Navarro County,TX,1579.297444015105
2744,48351,Newton County,TX,204.45236710722332
2745,48353,Nolan County,TX,658.0167556077247
2746,48355,Nueces County,TX,16454.363393647083
2747,48357,Ochiltree County,TX,632.9596039271728
2748,48359,Oldham County,TX,47.19710183495411
2749,48361,Orange County,TX,2341.5296895438314
2750,48363,Palo Pinto County,TX,849.8403493449141
2751,48365,Panola County,TX,556.9496726740923
2752,48367,Parker County,TX,2886.470865576526
2753,48369,Parmer County,TX,719.2827537643094
2754,48371,Pecos County,TX,515.2415675007228
2755,48373,Polk County,TX,987.3277280543541
2756,48375,Potter County,TX,11976.842668710105
2757,48377,Presidio County,TX,160.05953041171583
2758,48379,Rains County,TX,111.93610717620243
2759,48381,Randall County,TX,7921.972218418296
2760,48383,Reagan County,TX,92.90825712505496
2761,48385,Real County,TX,142.05852942677458
2762,48387,Red River County,TX,238.54294590919685
2763,48389,Reeves County,TX,343.1865787564225
2764,48391,Refugio County,TX,306.88147087097565
2765,48393,Roberts County,TX,21.609143525916725
2766,48395,Robertson County,TX,538.5899372527731
2767,48397,Rockwall County,TX,2178.278581430456
2768,48399,Runnels County,TX,320.3593565411715
2769,48401,Rusk County,TX,1090.0170469903917
2770,48403,Sabine County,TX,104.259843102616
2771,48405,San Augustine County,TX,229.11166549641015
2772,48407,San Jacinto County,TX,246.79205570147272
2773,48409,San Patricio County,TX,1686.759280786111
2774,48411,San Saba County,TX,246.4372118770885
2775,48413,Schleicher County,TX,56.951810137781415
2776,48415,Scurry County,TX,1716.4826290866408
2777,48417,Shackelford County,TX,53.03535535950004
2778,48419,Shelby County,TX,628.9523551379249
2779,48421,Sherman County,TX,95.05324966797394
2780,48423,Smith County,TX,4949.184579472098
2781,48425,Somervell County,TX,174.78189983050737
2782,48427,Starr County,TX,3608.9783635213103
2783,48429,Stephens County,TX,180.21472425193951
2784,48431,Sterling County,TX,36.77558566497008
2785,48433,Stonewall County,TX,26.833087233457693
2786,48435,Sutton County,TX,126.96239553205382
2787,48437,Swisher County,TX,192.28590471947516
2788,48439,Tarrant County,TX,68320.92472043414
2789,48441,Taylor County,TX,2241.6939874093227
2790,48443,Terrell County,TX,5.45040421788605
2791,48445,Terry County,TX,997.4438658421176
2792,48447,Throckmorton County,TX,35.96281988084589
2793,48449,Titus County,TX,1696.5701845384258
2794,48451,Tom Green County,TX,2905.53957602381
2795,48453,Travis County,TX,33903.57662894055
2796,48455,Trinity County,TX,215.86647444076766
2797,48457,Tyler County,TX,315.6653218713881
2798,48459,Upshur County,TX,597.9716328601896
2799,48461,Upton County,TX,31.441270127149643
2800,48463,Uvalde County,TX,894.2048486409045
2801,48465,Val Verde County,TX,2745.3158651046006
2802,48467,Van Zandt County,TX,760.6537760839966
2803,48469,Victoria County,TX,4449.43837335003
2804,48471,Walker County,TX,4120.477471662284
2805,48473,Waller County,TX,1080.594547106155
2806,48475,Ward County,TX,202.28737965277912
2807,48477,Washington County,TX,757.9225774833652
2808,48479,Webb County,TX,16792.603290370906
2809,48481,Wharton County,TX,1487.8216680056344
2810,48483,Wheeler County,TX,90.23151769693295
2811,48485,Wichita County,TX,6046.51263620869
2812,48487,Wilbarger County,TX,708.1824155558292
2813,48489,Willacy County,TX,1207.6886889110478
2814,48491,Williamson County,TX,10085.08765506795
2815,48493,Wilson County,TX,1106.206156623714
2816,48495,Winkler County,TX,166.92404004883863
2817,48497,Wise County,TX,1024.767435329453
2818,48499,Wood County,TX,755.7492222647637
2819,48501,Yoakum County,TX,403.4557015149775
2820,48503,Young County,TX,881.4030352914222
2821,48505,Zapata County,TX,350.648565006545
2822,48507,Zavala County,TX,595.9893707944324
2824,49001,Beaver County,UT,107.53945482464874
2825,49003,Box Elder County,UT,1336.8543464796344
2826,49005,Cache County,UT,5566.007988171321
2827,49007,Carbon County,UT,396.36299305348143
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,11817.391433751018
2830,49013,Duchesne County,UT,197.6736558545331
2831,49015,Emery County,UT,301.05178517805325
2832,49017,Garfield County,UT,184.83091861632937
2833,49019,Grand County,UT,255.28253647519196
2834,49021,Iron County,UT,1090.3585420960337
2835,49023,Juab County,UT,440.03703931269206
2836,49025,Kane County,UT,118.75447924090017
2837,49027,Millard County,UT,365.3334348687134
2838,49029,Morgan County,UT,314.36611640786043
2839,49031,Piute County,UT,99.36427828018081
2840,49033,Rich County,UT,28.48467720698138
2841,49035,Salt Lake County,UT,62512.30357447779
2842,49037,San Juan County,UT,882.1033288723866
2843,49039,Sanpete County,UT,599.8244734829426
2844,49041,Sevier County,UT,588.5165063084289
2845,49043,Summit County,UT,1667.8023955801232
2846,49045,Tooele County,UT,1965.4333713108344
2847,49047,Uintah County,UT,310.35130069235146
2848,49049,Utah County,UT,41966.0662493375
2849,49051,Wasatch County,UT,1425.5591604025974
2850,49053,Washington County,UT,6046.754647459611
2851,49055,Wayne County,UT,213.54864971747392
2852,49057,Weber County,UT,8322.850303184276
2854,50001,Addison County,VT,166.8644339527967
2855,50003,Bennington County,VT,162.78582652541363
2856,50005,Caledonia County,VT,42.241177895537994
2857,50007,Chittenden County,VT,1015.0266110525313
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,143.09279072445824
2860,50013,Grand Isle County,VT,20.578091431538027
2861,50015,Lamoille County,VT,65.0165714237662
2862,50017,Orange County,VT,39.54311166084067
2863,50019,Orleans County,VT,34.33669756160242
2864,50021,Rutland County,VT,137.86628530097465
2865,50023,Washington County,VT,151.19122061180008
2866,50025,Windham County,VT,153.75440201029434
2867,50027,Windsor County,VT,151.77183893988783
2869,51001,Accomack County,VA,1239.620605584897
2870,51003,Albemarle County,VA,1890.4956174967567
2871,51005,Alleghany County,VA,115.85514360402108
2872,51007,Amelia County,VA,154.74582668572413
2873,51009,Amherst County,VA,793.2276401166852
2874,51011,Appomattox County,VA,372.6023394710997
2875,51013,Arlington County,VA,5103.755209116881
2876,51015,Augusta County,VA,850.8983106343792
2877,51017,Bath County,VA,90.6788746979417
2878,51019,Bedford County,VA,1748.4897357721654
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,463.24888940459675
2881,51025,Brunswick County,VA,494.241548108108
2882,51027,Buchanan County,VA,441.315535142443
2883,51029,Buckingham County,VA,775.005865330312
2884,51031,Campbell County,VA,1040.2294104465495
2885,51033,Caroline County,VA,468.86219615510123
2886,51035,Carroll County,VA,679.8403340209595
2887,51036,Charles City County,VA,112.30322370619358
2888,51037,Charlotte County,VA,387.5345291072545
2889,51041,Chesterfield County,VA,7967.013182391878
2890,51043,Clarke County,VA,140.41231293114217
2891,51045,Craig County,VA,76.750132870186
2892,51047,Culpeper County,VA,1494.7912308618447
2893,51049,Cumberland County,VA,124.25098885579219
2894,51051,Dickenson County,VA,173.7746612699141
2895,51053,Dinwiddie County,VA,655.9232948537717
2896,51057,Essex County,VA,210.6924154703716
2897,51059,Fairfax County,VA,25790.136510578497
2898,51061,Fauquier County,VA,1227.0046854761108
2899,51063,Floyd County,VA,283.08024894023094
2900,51065,Fluvanna County,VA,460.8294746489043
2901,51067,Franklin County,VA,1591.4072285948118
2902,51069,Frederick County,VA,1442.610363936195
2903,51071,Giles County,VA,163.47178171238542
2904,51073,Gloucester County,VA,494.77182046587166
2905,51075,Goochland County,VA,386.2519542791197
2906,51077,Grayson County,VA,442.9930513050838
2907,51079,Greene County,VA,360.8197183007287
2908,51081,Greensville County,VA,1010.2698224733141
2909,51083,Halifax County,VA,644.483931583817
2910,51085,Hanover County,VA,1958.1195432319876
2911,51087,Henrico County,VA,6928.581120554795
2912,51089,Henry County,VA,1549.7494788637307
2913,51091,Highland County,VA,13.462003071437449
2914,51093,Isle of Wight County,VA,993.0814748261782
2915,51095,James City County,VA,1036.074635328507
2916,51097,King and Queen County,VA,102.98045799284458
2917,51099,King George County,VA,306.41605879898714
2918,51101,King William County,VA,249.7182784430717
2919,51103,Lancaster County,VA,248.01380177519948
2920,51105,Lee County,VA,659.7516037750931
2921,51107,Loudoun County,VA,8727.084778522734
2922,51109,Louisa County,VA,498.0259719845127
2923,51111,Lunenburg County,VA,184.83141241274126
2924,51113,Madison County,VA,151.31042494296796
2925,51115,Matthews County,VA,434.59042135962835
2926,51117,Mecklenburg County,VA,1078.4808239264064
2927,51119,Middlesex County,VA,182.84837233810347
2928,51121,Montgomery County,VA,3724.672572173172
2929,51125,Nelson County,VA,182.41331246265554
2930,51127,New Kent County,VA,404.4342202629941
2931,51131,Northampton County,VA,326.6416945546364
2932,51133,Northumberland County,VA,303.77821868323554
2933,51135,Nottoway County,VA,436.9249819357516
2934,51137,Orange County,VA,449.17891446458503
2935,51139,Page County,VA,550.1703082662998
2936,51141,Patrick County,VA,358.15469215307206
2937,51143,Pittsylvania County,VA,1573.9476086985826
2938,51145,Powhatan County,VA,379.14972497035666
2939,51147,Prince Edward County,VA,932.284398817292
2940,51149,Prince George County,VA,1429.8281828566166
2941,51153,Prince William County,VA,15572.613967893156
2942,51155,Pulaski County,VA,351.0221871077072
2943,51157,Rappahannock County,VA,73.05734022880264
2944,51159,Richmond County,VA,391.12393533388627
2945,51161,Roanoke County,VA,2290.8088740567205
2946,51163,Rockbridge County,VA,206.12401623810695
2947,51165,Rockingham County,VA,2082.70868880049
2948,51167,Russell County,VA,817.3424949448389
2949,51169,Scott County,VA,513.745897175161
2950,51171,Shenandoah County,VA,1083.9894036461803
2951,51173,Smyth County,VA,808.9726047002831
2952,51175,Southampton County,VA,1126.173008242121
2953,51177,Spotsylvania County,VA,2648.0918166712418
2954,51179,Stafford County,VA,2682.7419494130554
2955,51181,Surry County,VA,169.78543272550291
2956,51183,Sussex County,VA,963.3409131280877
2957,51185,Tazewell County,VA,749.2244800313389
2958,51187,Warren County,VA,742.4862827588413
2959,51191,Washington County,VA,1340.7978354265472
2960,51193,Westmoreland County,VA,415.9399455422592
2961,51195,Wise County,VA,754.9276142839036
2962,51197,Wythe County,VA,456.96912226956755
2963,51199,York County,VA,726.304580313123
2964,51510,Alexandria City,VA,4613.853525528522
2965,51520,Bristol city,VA,330.540350590852
2966,51530,Buena Vista city,VA,178.83858617980508
2967,51540,Charlottesville City,VA,2131.392265209198
2968,51550,Chesapeake City,VA,5426.507870957105
2969,51570,Colonial Heights city,VA,334.45889690516225
2970,51580,Covington city,VA,40.56530221328247
2971,51590,Danville City,VA,1564.5801450320878
2972,51595,Emporia city,VA,324.62414772728613
2973,51600,Fairfax city,VA,179.9116989298524
2974,51610,Falls Church city,VA,80.11249128065208
2975,51620,Franklin city,VA,579.3923283356639
2976,51630,Fredericksburg City,VA,636.2379148552897
2977,51640,Galax city,VA,460.7469189744182
2978,51650,Hampton city,VA,2374.397045028844
2979,51660,Harrisonburg City,VA,3421.5799070065586
2980,51670,Hopewell city,VA,619.8621814694858
2981,51678,Lexington city,VA,728.6614187460826
2982,51680,Lynchburg city,VA,2616.3098344069363
2983,51683,Manassas City,VA,2147.0563343693166
2984,51685,Manassas Park city,VA,671.4585112414655
2985,51690,Martinsville city,VA,575.4091960684777
2986,51700,Newport News City,VA,3545.7879470314515
2987,51710,Norfolk City,VA,5733.75116934521
2988,51720,Norton city,VA,62.9388970082641
2989,51730,Petersburg city,VA,1102.1267283730942
2990,51735,Poquoson city,VA,110.52425741004345
2991,51740,Portsmouth City,VA,2998.9964151199524
2992,51750,Radford city,VA,1107.266568678209
2993,51760,Richmond City,VA,5850.215631382615
2994,51770,Roanoke city,VA,3822.1027486929615
2995,51775,Salem city,VA,926.2549985415221
2996,51790,Staunton city,VA,536.4649815179419
2997,51800,Suffolk City,VA,2664.3039664520616
2998,51810,Virginia Beach City,VA,8753.459709778195
2999,51820,Waynesboro city,VA,546.5183805299307
3000,51830,Williamsburg City,VA,247.90906090391601
3001,51840,Winchester city,VA,672.1741523529371
3003,53001,Adams County,WA,1014.3203331281891
3004,53003,Asotin County,WA,444.3335179070699
3005,53005,Benton County,WA,5777.892880543388
3006,53007,Chelan County,WA,2117.557126596016
3007,53009,Clallam County,WA,294.46284309008803
3008,53011,Clark County,WA,6319.347302500445
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,950.2889419115004
3011,53017,Douglas County,WA,1273.6012500594798
3012,53019,Ferry County,WA,37.29313579870912
3013,53021,Franklin County,WA,5258.623659947905
3014,53023,Garfield County,WA,17.805612598053866
3015,53025,Grant County,WA,3845.0690975410084
3016,53027,Grays Harbor County,WA,950.3496897350478
3017,53029,Island County,WA,454.1701117337807
3018,53031,Jefferson County,WA,93.91258718485072
3019,53033,King County,WA,30312.151179984146
3020,53035,Kitsap County,WA,1791.6732165528686
3021,53037,Kittitas County,WA,941.5135585861973
3022,53039,Klickitat County,WA,221.101911396483
3023,53041,Lewis County,WA,969.1059946261795
3024,53043,Lincoln County,WA,126.65335107830138
3025,53045,Mason County,WA,672.6697626629349
3026,53047,Okanogan County,WA,1160.5229905204676
3027,53049,Pacific County,WA,159.8530220080788
3028,53051,Pend Oreille County,WA,300.4325256206547
3029,53053,Pierce County,WA,11734.810537853216
3030,53055,San Juan County,WA,30.98064973120406
3031,53057,Skagit County,WA,1371.065155750148
3032,53059,Skamania County,WA,81.62661527727464
3033,53061,Snohomish County,WA,10042.7545510196
3034,53063,Spokane County,WA,11985.378102726923
3035,53065,Stevens County,WA,369.7946888903653
3036,53067,Thurston County,WA,2080.3999497984296
3037,53069,Wahkiakum County,WA,16.564611633892607
3038,53071,Walla Walla County,WA,1225.3301187995107
3039,53073,Whatcom County,WA,1830.3750595818085
3040,53075,Whitman County,WA,2444.495286894343
3041,53077,Yakima County,WA,12203.339041015179
3043,54001,Barbour County,WV,543.4582225240971
3044,54003,Berkeley County,WV,2223.7398656623973
3045,54005,Boone County,WV,491.1042689293938
3046,54007,Braxton County,WV,249.96223670765897
3047,54009,Brooke County,WV,354.86526547960244
3048,54011,Cabell County,WV,2100.2247939720187
3049,54013,Calhoun County,WV,44.651810168195695
3050,54015,Clay County,WV,90.63716155155628
3051,54017,Doddridge County,WV,236.25613983954543
3052,54019,Fayette County,WV,931.4793645818877
3053,54021,Gilmer County,WV,124.60090228737077
3054,54023,Grant County,WV,208.6680788323002
3055,54025,Greenbrier County,WV,217.19275514394485
3056,54027,Hampshire County,WV,144.29809284540224
3057,54029,Hancock County,WV,270.5183395069594
3058,54031,Hardy County,WV,125.31005072188901
3059,54033,Harrison County,WV,1113.7129703844541
3060,54035,Jackson County,WV,510.946583327697
3061,54037,Jefferson County,WV,692.5044810177409
3062,54039,Kanawha County,WV,4821.779043750676
3063,54041,Lewis County,WV,125.13421422312122
3064,54043,Lincoln County,WV,306.38121593114454
3065,54045,Logan County,WV,890.9132037739555
3066,54047,McDowell County,WV,140.6901648507888
3067,54049,Marion County,WV,507.76322160045453
3068,54051,Marshall County,WV,431.93822653604
3069,54053,Mason County,WV,202.01626716956292
3070,54055,Mercer County,WV,942.2271997503799
3071,54057,Mineral County,WV,248.9364893029002
3072,54059,Mingo County,WV,771.6163692729309
3073,54061,Monongalia County,WV,2584.628249986063
3074,54063,Monroe County,WV,305.01149722302733
3075,54065,Morgan County,WV,234.56705166266482
3076,54067,Nicholas County,WV,335.55392000220587
3077,54069,Ohio County,WV,644.6945435157164
3078,54071,Pendleton County,WV,100.49958358429039
3079,54073,Pleasants County,WV,32.583084297884696
3080,54075,Pocahontas County,WV,73.34440695534408
3081,54077,Preston County,WV,228.95845302432105
3082,54079,Putnam County,WV,1224.0768208405739
3083,54081,Raleigh County,WV,1003.5944041003894
3084,54083,Randolph County,WV,638.5670768355752
3085,54085,Ritchie County,WV,105.16023229005008
