a,id,CountyName,State,rate
3089,54093,Tucker County,WV,114.80684628017666
3090,54095,Tyler County,WV,38.65029656129499
3091,54097,Upshur County,WV,460.1588013517604
3092,54099,Wayne County,WV,629.861145932553
3093,54101,Webster County,WV,49.94356291399093
3094,54103,Wetzel County,WV,169.46888424768136
3095,54105,Wirt County,WV,61.65200901059278
3096,54107,Wood County,WV,619.8439434372846
3097,54109,Wyoming County,WV,283.76231492507185
3099,55001,Adams County,WI,639.7214066255365
3100,55003,Ashland County,WI,483.72615312544116
3101,55005,Barron County,WI,1342.050347883866
3102,55007,Bayfield County,WI,296.92819609894644
3103,55009,Brown County,WI,19158.79395776073
3104,55011,Buffalo County,WI,312.7737213696292
3105,55013,Burnett County,WI,432.6136950338992
3106,55015,Calumet County,WI,4081.9695797985673
3107,55017,Chippewa County,WI,2108.497818213032
3108,55019,Clark County,WI,1192.627294147988
3109,55021,Columbia County,WI,2809.401943759856
3110,55023,Crawford County,WI,464.9767919275224
3111,55025,Dane County,WI,16792.948860345605
3112,55027,Dodge County,WI,5063.599095484258
3113,55029,Door County,WI,1250.9266403078095
3114,55031,Douglas County,WI,970.6556407073099
3115,55033,Dunn County,WI,1460.4396689154198
3116,55035,Eau Claire County,WI,3777.6810328303727
3117,55037,Florence County,WI,347.53462810268445
3118,55039,Fond du Lac County,WI,5792.69095156404
3119,55041,Forest County,WI,599.0518898387994
3120,55043,Grant County,WI,2475.524299957947
3121,55045,Green County,WI,1200.5811369819799
3122,55047,Green Lake County,WI,1300.5324698901563
3123,55049,Iowa County,WI,676.065048252301
3124,55051,Iron County,WI,228.9690842185065
3125,55053,Jackson County,WI,574.6585988754406
3126,55055,Jefferson County,WI,3374.861223559803
3127,55057,Juneau County,WI,1038.518429194255
3128,55059,Kenosha County,WI,5997.198558978972
3129,55061,Kewaunee County,WI,1564.5661165214585
3130,55063,La Crosse County,WI,4956.000845181572
3131,55065,Lafayette County,WI,706.5251218583497
3132,55067,Langlade County,WI,1950.316498301555
3133,55069,Lincoln County,WI,1374.1974612558545
3134,55071,Manitowoc County,WI,4424.561560499108
3135,55073,Marathon County,WI,7631.440254429901
3136,55075,Marinette County,WI,2357.611389966406
3137,55077,Marquette County,WI,979.4256801672863
3138,55078,Menominee County,WI,559.3587229446613
3139,55079,Milwaukee County,WI,45862.2322587825
3140,55081,Monroe County,WI,1603.2795329878456
3141,55083,Oconto County,WI,3351.9440261554255
3142,55085,Oneida County,WI,1896.6372925132448
3143,55087,Outagamie County,WI,12845.776098758884
3144,55089,Ozaukee County,WI,2839.4885849061525
3145,55091,Pepin County,WI,161.5012326443742
3146,55093,Pierce County,WI,1014.1344803108868
3147,55095,Polk County,WI,668.4137028391041
3148,55097,Portage County,WI,3488.2240660095986
3149,55099,Price County,WI,814.2050694606613
3150,55101,Racine County,WI,8814.351474303206
3151,55103,Richland County,WI,875.2328830338635
3152,55105,Rock County,WI,6436.589703244128
3153,55107,Rusk County,WI,311.5263740916916
3154,55109,St. Croix County,WI,2269.446885214944
3155,55111,Sauk County,WI,2154.9133335053843
3156,55113,Sawyer County,WI,480.5302181856567
3157,55115,Shawano County,WI,4051.869193640868
3158,55117,Sheboygan County,WI,7020.75977960491
3159,55119,Taylor County,WI,674.969634478602
3160,55121,Trempealeau County,WI,1193.471550107549
3161,55123,Vernon County,WI,718.8046040415189
3162,55125,Vilas County,WI,834.9230599610321
3163,55127,Walworth County,WI,3907.6781955410556
3164,55129,Washburn County,WI,337.15070099280524
3165,55131,Washington County,WI,5772.207040777738
3166,55133,Waukesha County,WI,15365.842420935043
3167,55135,Waupaca County,WI,3412.9522178494653
3168,55137,Waushara County,WI,1529.1834015868017
3169,55139,Winnebago County,WI,13749.737366938429
3170,55141,Wood County,WI,2183.9362817145
3172,56001,Albany County,WY,1932.4830628958387
3173,56003,Big Horn County,WY,366.59627071450353
3174,56005,Campbell County,WY,1166.7768752198238
3175,56007,Carbon County,WY,344.13463748457974
3176,56009,Converse County,WY,444.3296248502697
3177,56011,Crook County,WY,147.66881539891153
3178,56013,Fremont County,WY,1431.0534714210517
3179,56015,Goshen County,WY,198.1462304223858
3180,56017,Hot Springs County,WY,51.383573925196536
3181,56019,Johnson County,WY,124.3291821854589
3182,56021,Laramie County,WY,1851.461972984261
3183,56023,Lincoln County,WY,480.8927895749684
3184,56025,Natrona County,WY,1782.437122793793
3185,56027,Niobrara County,WY,11.173494500178455
3186,56029,Park County,WY,782.3176769975067
3187,56031,Platte County,WY,264.7418645573103
3188,56033,Sheridan County,WY,919.151503923948
3189,56035,Sublette County,WY,222.36062336592792
3190,56037,Sweetwater County,WY,519.0660177718322
3191,56039,Teton County,WY,871.9215884535643
3192,56041,Uinta County,WY,450.9851558274498
3193,56043,Washakie County,WY,160.99176537108195
3194,56045,Weston County,WY,251.86838815756494
