a,id,CountyName,State,rate
2479,47013,Campbell County,TN,1784.312277497051
2480,47015,Cannon County,TN,536.9285802730715
2481,47017,Carroll County,TN,1403.4529797164846
2482,47019,Carter County,TN,1839.6057208477866
2483,47021,Cheatham County,TN,1223.1036817125666
2484,47023,Chester County,TN,838.7376220940841
2485,47025,Claiborne County,TN,577.7657720855665
2486,47027,Clay County,TN,643.6158035422108
2487,47029,Cocke County,TN,1223.478421612186
2488,47031,Coffee County,TN,2704.754521077784
2489,47033,Crockett County,TN,1185.5192466918008
2490,47035,Cumberland County,TN,2027.5553919196864
2491,47037,Davidson County,TN,34504.86828130143
2492,47039,Decatur County,TN,842.7362142555905
2493,47041,DeKalb County,TN,844.1327106633602
2494,47043,Dickson County,TN,2052.97749075509
2495,47045,Dyer County,TN,3201.2492851779048
2496,47047,Fayette County,TN,2153.8921631419894
2497,47049,Fentress County,TN,1578.4810041738315
2498,47051,Franklin County,TN,1607.2836576828074
2499,47053,Gibson County,TN,2697.598953104016
2500,47055,Giles County,TN,1400.1900822339207
2501,47057,Grainger County,TN,809.1640711596727
2502,47059,Greene County,TN,2242.110328549533
2503,47061,Grundy County,TN,1016.0857199557915
2504,47063,Hamblen County,TN,2974.4692628916077
2505,47065,Hamilton County,TN,13642.840283095113
2506,47067,Hancock County,TN,119.47168166447922
2507,47069,Hardeman County,TN,2113.077118611093
2508,47071,Hardin County,TN,1800.4557928922875
2509,47073,Hawkins County,TN,1602.6635811193137
2510,47075,Haywood County,TN,1529.6535112208073
2511,47077,Henderson County,TN,1632.8186337280908
2512,47079,Henry County,TN,914.7960086313141
2513,47081,Hickman County,TN,990.8477859008949
2514,47083,Houston County,TN,753.2132839464363
2515,47085,Humphreys County,TN,708.3344014850069
2516,47087,Jackson County,TN,584.5776058812763
2517,47089,Jefferson County,TN,1984.3181019839108
2518,47091,Johnson County,TN,1814.4864443140875
2519,47093,Knox County,TN,15740.499859559586
2520,47095,Lake County,TN,1031.2096792746524
2521,47097,Lauderdale County,TN,1888.942550855527
2522,47099,Lawrence County,TN,2247.074155021737
2523,47101,Lewis County,TN,662.4463602007538
2524,47103,Lincoln County,TN,1146.4496053581133
2525,47105,Loudon County,TN,2093.212734399269
2526,47107,McMinn County,TN,2164.2789637373803
2527,47109,McNairy County,TN,1423.6814718330008
2528,47111,Macon County,TN,1568.7289158813228
2529,47113,Madison County,TN,4776.860663394006
2530,47115,Marion County,TN,991.4327900862636
2531,47117,Marshall County,TN,1549.2291427750451
2532,47119,Maury County,TN,4153.1912921398225
2533,47121,Meigs County,TN,391.47455899862655
2534,47123,Monroe County,TN,1857.5598827703773
2535,47125,Montgomery County,TN,5149.101147859846
2536,47127,Moore County,TN,392.7135576589666
2537,47129,Morgan County,TN,557.8821193290615
2538,47131,Obion County,TN,2428.8155685551146
2539,47133,Overton County,TN,1857.0982848407573
2540,47135,Perry County,TN,432.3449156786373
2541,47137,Pickett County,TN,550.6482861815086
2542,47139,Polk County,TN,595.0272679741471
2543,47141,Putnam County,TN,5625.144677829949
2544,47143,Rhea County,TN,1378.8125088760685
2545,47145,Roane County,TN,1678.6623410568436
2546,47147,Robertson County,TN,2901.6905990244345
2547,47149,Rutherford County,TN,13630.004032661936
2548,47151,Scott County,TN,567.6449133627646
2549,47153,Sequatchie County,TN,461.7406813102785
2550,47155,Sevier County,TN,4008.0669183063883
2551,47157,Shelby County,TN,39496.7754878997
2552,47159,Smith County,TN,1303.807320143535
2553,47161,Stewart County,TN,511.8861166745601
2554,47163,Sullivan County,TN,5214.412377921049
2555,47165,Sumner County,TN,6907.003620030502
2556,47167,Tipton County,TN,2828.2517856621744
2557,47169,Trousdale County,TN,1842.6302413090314
2558,47171,Unicoi County,TN,506.3793399948999
2559,47173,Union County,TN,745.7447272823827
2560,47175,Van Buren County,TN,244.09404236931024
2561,47177,Warren County,TN,1824.0578696557507
2562,47179,Washington County,TN,4561.53068718632
2563,47181,Wayne County,TN,1645.675417805394
2564,47183,Weakley County,TN,1851.254635834736
2565,47185,White County,TN,1553.032967731218
2566,47187,Williamson County,TN,8738.413993205606
2567,47189,Wilson County,TN,5795.874375989628
2569,48001,Anderson County,TX,3054.5739024571303
2570,48003,Andrews County,TX,750.6663138112577
2571,48005,Angelina County,TX,2422.998726755294
2572,48007,Aransas County,TX,358.57319983311123
2573,48009,Archer County,TX,212.13475427241963
2574,48011,Armstrong County,TX,35.59293804777262
2575,48013,Atascosa County,TX,1388.4689708442036
2576,48015,Austin County,TX,532.7556421641314
2577,48017,Bailey County,TX,338.3489415424824
2578,48019,Bandera County,TX,218.9404576344847
2579,48021,Bastrop County,TX,2140.6214549921533
2580,48023,Baylor County,TX,101.1120823460721
2581,48025,Bee County,TX,1861.7400862555942
2582,48027,Bell County,TX,7037.55903476016
2583,48029,Bexar County,TX,74740.09078875379
2584,48031,Blanco County,TX,173.41996900949496
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,493.7607069596906
2587,48037,Bowie County,TX,2337.2821786157097
2588,48039,Brazoria County,TX,13106.478610243674
2589,48041,Brazos County,TX,8677.696470510447
2590,48043,Brewster County,TX,276.849654184703
2591,48045,Briscoe County,TX,31.727484849686896
2592,48047,Brooks County,TX,378.0065780095809
2593,48049,Brown County,TX,747.8791406806251
2594,48051,Burleson County,TX,549.199637922326
2595,48053,Burnet County,TX,1010.9342962429673
2596,48055,Caldwell County,TX,1867.964681945956
2597,48057,Calhoun County,TX,941.7506736465452
2598,48059,Callahan County,TX,143.5259596122894
2599,48061,Cameron County,TX,25197.62274209886
2600,48063,Camp County,TX,428.43973434711506
2601,48065,Carson County,TX,127.64866438888635
2602,48067,Cass County,TX,705.9896717114524
2603,48069,Castro County,TX,327.8547017932109
2604,48071,Chambers County,TX,1811.222685515008
2605,48073,Cherokee County,TX,1699.4309647096736
2606,48075,Childress County,TX,191.136683577528
2607,48077,Clay County,TX,130.12039156899453
2608,48079,Cochran County,TX,181.3353631041584
2609,48081,Coke County,TX,202.6081331678615
2610,48083,Coleman County,TX,103.04397288641701
2611,48085,Collin County,TX,22026.053417109048
2612,48087,Collingsworth County,TX,21.962265974832157
2613,48089,Colorado County,TX,518.0273781144929
2614,48091,Comal County,TX,3012.2076484471268
2615,48093,Comanche County,TX,403.251212554256
2616,48095,Concho County,TX,153.3795499120347
2617,48097,Cooke County,TX,661.1263348048898
2618,48099,Coryell County,TX,2085.3874884726924
2619,48101,Cottle County,TX,42.250098022891535
2620,48103,Crane County,TX,74.79056607555258
2621,48105,Crockett County,TX,167.7580448097038
2622,48107,Crosby County,TX,143.60806437042052
2623,48109,Culberson County,TX,147.7226336146387
2624,48111,Dallam County,TX,495.7797276451942
2625,48113,Dallas County,TX,104447.57568025294
2626,48115,Dawson County,TX,1510.2272704121588
2627,48117,Deaf Smith County,TX,1153.0020590056422
2628,48119,Delta County,TX,43.70251593324661
2629,48121,Denton County,TX,16261.36641638861
2630,48123,DeWitt County,TX,1177.955941324058
2631,48125,Dickens County,TX,53.7770876243443
2632,48127,Dimmit County,TX,314.08091720026084
2633,48129,Donley County,TX,113.6451889301402
2634,48131,Duval County,TX,508.7602652140042
2635,48133,Eastland County,TX,321.988800512024
2636,48135,Ector County,TX,4195.945994227965
2637,48137,Edwards County,TX,69.80859058027346
2638,48139,Ellis County,TX,5324.048480639704
2639,48141,El Paso County,TX,53588.29347216807
2640,48143,Erath County,TX,1159.8353185362985
2641,48145,Falls County,TX,1738.8246140520669
2642,48147,Fannin County,TX,848.2345718516029
2643,48149,Fayette County,TX,560.6938394140986
2644,48151,Fisher County,TX,135.72685585388578
2645,48153,Floyd County,TX,144.35632029045095
2646,48155,Foard County,TX,44.50416343691073
2647,48157,Fort Bend County,TX,18804.617681712913
2648,48159,Franklin County,TX,289.13167820381926
2649,48161,Freestone County,TX,492.1614110875364
2650,48163,Frio County,TX,1038.4154320089472
2651,48165,Gaines County,TX,752.5799823164223
2652,48167,Galveston County,TX,12910.779698008946
2653,48169,Garza County,TX,141.36934106944489
2654,48171,Gillespie County,TX,396.5016467337918
2655,48173,Glasscock County,TX,17.32900460863896
2656,48175,Goliad County,TX,159.654970974295
2657,48177,Gonzales County,TX,1158.2225083402104
2658,48179,Gray County,TX,560.9082753735604
2659,48181,Grayson County,TX,3135.0720371383227
2660,48183,Gregg County,TX,2832.027810959554
2661,48185,Grimes County,TX,1259.266170328224
2662,48187,Guadalupe County,TX,4067.877303046095
2663,48189,Hale County,TX,3181.769311813655
2664,48191,Hall County,TX,68.09862397338993
2665,48193,Hamilton County,TX,274.0909569190509
2666,48195,Hansford County,TX,315.91819909978716
2667,48197,Hardeman County,TX,134.03481988622292
2668,48199,Hardin County,TX,1521.9120621613822
2669,48201,Harris County,TX,173640.20817478726
2670,48203,Harrison County,TX,1257.359552474888
2671,48205,Hartley County,TX,222.92305207030336
2672,48207,Haskell County,TX,95.42391252291735
2673,48209,Hays County,TX,6682.711981792943
2674,48211,Hemphill County,TX,227.30031927067398
2675,48213,Henderson County,TX,1525.2293830334133
2676,48215,Hidalgo County,TX,37807.56923882996
2677,48217,Hill County,TX,959.8104929168235
2678,48219,Hockley County,TX,877.8696998871156
2679,48221,Hood County,TX,1396.0295452524235
2680,48223,Hopkins County,TX,980.4256789465064
2681,48225,Houston County,TX,462.8776596413708
2682,48227,Howard County,TX,1554.7056874647574
2683,48229,Hudspeth County,TX,118.34388459636695
2684,48231,Hunt County,TX,2288.088922719593
2685,48233,Hutchinson County,TX,457.5243905161919
2686,48235,Irion County,TX,16.59916835101984
2687,48237,Jack County,TX,171.19217071772238
2688,48239,Jackson County,TX,672.1054186209121
2689,48241,Jasper County,TX,563.0981643320566
2690,48243,Jeff Davis County,TX,20.455821380170093
2691,48245,Jefferson County,TX,9091.12544395127
2692,48247,Jim Hogg County,TX,243.3605333682732
2693,48249,Jim Wells County,TX,1619.6549209785642
2694,48251,Johnson County,TX,4144.031170752694
2695,48253,Jones County,TX,618.48055603848
2696,48255,Karnes County,TX,961.2125786363487
2697,48257,Kaufman County,TX,3818.527870262698
2698,48259,Kendall County,TX,428.6360572360649
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,11.00889411396845
2701,48265,Kerr County,TX,779.0760594977794
2702,48267,Kimble County,TX,26.79335967850584
2703,48269,King County,TX,
2704,48271,Kinney County,TX,116.32538644163479
2705,48273,Kleberg County,TX,1000.7373913043622
2706,48275,Knox County,TX,176.3733850227062
2707,48277,Lamar County,TX,2525.1344054464635
2708,48279,Lamb County,TX,702.9047966294252
2709,48281,Lampasas County,TX,383.4467105505156
2710,48283,La Salle County,TX,384.64319562709153
2711,48285,Lavaca County,TX,1263.2317798463719
2712,48287,Lee County,TX,252.86582251534486
2713,48289,Leon County,TX,427.1420738301883
2714,48291,Liberty County,TX,2308.2308821275524
2715,48293,Limestone County,TX,764.6804447976695
2716,48295,Lipscomb County,TX,127.12694207215264
2717,48297,Live Oak County,TX,392.734237219672
2718,48299,Llano County,TX,224.54884918793752
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,24160.223680401003
2721,48305,Lynn County,TX,267.7113273910298
2722,48307,McCulloch County,TX,256.36580143174126
2723,48309,McLennan County,TX,11869.34867275093
2724,48311,McMullen County,TX,27.058402427562957
2725,48313,Madison County,TX,762.4804476153565
2726,48315,Marion County,TX,189.58157504209984
2727,48317,Martin County,TX,94.72237396583006
2728,48319,Mason County,TX,83.65729896145409
2729,48321,Matagorda County,TX,1146.887167494308
2730,48323,Maverick County,TX,4691.651282929446
2731,48325,Medina County,TX,1326.1285039342324
2732,48327,Menard County,TX,90.23702293420028
2733,48329,Midland County,TX,6113.246037141146
2734,48331,Milam County,TX,599.1530067208213
2735,48333,Mills County,TX,93.61595421266733
2736,48335,Mitchell County,TX,270.43825200510946
2737,48337,Montague County,TX,353.0473192320494
2738,48339,Montgomery County,TX,14301.091810105634
2739,48341,Moore County,TX,1454.348069561442
2740,48343,Morris County,TX,243.12559102177207
2741,48345,Motley County,TX,38.26273370559913
2742,48347,Nacogdoches County,TX,2025.6791887957907
2743,48349,Navarro County,TX,1566.0807787872259
2744,48351,Newton County,TX,203.230878058856
2745,48353,Nolan County,TX,633.0653027447895
2746,48355,Nueces County,TX,16431.852637790154
2747,48357,Ochiltree County,TX,598.3407762526022
2748,48359,Oldham County,TX,45.35134999211352
2749,48361,Orange County,TX,2325.435033897582
2750,48363,Palo Pinto County,TX,836.2375355361357
2751,48365,Panola County,TX,549.1364305200337
2752,48367,Parker County,TX,2844.3868079977356
2753,48369,Parmer County,TX,705.8106027642871
2754,48371,Pecos County,TX,508.7971477926641
2755,48373,Polk County,TX,981.7466801517706
2756,48375,Potter County,TX,11577.055304461197
2757,48377,Presidio County,TX,157.16758409982603
2758,48379,Rains County,TX,109.84837730759907
2759,48381,Randall County,TX,7627.568165114516
2760,48383,Reagan County,TX,92.69744325571426
2761,48385,Real County,TX,140.68563969038786
2762,48387,Red River County,TX,235.21930946257382
2763,48389,Reeves County,TX,336.1700886525503
2764,48391,Refugio County,TX,306.74669603575404
2765,48393,Roberts County,TX,20.949448206736257
2766,48395,Robertson County,TX,527.5475113768525
2767,48397,Rockwall County,TX,2153.342725361559
2768,48399,Runnels County,TX,318.01069731253176
2769,48401,Rusk County,TX,1082.5493703860272
2770,48403,Sabine County,TX,103.17027749007657
2771,48405,San Augustine County,TX,227.99773304216032
2772,48407,San Jacinto County,TX,246.00508929773528
2773,48409,San Patricio County,TX,1676.5253727437691
2774,48411,San Saba County,TX,233.08728518192513
2775,48413,Schleicher County,TX,56.810126671058576
2776,48415,Scurry County,TX,1655.5664714789527
2777,48417,Shackelford County,TX,51.58776332404397
2778,48419,Shelby County,TX,622.303356349241
2779,48421,Sherman County,TX,93.54647823111819
2780,48423,Smith County,TX,4899.156477516607
2781,48425,Somervell County,TX,173.44752720617382
2782,48427,Starr County,TX,3600.7887738315158
2783,48429,Stephens County,TX,178.28494002415954
2784,48431,Sterling County,TX,33.94831997628948
2785,48433,Stonewall County,TX,26.078647330406653
2786,48435,Sutton County,TX,124.99252494470161
2787,48437,Swisher County,TX,187.9763472302591
2788,48439,Tarrant County,TX,67291.60299449561
2789,48441,Taylor County,TX,2207.790738638753
2790,48443,Terrell County,TX,5.331273296084653
2791,48445,Terry County,TX,948.4803840815031
2792,48447,Throckmorton County,TX,34.088707638100765
2793,48449,Titus County,TX,1687.3538508550655
2794,48451,Tom Green County,TX,2878.334310039428
2795,48453,Travis County,TX,33705.08448235566
2796,48455,Trinity County,TX,215.0715476206441
2797,48457,Tyler County,TX,311.235568764415
2798,48459,Upshur County,TX,588.5709073140557
2799,48461,Upton County,TX,31.10112216355359
2800,48463,Uvalde County,TX,888.9976347625416
2801,48465,Val Verde County,TX,2721.575367076034
2802,48467,Van Zandt County,TX,753.3869094883751
2803,48469,Victoria County,TX,4433.543187734911
2804,48471,Walker County,TX,4104.774540104871
2805,48473,Waller County,TX,1070.8591594844836
2806,48475,Ward County,TX,198.65829674149577
2807,48477,Washington County,TX,753.0123108519416
2808,48479,Webb County,TX,16653.689568962644
2809,48481,Wharton County,TX,1482.498059683734
2810,48483,Wheeler County,TX,88.14214723257399
2811,48485,Wichita County,TX,5780.024588878675
2812,48487,Wilbarger County,TX,668.061601305582
2813,48489,Willacy County,TX,1207.3531773716131
2814,48491,Williamson County,TX,10024.020866346593
2815,48493,Wilson County,TX,1097.550394078273
2816,48495,Winkler County,TX,164.58506977085273
2817,48497,Wise County,TX,1014.0902298764921
2818,48499,Wood County,TX,745.3934809488353
2819,48501,Yoakum County,TX,393.9544395504641
2820,48503,Young County,TX,847.2660135579832
2821,48505,Zapata County,TX,350.0236219973088
2822,48507,Zavala County,TX,584.883017863989
2824,49001,Beaver County,UT,103.62599124534351
2825,49003,Box Elder County,UT,1294.955317373952
2826,49005,Cache County,UT,5421.473943323415
2827,49007,Carbon County,UT,379.0372285670318
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,11451.674120117406
2830,49013,Duchesne County,UT,193.25075590022817
2831,49015,Emery County,UT,276.60878270974086
2832,49017,Garfield County,UT,176.24959219027795
2833,49019,Grand County,UT,242.30923352787954
2834,49021,Iron County,UT,1075.00359144283
2835,49023,Juab County,UT,420.62809631923705
2836,49025,Kane County,UT,116.87636220880619
2837,49027,Millard County,UT,356.0704250662859
2838,49029,Morgan County,UT,301.60686711730966
2839,49031,Piute County,UT,90.03758428213784
2840,49033,Rich County,UT,27.774177648038847
2841,49035,Salt Lake County,UT,60853.8123810779
2842,49037,San Juan County,UT,874.7855847485187
2843,49039,Sanpete County,UT,577.9993190853463
2844,49041,Sevier County,UT,553.6052167136179
2845,49043,Summit County,UT,1636.0223198847625
2846,49045,Tooele County,UT,1908.2524454690708
2847,49047,Uintah County,UT,299.20723899690057
2848,49049,Utah County,UT,40602.62878478581
2849,49051,Wasatch County,UT,1391.8761623291134
2850,49053,Washington County,UT,5913.191729543701
2851,49055,Wayne County,UT,176.64881055582984
2852,49057,Weber County,UT,8113.688503849101
2854,50001,Addison County,VT,162.68633337678128
2855,50003,Bennington County,VT,160.53880742973033
2856,50005,Caledonia County,VT,41.92313040863506
2857,50007,Chittenden County,VT,1008.0031083420139
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,142.34713995496443
2860,50013,Grand Isle County,VT,20.299234083642787
2861,50015,Lamoille County,VT,64.72110217553615
2862,50017,Orange County,VT,38.86155619234531
2863,50019,Orleans County,VT,33.752174267799376
2864,50021,Rutland County,VT,137.5128644832149
2865,50023,Washington County,VT,147.69866431172002
2866,50025,Windham County,VT,152.57173897552653
2867,50027,Windsor County,VT,148.70090107853107
2869,51001,Accomack County,VA,1237.0416914422335
2870,51003,Albemarle County,VA,1861.1813070049934
2871,51005,Alleghany County,VA,114.2243693219256
2872,51007,Amelia County,VA,153.5642340533094
2873,51009,Amherst County,VA,773.248205109405
2874,51011,Appomattox County,VA,365.1680507597199
2875,51013,Arlington County,VA,5054.596177668926
2876,51015,Augusta County,VA,833.5756500913554
2877,51017,Bath County,VA,82.21489948153662
2878,51019,Bedford County,VA,1695.3457635482666
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,455.8710924761188
2881,51025,Brunswick County,VA,488.1947605224322
2882,51027,Buchanan County,VA,423.14895993394805
2883,51029,Buckingham County,VA,771.3982996926889
2884,51031,Campbell County,VA,1007.7276591543979
2885,51033,Caroline County,VA,463.7377173948786
2886,51035,Carroll County,VA,672.0053127238286
2887,51036,Charles City County,VA,111.13424473627018
2888,51037,Charlotte County,VA,369.9125316904511
2889,51041,Chesterfield County,VA,7881.592831732439
2890,51043,Clarke County,VA,138.42413264508147
2891,51045,Craig County,VA,74.10818680446208
2892,51047,Culpeper County,VA,1482.7688380259265
2893,51049,Cumberland County,VA,123.48914455807045
2894,51051,Dickenson County,VA,169.9257176653521
2895,51053,Dinwiddie County,VA,643.1444171872758
2896,51057,Essex County,VA,209.22083707144446
2897,51059,Fairfax County,VA,25581.265328929665
2898,51061,Fauquier County,VA,1214.7382865901084
2899,51063,Floyd County,VA,279.5104522712593
2900,51065,Fluvanna County,VA,457.3943644230969
2901,51067,Franklin County,VA,1505.5340929617298
2902,51069,Frederick County,VA,1417.0325057780835
2903,51071,Giles County,VA,159.80600461279576
2904,51073,Gloucester County,VA,481.6897249203462
2905,51075,Goochland County,VA,381.01002567583123
2906,51077,Grayson County,VA,437.4166103978378
2907,51079,Greene County,VA,354.2523071818721
2908,51081,Greensville County,VA,1000.9230330992651
2909,51083,Halifax County,VA,629.824540744073
2910,51085,Hanover County,VA,1927.5521171047635
2911,51087,Henrico County,VA,6865.5118979023655
2912,51089,Henry County,VA,1527.6963917769813
2913,51091,Highland County,VA,13.080344213706876
2914,51093,Isle of Wight County,VA,981.3604052930733
2915,51095,James City County,VA,1028.3486218302946
2916,51097,King and Queen County,VA,101.6635049635195
2917,51099,King George County,VA,303.2542060366441
2918,51101,King William County,VA,245.52421132227053
2919,51103,Lancaster County,VA,243.15416149746426
2920,51105,Lee County,VA,639.0258907129806
2921,51107,Loudoun County,VA,8647.774164632809
2922,51109,Louisa County,VA,488.2199448837517
2923,51111,Lunenburg County,VA,181.65470675055658
2924,51113,Madison County,VA,149.25992520979298
2925,51115,Matthews County,VA,398.6959345873175
2926,51117,Mecklenburg County,VA,1060.9174640481408
2927,51119,Middlesex County,VA,179.66593307638473
2928,51121,Montgomery County,VA,3629.954931042581
2929,51125,Nelson County,VA,178.53328239979965
2930,51127,New Kent County,VA,393.3412688453164
2931,51131,Northampton County,VA,325.86982921646455
2932,51133,Northumberland County,VA,296.1719919677561
2933,51135,Nottoway County,VA,428.8043587551572
2934,51137,Orange County,VA,443.76122367014756
2935,51139,Page County,VA,543.4329837560279
2936,51141,Patrick County,VA,354.72369090980243
2937,51143,Pittsylvania County,VA,1547.5422315526905
2938,51145,Powhatan County,VA,371.95940904490527
2939,51147,Prince Edward County,VA,916.4063700397109
2940,51149,Prince George County,VA,1399.1137967916866
2941,51153,Prince William County,VA,15441.327081510872
2942,51155,Pulaski County,VA,345.3997016487576
2943,51157,Rappahannock County,VA,72.68394712979314
2944,51159,Richmond County,VA,389.19746154115177
2945,51161,Roanoke County,VA,2207.5216161850126
2946,51163,Rockbridge County,VA,201.30399330822297
2947,51165,Rockingham County,VA,2053.4956219480746
2948,51167,Russell County,VA,782.9827918465378
2949,51169,Scott County,VA,495.5390568980941
2950,51171,Shenandoah County,VA,1072.683309941491
2951,51173,Smyth County,VA,792.5441210454788
2952,51175,Southampton County,VA,1108.8964256413321
2953,51177,Spotsylvania County,VA,2626.9510687237057
2954,51179,Stafford County,VA,2653.982731387148
2955,51181,Surry County,VA,167.46215809674263
2956,51183,Sussex County,VA,935.5042835015013
2957,51185,Tazewell County,VA,722.0881427159854
2958,51187,Warren County,VA,727.5837003592596
2959,51191,Washington County,VA,1299.6868183178358
2960,51193,Westmoreland County,VA,409.47238580106756
2961,51195,Wise County,VA,738.0415947328119
2962,51197,Wythe County,VA,445.78319116999575
2963,51199,York County,VA,718.6351656559331
2964,51510,Alexandria City,VA,4580.011165679452
2965,51520,Bristol city,VA,323.544929256625
2966,51530,Buena Vista city,VA,173.91679510858307
2967,51540,Charlottesville City,VA,2082.7739554672553
2968,51550,Chesapeake City,VA,5379.643940589392
2969,51570,Colonial Heights city,VA,331.0687032058201
2970,51580,Covington city,VA,40.13997488749954
2971,51590,Danville City,VA,1531.2146224848016
2972,51595,Emporia city,VA,321.6196236531256
2973,51600,Fairfax city,VA,178.0883417066607
2974,51610,Falls Church city,VA,79.65961449515544
2975,51620,Franklin city,VA,571.8258204027978
2976,51630,Fredericksburg City,VA,632.2790047822281
2977,51640,Galax city,VA,458.9336178809788
2978,51650,Hampton city,VA,2351.3235688673235
2979,51660,Harrisonburg City,VA,3385.8552476927007
2980,51670,Hopewell city,VA,609.8060039542466
2981,51678,Lexington city,VA,666.7030701322118
2982,51680,Lynchburg city,VA,2555.4648976256485
2983,51683,Manassas City,VA,2138.099139476421
2984,51685,Manassas Park city,VA,669.0863346565304
2985,51690,Martinsville city,VA,567.0660652496002
2986,51700,Newport News City,VA,3512.164363671597
2987,51710,Norfolk City,VA,5697.222752140728
2988,51720,Norton city,VA,61.54507721024401
2989,51730,Petersburg city,VA,1086.2058001048874
2990,51735,Poquoson city,VA,109.00034590046478
2991,51740,Portsmouth City,VA,2981.4134947686953
2992,51750,Radford city,VA,1090.8220608127624
2993,51760,Richmond City,VA,5799.271930128737
2994,51770,Roanoke city,VA,3709.743202626918
2995,51775,Salem city,VA,886.4756085792449
2996,51790,Staunton city,VA,522.1130759396766
2997,51800,Suffolk City,VA,2633.665641711964
2998,51810,Virginia Beach City,VA,8671.959324516652
2999,51820,Waynesboro city,VA,532.3142983803106
3000,51830,Williamsburg City,VA,244.98772301244728
3001,51840,Winchester city,VA,664.8836687296545
3003,53001,Adams County,WA,1006.6454597773911
3004,53003,Asotin County,WA,419.7070687537373
3005,53005,Benton County,WA,5725.411868111454
3006,53007,Chelan County,WA,2107.1178964709834
3007,53009,Clallam County,WA,291.69550040066514
3008,53011,Clark County,WA,6127.906023766229
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,936.8932038172726
3011,53017,Douglas County,WA,1270.2146742904722
3012,53019,Ferry County,WA,36.96876790946681
3013,53021,Franklin County,WA,5217.953668854147
3014,53023,Garfield County,WA,17.502404394944996
3015,53025,Grant County,WA,3803.3123258737864
3016,53027,Grays Harbor County,WA,925.8197383545706
3017,53029,Island County,WA,447.6555088949662
3018,53031,Jefferson County,WA,93.00706748377873
3019,53033,King County,WA,29957.873307276946
3020,53035,Kitsap County,WA,1764.3633142513215
3021,53037,Kittitas County,WA,920.9377065697457
3022,53039,Klickitat County,WA,219.9874139373563
3023,53041,Lewis County,WA,945.3842707395263
3024,53043,Lincoln County,WA,121.76550354198046
3025,53045,Mason County,WA,659.2208120135152
3026,53047,Okanogan County,WA,1155.7908036867861
3027,53049,Pacific County,WA,156.03930017636307
3028,53051,Pend Oreille County,WA,283.89690644393954
3029,53053,Pierce County,WA,11563.130522700769
3030,53055,San Juan County,WA,30.90955245175037
3031,53057,Skagit County,WA,1359.9981927324707
3032,53059,Skamania County,WA,80.89822296634955
3033,53061,Snohomish County,WA,9905.251938480627
3034,53063,Spokane County,WA,11726.550949275797
3035,53065,Stevens County,WA,358.656727697865
3036,53067,Thurston County,WA,2030.7030852980818
3037,53069,Wahkiakum County,WA,15.97811173751966
3038,53071,Walla Walla County,WA,1210.644080962672
3039,53073,Whatcom County,WA,1808.2648187890427
3040,53075,Whitman County,WA,2383.2876491039715
3041,53077,Yakima County,WA,12171.05108759563
3043,54001,Barbour County,WV,499.31694128320964
3044,54003,Berkeley County,WV,2159.269005135662
3045,54005,Boone County,WV,476.09301527991533
3046,54007,Braxton County,WV,223.1346199219035
3047,54009,Brooke County,WV,340.5021756300402
3048,54011,Cabell County,WV,2025.6457169929824
3049,54013,Calhoun County,WV,43.69771253095285
3050,54015,Clay County,WV,87.57280834666834
3051,54017,Doddridge County,WV,215.91840018569198
3052,54019,Fayette County,WV,916.2048990900962
3053,54021,Gilmer County,WV,118.81026313186574
3054,54023,Grant County,WV,206.39475728581635
3055,54025,Greenbrier County,WV,212.78509859111492
3056,54027,Hampshire County,WV,142.57828745494996
3057,54029,Hancock County,WV,264.5549488083735
3058,54031,Hardy County,WV,123.48130495886406
3059,54033,Harrison County,WV,1069.1785378609377
3060,54035,Jackson County,WV,498.62101656681943
3061,54037,Jefferson County,WV,680.757058812361
3062,54039,Kanawha County,WV,4705.501111765333
3063,54041,Lewis County,WV,120.04835447395257
3064,54043,Lincoln County,WV,299.3150634453149
3065,54045,Logan County,WV,878.0680648808003
3066,54047,McDowell County,WV,137.96607611933544
3067,54049,Marion County,WV,496.02722673520077
3068,54051,Marshall County,WV,417.3490899638023
3069,54053,Mason County,WV,199.37309556444364
3070,54055,Mercer County,WV,915.0012012876499
3071,54057,Mineral County,WV,245.42170051646224
3072,54059,Mingo County,WV,751.9939553744107
3073,54061,Monongalia County,WV,2558.9947110521434
3074,54063,Monroe County,WV,297.38782110097634
3075,54065,Morgan County,WV,222.78400029732506
3076,54067,Nicholas County,WV,320.8254383190015
3077,54069,Ohio County,WV,631.7198850149628
3078,54071,Pendleton County,WV,98.23065032819807
3079,54073,Pleasants County,WV,31.78246629902059
3080,54075,Pocahontas County,WV,72.79372190543167
3081,54077,Preston County,WV,225.58525058118695
3082,54079,Putnam County,WV,1188.5017941626545
3083,54081,Raleigh County,WV,978.2976455135198
3084,54083,Randolph County,WV,617.0293892348634
3085,54085,Ritchie County,WV,96.80523671495351
3086,54087,Roane County,WV,162.68996400781637
