a,id,CountyName,State,rate
2480,47015,Cannon County,TN,506.3949216791517
2481,47017,Carroll County,TN,1340.3847696360033
2482,47019,Carter County,TN,1760.7917565698729
2483,47021,Cheatham County,TN,1176.6394716596608
2484,47023,Chester County,TN,813.3834639357984
2485,47025,Claiborne County,TN,563.6429753555065
2486,47027,Clay County,TN,582.4721636353397
2487,47029,Cocke County,TN,1169.1274432929838
2488,47031,Coffee County,TN,2500.753004396276
2489,47033,Crockett County,TN,1099.9462955410722
2490,47035,Cumberland County,TN,1928.112529706635
2491,47037,Davidson County,TN,33653.67325809396
2492,47039,Decatur County,TN,801.2096051442886
2493,47041,DeKalb County,TN,812.0297732522613
2494,47043,Dickson County,TN,1957.8196503258464
2495,47045,Dyer County,TN,2950.8605319179974
2496,47047,Fayette County,TN,2035.4332102935382
2497,47049,Fentress County,TN,1409.7911806101908
2498,47051,Franklin County,TN,1530.0091880132875
2499,47053,Gibson County,TN,2566.512663542358
2500,47055,Giles County,TN,1291.816909541898
2501,47057,Grainger County,TN,751.5248111202077
2502,47059,Greene County,TN,2105.7709069069724
2503,47061,Grundy County,TN,898.1687308994879
2504,47063,Hamblen County,TN,2849.39558024693
2505,47065,Hamilton County,TN,13172.55556208051
2506,47067,Hancock County,TN,118.19897770834007
2507,47069,Hardeman County,TN,2053.4835663594263
2508,47071,Hardin County,TN,1703.9556063361229
2509,47073,Hawkins County,TN,1501.5480710663892
2510,47075,Haywood County,TN,1462.2265477084682
2511,47077,Henderson County,TN,1580.6205518074958
2512,47079,Henry County,TN,881.8621644985891
2513,47081,Hickman County,TN,939.419221505071
2514,47083,Houston County,TN,666.578973490044
2515,47085,Humphreys County,TN,641.7682722810835
2516,47087,Jackson County,TN,552.035115039002
2517,47089,Jefferson County,TN,1878.4318113399588
2518,47091,Johnson County,TN,1652.8536095079514
2519,47093,Knox County,TN,14981.656081603367
2520,47095,Lake County,TN,1020.1540469211573
2521,47097,Lauderdale County,TN,1775.043862160624
2522,47099,Lawrence County,TN,2085.91987319922
2523,47101,Lewis County,TN,589.1398077684808
2524,47103,Lincoln County,TN,1078.897584412438
2525,47105,Loudon County,TN,1979.6045488585873
2526,47107,McMinn County,TN,2033.2142465015888
2527,47109,McNairy County,TN,1354.5484285441516
2528,47111,Macon County,TN,1509.9077514558635
2529,47113,Madison County,TN,4546.921495657585
2530,47115,Marion County,TN,933.2726226191511
2531,47117,Marshall County,TN,1446.6663032759877
2532,47119,Maury County,TN,3935.4928110762094
2533,47121,Meigs County,TN,371.94282070471434
2534,47123,Monroe County,TN,1758.0279754233359
2535,47125,Montgomery County,TN,4902.186527235941
2536,47127,Moore County,TN,361.1462986123931
2537,47129,Morgan County,TN,528.7239485763125
2538,47131,Obion County,TN,2262.087636962651
2539,47133,Overton County,TN,1697.8169204458397
2540,47135,Perry County,TN,392.35434109539347
2541,47137,Pickett County,TN,473.7954417740032
2542,47139,Polk County,TN,571.6309895692008
2543,47141,Putnam County,TN,5331.613855679277
2544,47143,Rhea County,TN,1311.5348638909454
2545,47145,Roane County,TN,1579.4793254170456
2546,47147,Robertson County,TN,2827.7022199705602
2547,47149,Rutherford County,TN,13141.543526120142
2548,47151,Scott County,TN,517.5219135721846
2549,47153,Sequatchie County,TN,432.60348731223536
2550,47155,Sevier County,TN,3847.631205267736
2551,47157,Shelby County,TN,38566.35611952867
2552,47159,Smith County,TN,1229.7630106140869
2553,47161,Stewart County,TN,465.3970111924688
2554,47163,Sullivan County,TN,4801.377317579912
2555,47165,Sumner County,TN,6676.178223749192
2556,47167,Tipton County,TN,2708.853066444222
2557,47169,Trousdale County,TN,1824.6441758856683
2558,47171,Unicoi County,TN,480.143681395759
2559,47173,Union County,TN,695.0148838826626
2560,47175,Van Buren County,TN,234.2367713469968
2561,47177,Warren County,TN,1730.4588476584183
2562,47179,Washington County,TN,4271.358936935746
2563,47181,Wayne County,TN,1630.6446443214197
2564,47183,Weakley County,TN,1770.2563071055354
2565,47185,White County,TN,1461.6520143014013
2566,47187,Williamson County,TN,8327.416959364265
2567,47189,Wilson County,TN,5523.858421054867
2569,48001,Anderson County,TX,3031.0079394473787
2570,48003,Andrews County,TX,711.2324580126987
2571,48005,Angelina County,TX,2394.212927524805
2572,48007,Aransas County,TX,354.92429532756785
2573,48009,Archer County,TX,193.9186067224023
2574,48011,Armstrong County,TX,32.4476199650744
2575,48013,Atascosa County,TX,1364.4448950103551
2576,48015,Austin County,TX,528.1027019099025
2577,48017,Bailey County,TX,324.2106075557554
2578,48019,Bandera County,TX,211.96194119642237
2579,48021,Bastrop County,TX,2107.932100263149
2580,48023,Baylor County,TX,85.78128639585731
2581,48025,Bee County,TX,1857.1509924769252
2582,48027,Bell County,TX,6864.516814942014
2583,48029,Bexar County,TX,72546.32515394999
2584,48031,Blanco County,TX,170.34202009228417
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,472.7880246422829
2587,48037,Bowie County,TX,2212.9503253124158
2588,48039,Brazoria County,TX,12907.654292906402
2589,48041,Brazos County,TX,8408.916951805395
2590,48043,Brewster County,TX,270.6305956395075
2591,48045,Briscoe County,TX,29.033279657202296
2592,48047,Brooks County,TX,370.59073192435784
2593,48049,Brown County,TX,728.1901479644368
2594,48051,Burleson County,TX,524.4243387541032
2595,48053,Burnet County,TX,979.3239397597424
2596,48055,Caldwell County,TX,1831.29911114489
2597,48057,Calhoun County,TX,929.7511041267264
2598,48059,Callahan County,TX,137.07520932044778
2599,48061,Cameron County,TX,24943.927077516448
2600,48063,Camp County,TX,420.76417332563415
2601,48065,Carson County,TX,107.40235105611193
2602,48067,Cass County,TX,659.3952570541571
2603,48069,Castro County,TX,319.9971524537651
2604,48071,Chambers County,TX,1754.714006189909
2605,48073,Cherokee County,TX,1683.4590771519966
2606,48075,Childress County,TX,173.63416750357993
2607,48077,Clay County,TX,124.40119894402208
2608,48079,Cochran County,TX,161.09684640292681
2609,48081,Coke County,TX,178.54975731118355
2610,48083,Coleman County,TX,99.52261937368588
2611,48085,Collin County,TX,21014.25541226113
2612,48087,Collingsworth County,TX,21.57050868537034
2613,48089,Colorado County,TX,514.510805338973
2614,48091,Comal County,TX,2977.087683146364
2615,48093,Comanche County,TX,391.98430173013196
2616,48095,Concho County,TX,150.91726665833244
2617,48097,Cooke County,TX,633.3788201508061
2618,48099,Coryell County,TX,2058.0313782875814
2619,48101,Cottle County,TX,40.28936803971809
2620,48103,Crane County,TX,74.4428483450387
2621,48105,Crockett County,TX,167.41851933354664
2622,48107,Crosby County,TX,137.1385406853022
2623,48109,Culberson County,TX,134.58120632895134
2624,48111,Dallam County,TX,464.1771365819396
2625,48113,Dallas County,TX,101782.75005884634
2626,48115,Dawson County,TX,1332.3129089970387
2627,48117,Deaf Smith County,TX,1123.1539633626537
2628,48119,Delta County,TX,41.404385518913685
2629,48121,Denton County,TX,15778.90241689887
2630,48123,DeWitt County,TX,1158.0390988968634
2631,48125,Dickens County,TX,53.23153499110634
2632,48127,Dimmit County,TX,308.0585314873791
2633,48129,Donley County,TX,107.47188748197789
2634,48131,Duval County,TX,501.47524053229915
2635,48133,Eastland County,TX,303.5610665492814
2636,48135,Ector County,TX,4080.2167440891385
2637,48137,Edwards County,TX,69.45708781778252
2638,48139,Ellis County,TX,5222.349574452552
2639,48141,El Paso County,TX,49648.18775568751
2640,48143,Erath County,TX,1125.707959807453
2641,48145,Falls County,TX,1437.338300292578
2642,48147,Fannin County,TX,830.0846077680005
2643,48149,Fayette County,TX,551.6022921217283
2644,48151,Fisher County,TX,126.98246656160865
2645,48153,Floyd County,TX,140.41438842960116
2646,48155,Foard County,TX,38.159141417551766
2647,48157,Fort Bend County,TX,18515.9192331129
2648,48159,Franklin County,TX,269.3480372644488
2649,48161,Freestone County,TX,483.5506151610785
2650,48163,Frio County,TX,1032.2988158719154
2651,48165,Gaines County,TX,696.4689555946169
2652,48167,Galveston County,TX,12775.372961947349
2653,48169,Garza County,TX,137.41951943506245
2654,48171,Gillespie County,TX,387.73871828341555
2655,48173,Glasscock County,TX,16.146662831996995
2656,48175,Goliad County,TX,159.14093600898033
2657,48177,Gonzales County,TX,1148.7889925338577
2658,48179,Gray County,TX,528.5957281852981
2659,48181,Grayson County,TX,2982.575435727846
2660,48183,Gregg County,TX,2765.557998170492
2661,48185,Grimes County,TX,1241.5860652767474
2662,48187,Guadalupe County,TX,4018.585796213383
2663,48189,Hale County,TX,3024.380851223279
2664,48191,Hall County,TX,62.6123962328849
2665,48193,Hamilton County,TX,254.13434691671688
2666,48195,Hansford County,TX,287.35414429711034
2667,48197,Hardeman County,TX,114.8390217108649
2668,48199,Hardin County,TX,1502.5737439805612
2669,48201,Harris County,TX,170106.842714515
2670,48203,Harrison County,TX,1216.7438897632912
2671,48205,Hartley County,TX,211.3617839435521
2672,48207,Haskell County,TX,91.79483691076439
2673,48209,Hays County,TX,6596.421008659308
2674,48211,Hemphill County,TX,205.0410122119205
2675,48213,Henderson County,TX,1459.5046337284064
2676,48215,Hidalgo County,TX,37115.193738943875
2677,48217,Hill County,TX,922.274757319787
2678,48219,Hockley County,TX,804.3311590472579
2679,48221,Hood County,TX,1344.489911616787
2680,48223,Hopkins County,TX,889.7774887866937
2681,48225,Houston County,TX,453.4697871043134
2682,48227,Howard County,TX,1442.4670949911254
2683,48229,Hudspeth County,TX,108.40582942794568
2684,48231,Hunt County,TX,2215.293522584794
2685,48233,Hutchinson County,TX,423.46690732903846
2686,48235,Irion County,TX,15.83704747468035
2687,48237,Jack County,TX,166.89635533825597
2688,48239,Jackson County,TX,665.8086465606839
2689,48241,Jasper County,TX,552.8904425051185
2690,48243,Jeff Davis County,TX,19.740654060144752
2691,48245,Jefferson County,TX,8908.146959590827
2692,48247,Jim Hogg County,TX,225.0415045834272
2693,48249,Jim Wells County,TX,1602.8193774457852
2694,48251,Johnson County,TX,4012.6891268503755
2695,48253,Jones County,TX,613.496837230638
2696,48255,Karnes County,TX,958.6574753187172
2697,48257,Kaufman County,TX,3744.5137698147423
2698,48259,Kendall County,TX,418.39770850811453
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.807271477204385
2701,48265,Kerr County,TX,759.8185737169713
2702,48267,Kimble County,TX,25.566984317194176
2703,48269,King County,TX,
2704,48271,Kinney County,TX,106.35568921849777
2705,48273,Kleberg County,TX,1000.4030430922222
2706,48275,Knox County,TX,161.3459380767543
2707,48277,Lamar County,TX,2338.800576501471
2708,48279,Lamb County,TX,656.0426602835475
2709,48281,Lampasas County,TX,366.7029099577261
2710,48283,La Salle County,TX,380.9856666554823
2711,48285,Lavaca County,TX,1233.6957481453387
2712,48287,Lee County,TX,249.5313456703503
2713,48289,Leon County,TX,404.55076687682765
2714,48291,Liberty County,TX,2301.2188160926335
2715,48293,Limestone County,TX,743.5514708540804
2716,48295,Lipscomb County,TX,112.06985726619314
2717,48297,Live Oak County,TX,390.4499239167165
2718,48299,Llano County,TX,212.11977049158665
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,22430.055309355757
2721,48305,Lynn County,TX,243.34837509928735
2722,48307,McCulloch County,TX,243.46483416183986
2723,48309,McLennan County,TX,11402.040451922796
2724,48311,McMullen County,TX,26.441413562834352
2725,48313,Madison County,TX,758.3017813481008
2726,48315,Marion County,TX,185.64826515968446
2727,48317,Martin County,TX,92.97891488810204
2728,48319,Mason County,TX,82.94121737516157
2729,48321,Matagorda County,TX,1136.12185343966
2730,48323,Maverick County,TX,4573.736367759553
2731,48325,Medina County,TX,1313.5479939174645
2732,48327,Menard County,TX,80.55161072811643
2733,48329,Midland County,TX,5828.644344064314
2734,48331,Milam County,TX,587.712547621003
2735,48333,Mills County,TX,89.24326355269976
2736,48335,Mitchell County,TX,243.58531761442345
2737,48337,Montague County,TX,330.1205925857866
2738,48339,Montgomery County,TX,13916.292177743697
2739,48341,Moore County,TX,1424.3567328691838
2740,48343,Morris County,TX,237.01857980083153
2741,48345,Motley County,TX,32.73563643427915
2742,48347,Nacogdoches County,TX,1975.5069790755595
2743,48349,Navarro County,TX,1533.5209955627652
2744,48351,Newton County,TX,200.20898764610547
2745,48353,Nolan County,TX,574.7479195465735
2746,48355,Nueces County,TX,16375.710389977481
2747,48357,Ochiltree County,TX,519.8524765948603
2748,48359,Oldham County,TX,41.046623664744835
2749,48361,Orange County,TX,2285.6807288170576
2750,48363,Palo Pinto County,TX,803.1754655905237
2751,48365,Panola County,TX,530.0795072148696
2752,48367,Parker County,TX,2741.8415238223647
2753,48369,Parmer County,TX,673.2238683119868
2754,48371,Pecos County,TX,493.03653924320105
2755,48373,Polk County,TX,967.931692544668
2756,48375,Potter County,TX,10635.000542714271
2757,48377,Presidio County,TX,150.1642582156699
2758,48379,Rains County,TX,104.79782330892812
2759,48381,Randall County,TX,6938.539317484031
2760,48383,Reagan County,TX,92.17249898163011
2761,48385,Real County,TX,137.31118250137996
2762,48387,Red River County,TX,227.11140895343053
2763,48389,Reeves County,TX,319.2500708119968
2764,48391,Refugio County,TX,306.4100178462622
2765,48393,Roberts County,TX,19.386980543698684
2766,48395,Robertson County,TX,500.92180610883275
2767,48397,Rockwall County,TX,2092.2448056783073
2768,48399,Runnels County,TX,312.21410555365503
2769,48401,Rusk County,TX,1064.103241509654
2770,48403,Sabine County,TX,100.4959193745806
2771,48405,San Augustine County,TX,225.23653889622412
2772,48407,San Jacinto County,TX,244.04863470173785
2773,48409,San Patricio County,TX,1651.2114281006816
2774,48411,San Saba County,TX,202.79130307297194
2775,48413,Schleicher County,TX,56.45745817365789
2776,48415,Scurry County,TX,1512.5670902160607
2777,48417,Shackelford County,TX,48.139296309733425
2778,48419,Shelby County,TX,605.9867556604152
2779,48421,Sherman County,TX,89.8832205295302
2780,48423,Smith County,TX,4776.2874995604525
2781,48425,Somervell County,TX,170.15599497926618
2782,48427,Starr County,TX,3580.3960125352874
2783,48429,Stephens County,TX,173.55040372231463
2784,48431,Sterling County,TX,27.794893212734937
2785,48433,Stonewall County,TX,24.28404942827855
2786,48435,Sutton County,TX,120.20052762506936
2787,48437,Swisher County,TX,177.6202988388279
2788,48439,Tarrant County,TX,64785.63492509642
2789,48441,Taylor County,TX,2125.258969717417
2790,48443,Terrell County,TX,5.044713791307265
2791,48445,Terry County,TX,836.3307742107834
2792,48447,Throckmorton County,TX,29.819649451244224
2793,48449,Titus County,TX,1664.5314616876758
2794,48451,Tom Green County,TX,2811.4303751419166
2795,48453,Travis County,TX,33213.92340377657
2796,48455,Trinity County,TX,213.0970139929631
2797,48457,Tyler County,TX,300.4312443618231
2798,48459,Upshur County,TX,565.7105979831724
2799,48461,Upton County,TX,30.266764835408672
2800,48463,Uvalde County,TX,876.1118777063147
2801,48465,Val Verde County,TX,2663.1184267731496
2802,48467,Van Zandt County,TX,735.522022309879
2803,48469,Victoria County,TX,4394.053210166171
2804,48471,Walker County,TX,4065.7785260414284
2805,48473,Waller County,TX,1046.9026903178558
2806,48475,Ward County,TX,189.86788150220443
2807,48477,Washington County,TX,740.8753694916587
2808,48479,Webb County,TX,16311.411972156944
2809,48481,Wharton County,TX,1469.2722271391879
2810,48483,Wheeler County,TX,83.1279433530906
2811,48485,Wichita County,TX,5164.062488080363
2812,48487,Wilbarger County,TX,577.4241431027158
2813,48489,Willacy County,TX,1206.5148062577075
2814,48491,Williamson County,TX,9872.966739754715
2815,48493,Wilson County,TX,1076.2061438892656
2816,48495,Winkler County,TX,158.88002786132432
2817,48497,Wise County,TX,987.8813914011398
2818,48499,Wood County,TX,720.120697316841
2819,48501,Yoakum County,TX,371.16870663012327
2820,48503,Young County,TX,767.5963415141567
2821,48505,Zapata County,TX,348.46613302521365
2822,48507,Zavala County,TX,558.0142058278715
2824,49001,Beaver County,UT,94.4541113359686
2825,49003,Box Elder County,UT,1195.8632242737533
2826,49005,Cache County,UT,5076.346385685822
2827,49007,Carbon County,UT,338.9641667709264
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,10586.133829970433
2830,49013,Duchesne County,UT,182.62163168506262
2831,49015,Emery County,UT,223.83493089708298
2832,49017,Garfield County,UT,156.49910845759194
2833,49019,Grand County,UT,212.68756913641664
2834,49021,Iron County,UT,1037.5555967746154
2835,49023,Juab County,UT,375.7689487707541
2836,49025,Kane County,UT,112.30999320751914
2837,49027,Millard County,UT,333.9274416686201
2838,49029,Morgan County,UT,271.92864862175674
2839,49031,Piute County,UT,70.37326714128292
2840,49033,Rich County,UT,26.07449918558256
2841,49035,Salt Lake County,UT,56897.54288409835
2842,49037,San Juan County,UT,856.7557147445925
2843,49039,Sanpete County,UT,526.8478233582885
2844,49041,Sevier County,UT,475.1207395558392
2845,49043,Summit County,UT,1559.1963231878822
2846,49045,Tooele County,UT,1772.4728124399057
2847,49047,Uintah County,UT,273.0664934705804
2848,49049,Utah County,UT,37384.698211958785
2849,49051,Wasatch County,UT,1311.109538045222
2850,49053,Washington County,UT,5592.04934652645
2851,49055,Wayne County,UT,109.937393740813
2852,49057,Weber County,UT,7613.49292170132
2854,50001,Addison County,VT,152.69306055114666
2855,50003,Bennington County,VT,155.05602323333446
2856,50005,Caledonia County,VT,41.138449022524085
2857,50007,Chittenden County,VT,990.6562385508644
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,140.49996807680554
2860,50013,Grand Isle County,VT,19.618511334271204
2861,50015,Lamoille County,VT,63.98829031752651
2862,50017,Orange County,VT,37.20861924235808
2863,50019,Orleans County,VT,32.33402974133904
2864,50021,Rutland County,VT,136.63327109151518
2865,50023,Washington County,VT,139.3161789299513
2866,50025,Windham County,VT,149.6547275060664
2867,50027,Windsor County,VT,141.29266284172877
2869,51001,Accomack County,VA,1230.6178543750218
2870,51003,Albemarle County,VA,1789.8688079781775
2871,51005,Alleghany County,VA,110.24715504785541
2872,51007,Amelia County,VA,150.64957441861088
2873,51009,Amherst County,VA,725.4736197732186
2874,51011,Appomattox County,VA,347.224821256359
2875,51013,Arlington County,VA,4933.760181880546
2876,51015,Augusta County,VA,791.7962047250126
2877,51017,Bath County,VA,64.35192614760713
2878,51019,Bedford County,VA,1569.4456504633824
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,437.93657862470053
2881,51025,Brunswick County,VA,473.399474092986
2882,51027,Buchanan County,VA,380.93724174427166
2883,51029,Buckingham County,VA,762.4526832681817
2884,51031,Campbell County,VA,930.8470029881719
2885,51033,Caroline County,VA,451.1702205656512
2886,51035,Carroll County,VA,652.8105358103702
2887,51036,Charles City County,VA,108.26475584780692
2888,51037,Charlotte County,VA,329.284012581949
2889,51041,Chesterfield County,VA,7672.027373283985
2890,51043,Clarke County,VA,133.57597567030442
2891,51045,Craig County,VA,67.89437839233477
2892,51047,Culpeper County,VA,1453.1341943965845
2893,51049,Cumberland County,VA,121.60490790225573
2894,51051,Dickenson County,VA,160.67221033054025
2895,51053,Dinwiddie County,VA,612.2758458049861
2896,51057,Essex County,VA,205.58670138707657
2897,51059,Fairfax County,VA,25066.458283533306
2898,51061,Fauquier County,VA,1184.6061064501612
2899,51063,Floyd County,VA,270.78167049337515
2900,51065,Fluvanna County,VA,448.9181978021734
2901,51067,Franklin County,VA,1310.580690809905
2902,51069,Frederick County,VA,1355.0543820629732
2903,51071,Giles County,VA,150.99718030642256
2904,51073,Gloucester County,VA,450.4778553179258
2905,51075,Goochland County,VA,368.2143316403726
2906,51077,Grayson County,VA,423.7806891890507
2907,51079,Greene County,VA,338.35200016383806
2908,51081,Greensville County,VA,977.9326370765672
2909,51083,Halifax County,VA,594.6183268679746
2910,51085,Hanover County,VA,1853.204933688173
2911,51087,Henrico County,VA,6710.339128011197
2912,51089,Henry County,VA,1473.9268748065228
2913,51091,Highland County,VA,12.172867402850905
2914,51093,Isle of Wight County,VA,952.659405048697
2915,51095,James City County,VA,1009.2847056909457
2916,51097,King and Queen County,VA,98.44433441291682
2917,51099,King George County,VA,295.4915799769071
2918,51101,King William County,VA,235.3446367883361
2919,51103,Lancaster County,VA,231.41758097039187
2920,51105,Lee County,VA,590.015544525832
2921,51107,Loudoun County,VA,8452.636662582541
2922,51109,Louisa County,VA,464.5413004339835
2923,51111,Lunenburg County,VA,173.9497613443128
2924,51113,Madison County,VA,144.25442415788362
2925,51115,Matthews County,VA,321.4000578191526
2926,51117,Mecklenburg County,VA,1018.25025164559
2927,51119,Middlesex County,VA,171.9500606787141
2928,51121,Montgomery County,VA,3403.565110171837
2929,51125,Nelson County,VA,169.19044764621668
2930,51127,New Kent County,VA,366.92183956158954
2931,51131,Northampton County,VA,323.9481361998206
2932,51133,Northumberland County,VA,277.9792470328729
2933,51135,Nottoway County,VA,409.1569919212687
2934,51137,Orange County,VA,430.50115743472594
2935,51139,Page County,VA,526.948423055679
2936,51141,Patrick County,VA,346.2892966454677
2937,51143,Pittsylvania County,VA,1483.4506494059162
2938,51145,Powhatan County,VA,354.57454840855985
2939,51147,Prince Edward County,VA,877.8843483690364
2940,51149,Prince George County,VA,1325.1834539102256
2941,51153,Prince William County,VA,15117.931859039807
2942,51155,Pulaski County,VA,331.73434244325375
2943,51157,Rappahannock County,VA,71.75879229632592
2944,51159,Richmond County,VA,384.42268843524937
2945,51161,Roanoke County,VA,2012.3116207605235
2946,51163,Rockbridge County,VA,189.74130174271994
2947,51165,Rockingham County,VA,1982.2430887447074
2948,51167,Russell County,VA,703.2707629468144
2949,51169,Scott County,VA,452.7950791273929
2950,51171,Shenandoah County,VA,1044.9313037059571
2951,51173,Smyth County,VA,752.9177467394624
2952,51175,Southampton County,VA,1066.8556396467743
2953,51177,Spotsylvania County,VA,2574.834644215963
2954,51179,Stafford County,VA,2583.4262841471314
2955,51181,Surry County,VA,161.7921060661075
2956,51183,Sussex County,VA,869.3811477605603
2957,51185,Tazewell County,VA,658.4697828977118
2958,51187,Warren County,VA,691.6227620095573
2959,51191,Washington County,VA,1202.3398721958135
2960,51193,Westmoreland County,VA,393.74004778994845
2961,51195,Wise County,VA,697.4605630770104
2962,51197,Wythe County,VA,419.00168762220636
2963,51199,York County,VA,699.8140710617687
2964,51510,Alexandria City,VA,4496.487301055612
2965,51520,Bristol city,VA,306.6972512275948
2966,51530,Buena Vista city,VA,162.19679319031948
2967,51540,Charlottesville City,VA,1966.0249300012513
2968,51550,Chesapeake City,VA,5264.247136560371
2969,51570,Colonial Heights city,VA,322.7428013437092
2970,51580,Covington city,VA,39.096064991035995
2971,51590,Danville City,VA,1450.8806901898763
2972,51595,Emporia city,VA,314.2294113369751
2973,51600,Fairfax city,VA,173.61038616585307
2974,51610,Falls Church city,VA,78.53859140910701
2975,51620,Franklin city,VA,553.3390433407656
2976,51630,Fredericksburg City,VA,622.4891675122627
2977,51640,Galax city,VA,454.43152536241735
2978,51650,Hampton city,VA,2294.6160767776496
2979,51660,Harrisonburg City,VA,3298.166968864019
2980,51670,Hopewell city,VA,585.3735365876075
2981,51678,Lexington city,VA,533.8867651247137
2982,51680,Lynchburg city,VA,2409.471451932509
2983,51683,Manassas City,VA,2115.869296687869
2984,51685,Manassas Park city,VA,663.1924935587841
2985,51690,Martinsville city,VA,546.733656427209
2986,51700,Newport News City,VA,3429.493732075173
2987,51710,Norfolk City,VA,5606.916593179022
2988,51720,Norton city,VA,58.19407959334684
2989,51730,Petersburg city,VA,1047.4024226296322
2990,51735,Poquoson city,VA,105.28186081478184
2991,51740,Portsmouth City,VA,2937.905880623514
2992,51750,Radford city,VA,1050.7713546786547
2993,51760,Richmond City,VA,5673.845064384044
2994,51770,Roanoke city,VA,3443.08363627438
2995,51775,Salem city,VA,794.3416871342291
2996,51790,Staunton city,VA,487.8907109952643
2997,51800,Suffolk City,VA,2558.6024115282894
2998,51810,Virginia Beach City,VA,8471.512768165592
2999,51820,Waynesboro city,VA,498.3982738448666
3000,51830,Williamsburg City,VA,237.83410063039292
3001,51840,Winchester city,VA,647.0015326171103
3003,53001,Adams County,WA,987.7113814196769
3004,53003,Asotin County,WA,363.94797325969716
3005,53005,Benton County,WA,5596.285389742318
3006,53007,Chelan County,WA,2081.2444206156533
3007,53009,Clallam County,WA,284.89039161613886
3008,53011,Clark County,WA,5674.293254414733
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,904.224189848604
3011,53017,Douglas County,WA,1261.787579779712
3012,53019,Ferry County,WA,36.17013768337387
3013,53021,Franklin County,WA,5117.649487939347
3014,53023,Garfield County,WA,16.766781276227736
3015,53025,Grant County,WA,3700.893575111962
3016,53027,Grays Harbor County,WA,867.2292784080987
3017,53029,Island County,WA,431.7748980596279
3018,53031,Jefferson County,WA,90.78128312361933
3019,53033,King County,WA,29090.18837630748
3020,53035,Kitsap County,WA,1697.8959129360044
3021,53037,Kittitas County,WA,871.4439231868041
3022,53039,Klickitat County,WA,217.22568622517608
3023,53041,Lewis County,WA,888.58934813089
3024,53043,Lincoln County,WA,110.35530842390754
3025,53045,Mason County,WA,626.7630991893092
3026,53047,Okanogan County,WA,1144.044585102434
3027,53049,Pacific County,WA,146.89832746044416
3028,53051,Pend Oreille County,WA,246.43077261792067
3029,53053,Pierce County,WA,11144.838827849195
3030,53055,San Juan County,WA,30.732522262143565
3031,53057,Skagit County,WA,1332.720029560756
3032,53059,Skamania County,WA,79.10555200887397
3033,53061,Snohomish County,WA,9569.675700815362
3034,53063,Spokane County,WA,11103.673516704097
3035,53065,Stevens County,WA,332.25747681600853
3036,53067,Thurston County,WA,1911.5929216577003
3037,53069,Wahkiakum County,WA,14.601112378507032
3038,53071,Walla Walla County,WA,1174.6944556070537
3039,53073,Whatcom County,WA,1754.1506597829064
3040,53075,Whitman County,WA,2236.8898948368096
3041,53077,Yakima County,WA,12090.704459096089
3043,54001,Barbour County,WV,404.01886571431294
3044,54003,Berkeley County,WV,2006.1512517467684
3045,54005,Boone County,WV,440.5417391384872
3046,54007,Braxton County,WV,167.99576960162142
3047,54009,Brooke County,WV,307.0866157726532
3048,54011,Cabell County,WV,1850.579565620161
3049,54013,Calhoun County,WV,41.40070982447076
3050,54015,Clay County,WV,80.35755775116075
3051,54017,Doddridge County,WV,172.40745003033894
3052,54019,Fayette County,WV,879.1055832334754
3053,54021,Gilmer County,WV,105.4838284875889
3054,54023,Grant County,WV,200.81921770538938
3055,54025,Greenbrier County,WV,202.15333104996222
3056,54027,Hampshire County,WV,138.36791634689118
3057,54029,Hancock County,WV,250.21528281842035
3058,54031,Hardy County,WV,119.02535138633539
3059,54033,Harrison County,WV,965.4785277241547
3060,54035,Jackson County,WV,469.09227472900835
3061,54037,Jefferson County,WV,652.25297183205
3062,54039,Kanawha County,WV,4426.926571546144
3063,54041,Lewis County,WV,108.2197591674184
3064,54043,Lincoln County,WV,282.3544716039305
3065,54045,Logan County,WV,846.7596394005194
3066,54047,McDowell County,WV,131.38438372980858
3067,54049,Marion County,WV,467.8603075087132
3068,54051,Marshall County,WV,382.9958304307176
3069,54053,Mason County,WV,192.91547958546192
3070,54055,Mercer County,WV,850.3284937622561
3071,54057,Mineral County,WV,236.85031258508297
3072,54059,Mingo County,WV,705.0933896870946
3073,54061,Monongalia County,WV,2496.0175915629566
3074,54063,Monroe County,WV,279.1519082149846
3075,54065,Morgan County,WV,195.85130499100893
3076,54067,Nicholas County,WV,286.77084449811815
3077,54069,Ohio County,WV,600.4141662953439
3078,54071,Pendleton County,WV,92.77990248840926
3079,54073,Pleasants County,WV,29.865934136570118
3080,54075,Pocahontas County,WV,71.43503056383537
3081,54077,Preston County,WV,217.36806915067595
3082,54079,Putnam County,WV,1104.0220829810532
3083,54081,Raleigh County,WV,917.8103510373188
3084,54083,Randolph County,WV,566.3099165112911
3085,54085,Ritchie County,WV,78.70768476341222
3086,54087,Roane County,WV,145.79766985638523
3087,54089,Summers County,WV,139.55787530096833
3088,54091,Taylor County,WV,205.7291141154223
