a,id,CountyName,State,rate
2484,47023,Chester County,TN,719.4029242331525
2485,47025,Claiborne County,TN,510.520580626901
2486,47027,Clay County,TN,390.72309173849743
2487,47029,Cocke County,TN,974.8190738697475
2488,47031,Coffee County,TN,1827.4376765397358
2489,47033,Crockett County,TN,815.1226681369669
2490,47035,Cumberland County,TN,1576.779530055022
2491,47037,Davidson County,TN,30453.75670659455
2492,47039,Decatur County,TN,654.5820740495232
2493,47041,DeKalb County,TN,695.3714344432918
2494,47043,Dickson County,TN,1619.2975726387824
2495,47045,Dyer County,TN,2130.421029876214
2496,47047,Fayette County,TN,1623.2613818896773
2497,47049,Fentress County,TN,897.0497044783261
2498,47051,Franklin County,TN,1256.3194353129738
2499,47053,Gibson County,TN,2102.8462472691344
2500,47055,Giles County,TN,935.9590256024303
2501,47057,Grainger County,TN,559.203978265668
2502,47059,Greene County,TN,1638.429236046051
2503,47061,Grundy County,TN,548.3631535484361
2504,47063,Hamblen County,TN,2399.527822073534
2505,47065,Hamilton County,TN,11448.03678067722
2506,47067,Hancock County,TN,113.2423034610995
2507,47069,Hardeman County,TN,1831.4487447571034
2508,47071,Hardin County,TN,1366.9780120004227
2509,47073,Hawkins County,TN,1156.982338558728
2510,47075,Haywood County,TN,1220.958917017446
2511,47077,Henderson County,TN,1387.989979779038
2512,47079,Henry County,TN,761.564174391153
2513,47081,Hickman County,TN,759.0483442312163
2514,47083,Houston County,TN,408.8708676035133
2515,47085,Humphreys County,TN,432.45196515542295
2516,47087,Jackson County,TN,439.0003065869283
2517,47089,Jefferson County,TN,1508.4537364167381
2518,47091,Johnson County,TN,1138.0387255189246
2519,47093,Knox County,TN,12294.901018169534
2520,47095,Lake County,TN,977.1041559998818
2521,47097,Lauderdale County,TN,1384.1094910833128
2522,47099,Lawrence County,TN,1548.8825615778103
2523,47101,Lewis County,TN,368.5436822082283
2524,47103,Lincoln County,TN,846.2159893542423
2525,47105,Loudon County,TN,1583.575385925938
2526,47107,McMinn County,TN,1583.662990429631
2527,47109,McNairy County,TN,1109.9958413315146
2528,47111,Macon County,TN,1295.8671061480536
2529,47113,Madison County,TN,3732.647565730052
2530,47115,Marion County,TN,732.8068438724555
2531,47117,Marshall County,TN,1099.9658362177356
2532,47119,Maury County,TN,3172.983969513627
2533,47121,Meigs County,TN,303.0865940746635
2534,47123,Monroe County,TN,1410.4497425742811
2535,47125,Montgomery County,TN,4027.3879642136367
2536,47127,Moore County,TN,258.2927772185376
2537,47129,Morgan County,TN,426.55510399755815
2538,47131,Obion County,TN,1702.0369295699559
2539,47133,Overton County,TN,1186.0820452145394
2540,47135,Perry County,TN,266.11593824096576
2541,47137,Pickett County,TN,259.6911942082338
2542,47139,Polk County,TN,486.8905566929083
2543,47141,Putnam County,TN,4302.874228316642
2544,47143,Rhea County,TN,1073.688593980292
2545,47145,Roane County,TN,1237.9877218388278
2546,47147,Robertson County,TN,2550.13958781091
2547,47149,Rutherford County,TN,11356.590125147155
2548,47151,Scott County,TN,357.54994681435346
2549,47153,Sequatchie County,TN,333.31704473902414
2550,47155,Sevier County,TN,3267.5883285542604
2551,47157,Shelby County,TN,35058.753481135194
2552,47159,Smith County,TN,973.3151196719092
2553,47161,Stewart County,TN,317.9981154260533
2554,47163,Sullivan County,TN,3451.4984773531164
2555,47165,Sumner County,TN,5827.481115193351
2556,47167,Tipton County,TN,2279.5806581888924
2557,47169,Trousdale County,TN,1754.438495419462
2558,47171,Unicoi County,TN,388.10762607790946
2559,47173,Union County,TN,524.3361010458491
2560,47175,Van Buren County,TN,198.63082547214833
2561,47177,Warren County,TN,1401.6898497551801
2562,47179,Washington County,TN,3283.884982043073
2563,47181,Wayne County,TN,1571.8819041797294
2564,47183,Weakley County,TN,1480.1853979827415
2565,47185,White County,TN,1146.8252516143075
2566,47187,Williamson County,TN,6867.854546176227
2567,47189,Wilson County,TN,4557.606645522386
2569,48001,Anderson County,TX,2938.5482230587045
2570,48003,Andrews County,TX,573.1524203986605
2571,48005,Angelina County,TX,2282.449164263461
2572,48007,Aransas County,TX,340.6962368811386
2573,48009,Archer County,TX,135.40980403991432
2574,48011,Armstrong County,TX,22.41087840264311
2575,48013,Atascosa County,TX,1272.4340703083826
2576,48015,Austin County,TX,509.8937821160604
2577,48017,Bailey County,TX,273.32339800523863
2578,48019,Bandera County,TX,186.20243458766987
2579,48021,Bastrop County,TX,1982.0910091217697
2580,48023,Baylor County,TX,44.4375959226144
2581,48025,Bee County,TX,1838.9074576804608
2582,48027,Bell County,TX,6213.86283014017
2583,48029,Bexar County,TX,64396.55076360367
2584,48031,Blanco County,TX,158.56690488824452
2585,48033,Borden County,TX,inf
2586,48035,Bosque County,TX,397.43511261068477
2587,48037,Bowie County,TX,1778.3356545987826
2588,48039,Brazoria County,TX,12142.064438556035
2589,48041,Brazos County,TX,7414.510688419405
2590,48043,Brewster County,TX,247.1203585961083
2591,48045,Briscoe County,TX,20.358131030189853
2592,48047,Brooks County,TX,342.3539473834875
2593,48049,Brown County,TX,654.4829133527679
2594,48051,Burleson County,TX,436.0067646535082
2595,48053,Burnet County,TX,862.4623268702353
2596,48055,Caldwell County,TX,1691.6938887368522
2597,48057,Calhoun County,TX,883.2624256507568
2598,48059,Callahan County,TX,114.04408149758322
2599,48061,Cameron County,TX,23954.43122487018
2600,48063,Camp County,TX,391.41260228827645
2601,48065,Carson County,TX,53.82745431155096
2602,48067,Cass County,TX,501.8058323020366
2603,48069,Castro County,TX,290.40554416861886
2604,48071,Chambers County,TX,1545.7680161984629
2605,48073,Cherokee County,TX,1621.0585829201548
2606,48075,Childress County,TX,118.24962186859051
2607,48077,Clay County,TX,103.93010925057114
2608,48079,Cochran County,TX,100.34717928674098
2609,48081,Coke County,TX,107.68837441537572
2610,48083,Coleman County,TX,86.60014328951645
2611,48085,Collin County,TX,17410.982533489612
2612,48087,Collingsworth County,TX,20.07212475633528
2613,48089,Colorado County,TX,500.68161794936157
2614,48091,Comal County,TX,2840.6550694513844
2615,48093,Comanche County,TX,349.97791975848764
2616,48095,Concho County,TX,141.45712211001248
2617,48097,Cooke County,TX,533.5558132888557
2618,48099,Coryell County,TX,1952.148744745722
2619,48101,Cottle County,TX,33.31512084929757
2620,48103,Crane County,TX,73.06806859676578
2621,48105,Crockett County,TX,166.0672751909337
2622,48107,Crosby County,TX,114.04659001924938
2623,48109,Culberson County,TX,92.71156609578763
2624,48111,Dallam County,TX,356.66760651287774
2625,48113,Dallas County,TX,91786.21221315408
2626,48115,Dawson County,TX,806.9784677924184
2627,48117,Deaf Smith County,TX,1011.2909912602935
2628,48119,Delta County,TX,33.35845738611798
2629,48121,Denton County,TX,13988.005944838682
2630,48123,DeWitt County,TX,1081.6828042868951
2631,48125,Dickens County,TX,51.10411054421769
2632,48127,Dimmit County,TX,285.1018280554996
2633,48129,Donley County,TX,85.95480540635083
2634,48131,Duval County,TX,473.36346639042273
2635,48133,Eastland County,TX,239.8099978842571
2636,48135,Ector County,TX,3648.3509612840053
2637,48137,Edwards County,TX,68.06868686868687
2638,48139,Ellis County,TX,4834.612723674905
2639,48141,El Paso County,TX,36579.46040531144
2640,48143,Erath County,TX,998.9491162130942
2641,48145,Falls County,TX,671.0762580139394
2642,48147,Fannin County,TX,761.2861474009244
2643,48149,Fayette County,TX,516.686570241857
2644,48151,Fisher County,TX,97.2871853899615
2645,48153,Floyd County,TX,125.69408796857981
2646,48155,Foard County,TX,20.624831309041834
2647,48157,Fort Bend County,TX,17404.772697997203
2648,48159,Franklin County,TX,202.85530421457742
2649,48161,Freestone County,TX,450.5878374235337
2650,48163,Frio County,TX,1008.1905246038365
2651,48165,Gaines County,TX,510.8556076172299
2652,48167,Galveston County,TX,12247.799154468192
2653,48169,Garza County,TX,122.69339740526
2654,48171,Gillespie County,TX,354.58133466000675
2655,48173,Glasscock County,TX,12.170808080808081
2656,48175,Goliad County,TX,157.1012931333899
2657,48177,Gonzales County,TX,1111.8170397764902
2658,48179,Gray County,TX,416.91820155909966
2659,48181,Grayson County,TX,2443.245378194298
2660,48183,Gregg County,TX,2514.917820325712
2661,48185,Grimes County,TX,1173.3133255780149
2662,48187,Guadalupe County,TX,3827.3206102410372
2663,48189,Hale County,TX,2468.923556453966
2664,48191,Hall County,TX,44.74538804827523
2665,48193,Hamilton County,TX,187.81833957762407
2666,48195,Hansford County,TX,196.69292784536188
2667,48197,Hardeman County,TX,61.8837867037568
2668,48199,Hardin County,TX,1427.64668746828
2669,48201,Harris County,TX,156677.8950006187
2670,48203,Harrison County,TX,1066.9840505888772
2671,48205,Hartley County,TX,170.80965186402454
2672,48207,Haskell County,TX,78.60721243818789
2673,48209,Hays County,TX,6262.256546502506
2674,48211,Hemphill County,TX,135.7699014263517
2675,48213,Henderson County,TX,1223.7331865658289
2676,48215,Hidalgo County,TX,34470.186624421214
2677,48217,Hill County,TX,786.2481506657783
2678,48219,Hockley County,TX,566.8318282827529
2679,48221,Hood County,TX,1156.669544021579
2680,48223,Hopkins County,TX,603.5987885409825
2681,48225,Houston County,TX,417.7119533406688
2682,48227,Howard County,TX,1068.8993812000062
2683,48229,Hudspeth County,TX,76.32730004948316
2684,48231,Hunt County,TX,1946.5465498753517
2685,48233,Hutchinson County,TX,310.7709255881873
2686,48235,Irion County,TX,13.122777777777777
2687,48237,Jack County,TX,150.76435299637228
2688,48239,Jackson County,TX,641.2059846654224
2689,48241,Jasper County,TX,513.8767476254666
2690,48243,Jeff Davis County,TX,17.12142857142857
2691,48245,Jefferson County,TX,8212.327563468714
2692,48247,Jim Hogg County,TX,164.55554442135582
2693,48249,Jim Wells County,TX,1537.2090822784028
2694,48251,Johnson County,TX,3527.6502632531797
2695,48253,Jones County,TX,593.9603272782394
2696,48255,Karnes County,TX,948.5048017127325
2697,48257,Kaufman County,TX,3462.5280548312894
2698,48259,Kendall County,TX,379.832114033396
2699,48261,Kenedy County,TX,7.0
2700,48263,Kent County,TX,10.037037037037036
2701,48265,Kerr County,TX,687.4325503295468
2702,48267,Kimble County,TX,21.197704248366012
2703,48269,King County,TX,
2704,48271,Kinney County,TX,74.31998539719521
2705,48273,Kleberg County,TX,999.0667669340687
2706,48275,Knox County,TX,112.9946760866143
2707,48277,Lamar County,TX,1721.1866303304303
2708,48279,Lamb County,TX,497.8223347729993
2709,48281,Lampasas County,TX,306.72679426579987
2710,48283,La Salle County,TX,366.700049687795
2711,48285,Lavaca County,TX,1122.297946062691
2712,48287,Lee County,TX,236.62738701340504
2713,48289,Leon County,TX,325.5185455055993
2714,48291,Liberty County,TX,2273.382922079335
2715,48293,Limestone County,TX,664.7146475006851
2716,48295,Lipscomb County,TX,67.6851961597489
2717,48297,Live Oak County,TX,381.44476575215066
2718,48299,Llano County,TX,168.91274051532938
2719,48301,Loving County,TX,
2720,48303,Lubbock County,TX,16662.797614776315
2721,48305,Lynn County,TX,166.14040459527072
2722,48307,McCulloch County,TX,198.03449322656218
2723,48309,McLennan County,TX,9709.689363276115
2724,48311,McMullen County,TX,24.11097308488613
2725,48313,Madison County,TX,741.8148705754334
2726,48315,Marion County,TX,170.7143259978694
2727,48317,Martin County,TX,86.32012714097537
2728,48319,Mason County,TX,80.13766306237991
2729,48321,Matagorda County,TX,1094.0616482387447
2730,48323,Maverick County,TX,4130.976659967766
2731,48325,Medina County,TX,1264.4081537364136
2732,48327,Menard County,TX,51.148406761405035
2733,48329,Midland County,TX,4816.707569347509
2734,48331,Milam County,TX,544.0938819988143
2735,48333,Mills County,TX,73.70174067163617
2736,48335,Mitchell County,TX,160.31828376557053
2737,48337,Montague County,TX,252.3663273396573
2738,48339,Montgomery County,TX,12477.883105308298
2739,48341,Moore County,TX,1310.449920658493
2740,48343,Morris County,TX,214.08648909045533
2741,48345,Motley County,TX,17.538803511303513
2742,48347,Nacogdoches County,TX,1786.9408466659693
2743,48349,Navarro County,TX,1409.9119593695787
2744,48351,Newton County,TX,188.5641266773819
2745,48353,Nolan County,TX,390.474785162136
2746,48355,Nueces County,TX,16153.053052426454
2747,48357,Ochiltree County,TX,296.21441170320014
2748,48359,Oldham County,TX,27.543956266072062
2749,48361,Orange County,TX,2133.3444830443937
2750,48363,Palo Pinto County,TX,683.49216199262
2751,48365,Panola County,TX,460.23966869605954
2752,48367,Parker County,TX,2367.3208523168933
2753,48369,Parmer County,TX,557.2432447022843
2754,48371,Pecos County,TX,434.7272452498708
2755,48373,Polk County,TX,914.5886017603968
2756,48375,Potter County,TX,7573.474198575577
2757,48377,Presidio County,TX,125.13562458534477
2758,48379,Rains County,TX,86.81339250315877
2759,48381,Randall County,TX,4751.118669098556
2760,48383,Reagan County,TX,90.10228153288014
2761,48385,Real County,TX,124.60356203197733
2762,48387,Red River County,TX,197.379877534344
2763,48389,Reeves County,TX,259.6681815586161
2764,48391,Refugio County,TX,305.0669963377917
2765,48393,Roberts County,TX,14.21872053872054
2766,48395,Robertson County,TX,407.1958792003596
2767,48397,Rockwall County,TX,1864.7038248540293
2768,48399,Runnels County,TX,290.06523755960995
2769,48401,Rusk County,TX,993.4087562977444
2770,48403,Sabine County,TX,90.47399000993087
2771,48405,San Augustine County,TX,214.52213477068364
2772,48407,San Jacinto County,TX,236.37717873402434
2773,48409,San Patricio County,TX,1553.7205386167734
2774,48411,San Saba County,TX,116.19094797427779
2775,48413,Schleicher County,TX,55.068541812252505
2776,48415,Scurry County,TX,1053.8692794304009
2777,48417,Shackelford County,TX,36.50159927633709
2778,48419,Shelby County,TX,544.8878056872107
2779,48421,Sherman County,TX,76.60962839400999
2780,48423,Smith County,TX,4314.863471575605
2781,48425,Somervell County,TX,157.60276188831648
2782,48427,Starr County,TX,3499.9733717320546
2783,48429,Stephens County,TX,155.83661436951786
2784,48431,Sterling County,TX,12.48969696969697
2785,48433,Stonewall County,TX,18.258508403361343
2786,48435,Sutton County,TX,102.8006131984156
2787,48437,Swisher County,TX,141.59573025139852
2788,48439,Tarrant County,TX,55660.88417486221
2789,48441,Taylor County,TX,1824.852051800721
2790,48443,Terrell County,TX,4.044444444444444
2791,48445,Terry County,TX,505.56496985397547
2792,48447,Throckmorton County,TX,17.461056674806674
2793,48449,Titus County,TX,1576.2872889122984
2794,48451,Tom Green County,TX,2559.008481679299
2795,48453,Travis County,TX,31319.817209892502
2796,48455,Trinity County,TX,205.37850124362342
2797,48457,Tyler County,TX,260.8366353675552
2798,48459,Upshur County,TX,482.81016904720974
2799,48461,Upton County,TX,27.147245819397995
2800,48463,Uvalde County,TX,826.4097248700832
2801,48465,Val Verde County,TX,2441.579871932815
2802,48467,Van Zandt County,TX,668.1994643676655
2803,48469,Victoria County,TX,4239.579517966845
2804,48471,Walker County,TX,3913.464125213462
2805,48473,Waller County,TX,956.3176171426553
2806,48475,Ward County,TX,158.42754521112957
2807,48477,Washington County,TX,694.2525416624824
2808,48479,Webb County,TX,15011.217706785264
2809,48481,Wharton County,TX,1417.5383356250552
2810,48483,Wheeler County,TX,65.76588590650631
2811,48485,Wichita County,TX,3290.324265600991
2812,48487,Wilbarger County,TX,322.26166892107574
2813,48489,Willacy County,TX,1203.1671393064055
2814,48491,Williamson County,TX,9291.172465748536
2815,48493,Wilson County,TX,994.9000554780096
2816,48495,Winkler County,TX,137.970040849647
2817,48497,Wise County,TX,889.646817409957
2818,48499,Wood County,TX,627.3127376564249
2819,48501,Yoakum County,TX,292.4642399694341
2820,48503,Young County,TX,517.1128587714302
2821,48505,Zapata County,TX,342.3051725377039
2822,48507,Zavala County,TX,462.328034984784
2824,49001,Beaver County,UT,65.1972894186325
2825,49003,Box Elder County,UT,869.7379476329471
2826,49005,Cache County,UT,3901.995317203479
2827,49007,Carbon County,UT,216.7911137732982
2828,49009,Daggett County,UT,1.0
2829,49011,Davis County,UT,7730.5603858303175
2830,49013,Duchesne County,UT,145.63853062521184
2831,49015,Emery County,UT,95.97882923629025
2832,49017,Garfield County,UT,97.28521788078655
2833,49019,Grand County,UT,126.24979531588407
2834,49021,Iron County,UT,900.3621433366981
2835,49023,Juab County,UT,239.33782230835533
2836,49025,Kane County,UT,95.76024801991562
2837,49027,Millard County,UT,258.2955588758797
2838,49029,Morgan County,UT,179.6842122671683
2839,49031,Piute County,UT,26.26293342325951
2840,49033,Rich County,UT,20.254197585466937
2841,49035,Salt Lake County,UT,43482.68910936146
2842,49037,San Juan County,UT,788.2764976459514
2843,49039,Sanpete County,UT,363.6776762656651
2844,49041,Sevier County,UT,257.76220949769794
2845,49043,Summit County,UT,1286.3143436672906
2846,49045,Tooele County,UT,1319.3335344600573
2847,49047,Uintah County,UT,189.4321467021468
2848,49049,Utah County,UT,26869.079333088146
2849,49051,Wasatch County,UT,1032.2680743050516
2850,49053,Washington County,UT,4472.672842609611
2851,49055,Wayne County,UT,16.492417304917304
2852,49057,Weber County,UT,5902.64167146054
2854,50001,Addison County,VT,118.49286928003599
2855,50003,Bennington County,VT,134.9345225217226
2856,50005,Caledonia County,VT,38.14387008857597
2857,50007,Chittenden County,VT,924.2030740130914
2858,50009,Essex County,VT,6.0
2859,50011,Franklin County,VT,133.34788904054588
2860,50013,Grand Isle County,VT,17.11636904761905
2861,50015,Lamoille County,VT,61.1390821516093
2862,50017,Orange County,VT,31.270658051824718
2863,50019,Orleans County,VT,27.232790709290708
2864,50021,Rutland County,VT,133.1708014952075
2865,50023,Washington County,VT,110.28120444201565
2866,50025,Windham County,VT,138.5338224602074
2867,50027,Windsor County,VT,115.17113568508296
2869,51001,Accomack County,VA,1205.25436193682
2870,51003,Albemarle County,VA,1530.915676855901
2871,51005,Alleghany County,VA,95.6757512061602
2872,51007,Amelia County,VA,139.53373967491729
2873,51009,Amherst County,VA,562.124406777506
2874,51011,Appomattox County,VA,283.8459630700516
2875,51013,Arlington County,VA,4478.621079676934
2876,51015,Augusta County,VA,644.5950995645051
2877,51017,Bath County,VA,24.15492158426369
2878,51019,Bedford County,VA,1152.6521440554434
2879,51021,Bland County,VA,64.0
2880,51023,Botetourt County,VA,372.9820147728525
2881,51025,Brunswick County,VA,418.5683626330102
2882,51027,Buchanan County,VA,250.20388758934808
2883,51029,Buckingham County,VA,727.6956464926027
2884,51031,Campbell County,VA,677.6708560055764
2885,51033,Caroline County,VA,404.2150243067403
2886,51035,Carroll County,VA,581.3597343436393
2887,51036,Charles City County,VA,97.50881858785957
2888,51037,Charlotte County,VA,206.75548952700245
2889,51041,Chesterfield County,VA,6888.025366353858
2890,51043,Clarke County,VA,115.8229258245465
2891,51045,Craig County,VA,47.83043516694383
2892,51047,Culpeper County,VA,1340.4012101674816
2893,51049,Cumberland County,VA,114.35111065863498
2894,51051,Dickenson County,VA,128.43026831358696
2895,51053,Dinwiddie County,VA,502.9231397554725
2896,51057,Essex County,VA,191.6705330397808
2897,51059,Fairfax County,VA,23108.76779055911
2898,51061,Fauquier County,VA,1071.3687023542209
2899,51063,Floyd County,VA,238.5086333797616
2900,51065,Fluvanna County,VA,416.5554456809395
2901,51067,Franklin County,VA,752.5865404529889
2902,51069,Frederick County,VA,1133.089914134243
2903,51071,Giles County,VA,120.35712708926056
2904,51073,Gloucester County,VA,344.5860598382768
2905,51075,Goochland County,VA,321.18690178819276
2906,51077,Grayson County,VA,373.3573722057955
2907,51079,Greene County,VA,281.57428573901876
2908,51081,Greensville County,VA,891.1318547896783
2909,51083,Halifax County,VA,472.40353434938675
2910,51085,Hanover County,VA,1583.4075862701065
2911,51087,Henrico County,VA,6123.936084546921
2912,51089,Henry County,VA,1277.1193250944414
2913,51091,Highland County,VA,9.130357142857143
2914,51093,Isle of Wight County,VA,846.0074164354616
2915,51095,James City County,VA,936.4982698904167
2916,51097,King and Queen County,VA,86.55523134959971
2917,51099,King George County,VA,266.3779169898378
2918,51101,King William County,VA,198.67546124591775
2919,51103,Lancaster County,VA,189.86937495302604
2920,51105,Lee County,VA,428.7888178389336
2921,51107,Loudoun County,VA,7715.137094874724
2922,51109,Louisa County,VA,380.7672499925386
2923,51111,Lunenburg County,VA,146.26235634649822
2924,51113,Madison County,VA,125.85568236262189
2925,51115,Matthews County,VA,135.72583546550663
2926,51117,Mecklenburg County,VA,864.0646469286233
2927,51119,Middlesex County,VA,144.26092688293082
2928,51121,Montgomery County,VA,2630.6640119940253
2929,51125,Nelson County,VA,136.45907986776456
2930,51127,New Kent County,VA,277.83679036799725
2931,51131,Northampton County,VA,316.37402232877486
2932,51133,Northumberland County,VA,215.71777187334277
2933,51135,Nottoway County,VA,339.1666331273604
2934,51137,Orange County,VA,381.30650594065634
2935,51139,Page County,VA,465.8612289989692
2936,51141,Patrick County,VA,314.510075468881
2937,51143,Pittsylvania County,VA,1252.5511704763271
2938,51145,Powhatan County,VA,292.78956606754446
2939,51147,Prince Edward County,VA,739.3228572982177
2940,51149,Prince George County,VA,1066.5172066781192
2941,51153,Prince William County,VA,13890.677488119181
2942,51155,Pulaski County,VA,282.26974844654177
2943,51157,Rappahannock County,VA,68.17444157763188
2944,51159,Richmond County,VA,365.9022347403829
2945,51161,Roanoke County,VA,1389.4928497542808
2946,51163,Rockbridge County,VA,149.76137482146916
2947,51165,Rockingham County,VA,1721.113204337445
2948,51167,Russell County,VA,457.7242744070017
2949,51169,Scott County,VA,315.64355941798937
2950,51171,Shenandoah County,VA,940.9197953751047
2951,51173,Smyth County,VA,613.2589203127936
2952,51175,Southampton County,VA,914.038212456083
2953,51177,Spotsylvania County,VA,2376.5052926232383
2954,51179,Stafford County,VA,2319.465933360403
2955,51181,Surry County,VA,140.96779504479966
2956,51183,Sussex County,VA,648.4372727885728
2957,51185,Tazewell County,VA,455.3217494517694
2958,51187,Warren County,VA,564.6957830033142
2959,51191,Washington County,VA,880.6054935586335
2960,51193,Westmoreland County,VA,336.6274076809852
2961,51195,Wise County,VA,556.2562785919946
2962,51197,Wythe County,VA,327.0273729650008
2963,51199,York County,VA,629.3315319504915
2964,51510,Alexandria City,VA,4177.348506779171
2965,51520,Bristol city,VA,247.6344301424478
2966,51530,Buena Vista city,VA,122.70018636773018
2967,51540,Charlottesville City,VA,1560.905279731515
2968,51550,Chesapeake City,VA,4826.887968330082
2969,51570,Colonial Heights city,VA,291.4810401151994
2970,51580,Covington city,VA,35.184943181818184
2971,51590,Danville City,VA,1169.5377175928984
2972,51595,Emporia city,VA,286.3281198538766
2973,51600,Fairfax city,VA,156.79656915892605
2974,51610,Falls Church city,VA,74.21005239494727
2975,51620,Franklin city,VA,485.1784778016304
2976,51630,Fredericksburg City,VA,584.8223307766256
2977,51640,Galax city,VA,436.8604946849668
2978,51650,Hampton city,VA,2081.136527525993
2979,51660,Harrisonburg City,VA,2969.543153426783
2980,51670,Hopewell city,VA,497.04835572761584
2981,51678,Lexington city,VA,219.5411600843408
2982,51680,Lynchburg city,VA,1904.2731591284708
2983,51683,Manassas City,VA,2029.237259670727
2984,51685,Manassas Park city,VA,640.1317520543762
2985,51690,Martinsville city,VA,472.4375542563594
2986,51700,Newport News City,VA,3117.8178512088075
2987,51710,Norfolk City,VA,5259.78120147935
2988,51720,Norton city,VA,46.51796794774073
2989,51730,Petersburg city,VA,905.5645239374284
2990,51735,Poquoson city,VA,91.63391820068176
2991,51740,Portsmouth City,VA,2770.1324906341965
2992,51750,Radford city,VA,904.7435052829493
2993,51760,Richmond City,VA,5198.684575422651
2994,51770,Roanoke city,VA,2554.832726224291
2995,51775,Salem city,VA,512.1174955608088
2996,51790,Staunton city,VA,372.0098749463288
2997,51800,Suffolk City,VA,2279.1424607271474
2998,51810,Virginia Beach City,VA,7714.99981655055
2999,51820,Waynesboro city,VA,383.0100063462591
3000,51830,Williamsburg City,VA,211.2483542462496
3001,51840,Winchester city,VA,580.1547927992032
3003,53001,Adams County,WA,915.4700368764766
3004,53003,Asotin County,WA,205.78389890038284
3005,53005,Benton County,WA,5108.252230223432
3006,53007,Chelan County,WA,1980.8887707676752
3007,53009,Clallam County,WA,259.220946179496
3008,53011,Clark County,WA,4171.6753079341215
3009,53013,Columbia County,WA,14.0
3010,53015,Cowlitz County,WA,784.5493215354381
3011,53017,Douglas County,WA,1228.6345908145308
3012,53019,Ferry County,WA,33.144456572117164
3013,53021,Franklin County,WA,4735.347037686964
3014,53023,Garfield County,WA,14.120745920745922
3015,53025,Grant County,WA,3318.065987712099
3016,53027,Grays Harbor County,WA,667.6731556302152
3017,53029,Island County,WA,373.6897780027229
3018,53031,Jefferson County,WA,82.39821037548346
3019,53033,King County,WA,25863.586523100992
3020,53035,Kitsap County,WA,1456.1403563060333
3021,53037,Kittitas County,WA,698.6766177752286
3022,53039,Klickitat County,WA,206.5211580624158
3023,53041,Lewis County,WA,693.5408164360001
3024,53043,Lincoln County,WA,74.45074846776349
3025,53045,Mason County,WA,512.1456135831114
3026,53047,Okanogan County,WA,1098.2413999181072
3027,53049,Pacific County,WA,115.38471452331443
3028,53051,Pend Oreille County,WA,139.90461885711585
3029,53053,Pierce County,WA,9617.611937879456
3030,53055,San Juan County,WA,30.03448275862069
3031,53057,Skagit County,WA,1228.9700495378538
3032,53059,Skamania County,WA,72.32341084527542
3033,53061,Snohomish County,WA,8337.272528190482
3034,53063,Spokane County,WA,8925.904564168046
3035,53065,Stevens County,WA,244.7134762484632
3036,53067,Thurston County,WA,1501.0368494531358
3037,53069,Wahkiakum County,WA,10.181878306878307
3038,53071,Walla Walla County,WA,1041.258746827724
3039,53073,Whatcom County,WA,1553.4108146763665
3040,53075,Whitman County,WA,1735.86996390432
3041,53077,Yakima County,WA,11774.587091474523
3043,54001,Barbour County,WV,173.1821070765737
3044,54003,Berkeley County,WV,1494.828475838847
3045,54005,Boone County,WV,322.97437731588303
3046,54007,Braxton County,WV,53.97888363636564
3047,54009,Brooke County,WV,203.15376573206407
3048,54011,Cabell County,WV,1289.0947842736855
3049,54013,Calhoun County,WV,33.358316360476955
3050,54015,Clay County,WV,56.971353404891026
3051,54017,Doddridge County,WV,70.08442712532481
3052,54019,Fayette County,WV,745.134638663609
3053,54021,Gilmer County,WV,65.54107928165334
3054,54023,Grant County,WV,179.98309225467725
3055,54025,Greenbrier County,WV,164.67954795606408
3056,54027,Hampshire County,WV,122.73358762492833
3057,54029,Hancock County,WV,200.21914468723108
3058,54031,Hardy County,WV,102.75252891443658
3059,54033,Harrison County,WV,641.9662078008852
3060,54035,Jackson County,WV,367.45916585258493
3061,54037,Jefferson County,WV,549.6822580997548
3062,54039,Kanawha County,WV,3468.0717268859116
3063,54041,Lewis County,WV,71.4673978652785
3064,54043,Lincoln County,WV,223.593438357769
3065,54045,Logan County,WV,732.2982856840179
3066,54047,McDowell County,WV,108.051174154509
3067,54049,Marion County,WV,370.30446451973876
3068,54051,Marshall County,WV,271.62663053632076
3069,54053,Mason County,WV,169.10995607528108
3070,54055,Mercer County,WV,634.2303254091888
3071,54057,Mineral County,WV,205.45559246517752
3072,54059,Mingo County,WV,544.9740424495359
3073,54061,Monongalia County,WV,2259.2310915782937
3074,54063,Monroe County,WV,216.7256374214267
3075,54065,Morgan County,WV,116.97588967846117
3076,54067,Nicholas County,WV,183.06266951656104
3077,54069,Ohio County,WV,489.955302367323
3078,54071,Pendleton County,WV,73.83826470024407
3079,54073,Pleasants County,WV,23.287889645757293
3080,54075,Pocahontas County,WV,66.24917488191876
3081,54077,Preston County,WV,187.38547970616617
3082,54079,Putnam County,WV,822.0333459474193
3083,54081,Raleigh County,WV,711.0182097774998
3084,54083,Randolph County,WV,401.834695627755
3085,54085,Ritchie County,WV,34.394601547277524
3086,54087,Roane County,WV,94.03940298912428
3087,54089,Summers County,WV,89.95378017750782
3088,54091,Taylor County,WV,165.77996138491193
3089,54093,Tucker County,WV,62.65258862480985
3090,54095,Tyler County,WV,28.60823192711428
3091,54097,Upshur County,WV,243.8144129791517
3092,54099,Wayne County,WV,529.5226776679896
3093,54101,Webster County,WV,26.18038182434467
