a,id,CountyName,State,rate
3089,54093,Tucker County,WV,155.41114886546512
3090,54095,Tyler County,WV,44.92455013746533
3091,54097,Upshur County,WV,632.1671320834655
3092,54099,Wayne County,WV,686.9497128938935
3093,54101,Webster County,WV,68.98128713133156
3094,54103,Wetzel County,WV,205.60336218801436
3095,54105,Wirt County,WV,80.29543489755326
3096,54107,Wood County,WV,677.058238903509
3097,54109,Wyoming County,WV,332.53417218484003
3099,55001,Adams County,WI,755.4230333271732
3100,55003,Ashland County,WI,645.1298402413611
3101,55005,Barron County,WI,1595.7901964692835
3102,55007,Bayfield County,WI,355.4060415079285
3103,55009,Brown County,WI,22005.45992869964
3104,55011,Buffalo County,WI,359.56437094858023
3105,55013,Burnett County,WI,514.0047889877336
3106,55015,Calumet County,WI,5119.008205328588
3107,55017,Chippewa County,WI,2634.7758951686455
3108,55019,Clark County,WI,1437.755798911756
3109,55021,Columbia County,WI,3597.359045879799
3110,55023,Crawford County,WI,557.6404652256772
3111,55025,Dane County,WI,18379.035102568585
3112,55027,Dodge County,WI,6016.010320300279
3113,55029,Door County,WI,1597.1959632452272
3114,55031,Douglas County,WI,1114.4097653117005
3115,55033,Dunn County,WI,1770.2867658759253
3116,55035,Eau Claire County,WI,4289.682508795479
3117,55037,Florence County,WI,447.67882259356657
3118,55039,Fond du Lac County,WI,6921.860333580438
3119,55041,Forest County,WI,697.7857571523396
3120,55043,Grant County,WI,2905.0374057899608
3121,55045,Green County,WI,1390.0841112247817
3122,55047,Green Lake County,WI,1683.5409336827354
3123,55049,Iowa County,WI,832.3169867925556
3124,55051,Iron County,WI,246.19914620849207
3125,55053,Jackson County,WI,743.3867288777228
3126,55055,Jefferson County,WI,3908.4961305535376
3127,55057,Juneau County,WI,1239.372030724749
3128,55059,Kenosha County,WI,6467.1383085495845
3129,55061,Kewaunee County,WI,1921.75195081428
3130,55063,La Crosse County,WI,5403.465532275244
3131,55065,Lafayette County,WI,841.3116452019711
3132,55067,Langlade County,WI,2954.329727878995
3133,55069,Lincoln County,WI,1908.2469730310008
3134,55071,Manitowoc County,WI,5612.426921179362
3135,55073,Marathon County,WI,10169.315026298284
3136,55075,Marinette County,WI,2796.7327678919437
3137,55077,Marquette County,WI,1245.715237002077
3138,55078,Menominee County,WI,804.1007822035142
3139,55079,Milwaukee County,WI,49296.147591094195
3140,55081,Monroe County,WI,1975.4942077810508
3141,55083,Oconto County,WI,4239.716711044298
3142,55085,Oneida County,WI,2456.091751031943
3143,55087,Outagamie County,WI,15454.26268482366
3144,55089,Ozaukee County,WI,3194.5004180797205
3145,55091,Pepin County,WI,189.23388628871973
3146,55093,Pierce County,WI,1092.8663614033544
3147,55095,Polk County,WI,789.3781615208298
3148,55097,Portage County,WI,4077.9222773731453
3149,55099,Price County,WI,1239.243109023615
3150,55101,Racine County,WI,9637.20780507449
3151,55103,Richland County,WI,1222.1022938772767
3152,55105,Rock County,WI,7470.971948253718
3153,55107,Rusk County,WI,406.6491087429144
3154,55109,St. Croix County,WI,2620.873664613775
3155,55111,Sauk County,WI,2478.3050284145907
3156,55113,Sawyer County,WI,552.7308430659174
3157,55115,Shawano County,WI,5443.7923766072545
3158,55117,Sheboygan County,WI,8915.137081598607
3159,55119,Taylor County,WI,846.0057680444996
3160,55121,Trempealeau County,WI,1333.4678405883733
3161,55123,Vernon County,WI,886.1692180558562
3162,55125,Vilas County,WI,1062.611330294258
3163,55127,Walworth County,WI,4156.219492398261
3164,55129,Washburn County,WI,409.742088575359
3165,55131,Washington County,WI,6620.256638713452
3166,55133,Waukesha County,WI,17223.6436944803
3167,55135,Waupaca County,WI,4108.996263431792
3168,55137,Waushara County,WI,1982.1700066000687
3169,55139,Winnebago County,WI,17366.735690180303
3170,55141,Wood County,WI,2581.6250342104936
3172,56001,Albany County,WY,2474.2104237275953
3173,56003,Big Horn County,WY,499.4135108458877
3174,56005,Campbell County,WY,1479.9500265194633
3175,56007,Carbon County,WY,369.78676227840026
3176,56009,Converse County,WY,555.8348917499021
3177,56011,Crook County,WY,185.09907296978412
3178,56013,Fremont County,WY,1609.153670425577
3179,56015,Goshen County,WY,228.49736458996935
3180,56017,Hot Springs County,WY,54.107233623336015
3181,56019,Johnson County,WY,155.48130403700387
3182,56021,Laramie County,WY,2177.3993439518617
3183,56023,Lincoln County,WY,580.7222161819642
3184,56025,Natrona County,WY,2199.4341605364493
3185,56027,Niobrara County,WY,13.898400107902381
3186,56029,Park County,WY,960.4933451721247
3187,56031,Platte County,WY,393.88542162527153
3188,56033,Sheridan County,WY,1123.3295856924105
3189,56035,Sublette County,WY,261.57629881609836
3190,56037,Sweetwater County,WY,558.9050975051848
3191,56039,Teton County,WY,949.1120925162053
3192,56041,Uinta County,WY,471.4896491852508
3193,56043,Washakie County,WY,170.14605649119568
3194,56045,Weston County,WY,363.130209389934
