a,id,CountyName,State,rate
3085,54085,Ritchie County,WV,119.06402638582597
3086,54087,Roane County,WV,181.53941976532494
3087,54089,Summers County,WV,173.82883279629735
3088,54091,Taylor County,WV,229.18047589701249
3089,54093,Tucker County,WV,229.38873847278808
3090,54095,Tyler County,WV,54.510556582841474
3091,54097,Upshur County,WV,950.9616413741184
3092,54099,Wayne County,WV,768.0169844516892
3093,54101,Webster County,WV,104.48525360494149
3094,54103,Wetzel County,WV,263.6048404842448
3095,54105,Wirt County,WV,112.77643658444849
3096,54107,Wood County,WV,758.446628981058
3097,54109,Wyoming County,WV,407.7540569059592
3099,55001,Adams County,WI,935.4443243216762
3100,55003,Ashland County,WI,934.1627963507949
3101,55005,Barron County,WI,1993.7490161433655
3102,55007,Bayfield County,WI,447.8214051306998
3103,55009,Brown County,WI,26295.531714696
3104,55011,Buffalo County,WI,430.15206749987834
3105,55013,Burnett County,WI,641.5412861697149
3106,55015,Calumet County,WI,6848.448446806349
3107,55017,Chippewa County,WI,3508.834857538746
3108,55019,Clark County,WI,1828.3524029828623
3109,55021,Columbia County,WI,4943.45756092393
3110,55023,Crawford County,WI,704.4119495064983
3111,55025,Dane County,WI,20640.358318668732
3112,55027,Dodge County,WI,7508.329689447955
3113,55029,Door County,WI,2186.786499474412
3114,55031,Douglas County,WI,1330.9498760061517
3115,55033,Dunn County,WI,2267.137762432784
3116,55035,Eau Claire County,WI,5051.221397744044
3117,55037,Florence County,WI,619.9470235919011
3118,55039,Fond du Lac County,WI,8702.883193892565
3119,55041,Forest County,WI,849.0055281087941
3120,55043,Grant County,WI,3568.527009323727
3121,55045,Green County,WI,1678.325652759838
3122,55047,Green Lake County,WI,2346.1481968719045
3123,55049,Iowa County,WI,1087.3994546392503
3124,55051,Iron County,WI,270.270725841733
3125,55053,Jackson County,WI,1035.0562526170509
3126,55055,Jefferson County,WI,4720.400152080873
3127,55057,Juneau County,WI,1555.70932643635
3128,55059,Kenosha County,WI,7125.854218151888
3129,55061,Kewaunee County,WI,2503.3178759214607
3130,55063,La Crosse County,WI,6038.643667580567
3131,55065,Lafayette County,WI,1053.056574689595
3132,55067,Langlade County,WI,5038.978573602569
3133,55069,Lincoln County,WI,2910.440463147811
3134,55071,Manitowoc County,WI,7619.73483693347
3135,55073,Marathon County,WI,14709.612582625408
3136,55075,Marinette County,WI,3483.562840510657
3137,55077,Marquette County,WI,1697.1027962759154
3138,55078,Menominee County,WI,1282.2268287871577
3139,55079,Milwaukee County,WI,54091.639154841774
3140,55081,Monroe County,WI,2583.7291828531643
3141,55083,Oconto County,WI,5734.971037206126
3142,55085,Oneida County,WI,3424.358767484835
3143,55087,Outagamie County,WI,19600.88333739928
3144,55089,Ozaukee County,WI,3716.924338459822
3145,55091,Pepin County,WI,231.99878431536692
3146,55093,Pierce County,WI,1203.1399352112699
3147,55095,Polk County,WI,977.6081245768805
3148,55097,Portage County,WI,4984.881284144492
3149,55099,Price County,WI,2126.669475571929
3150,55101,Racine County,WI,10809.027320848192
3151,55103,Richland County,WI,1877.2213006336349
3152,55105,Rock County,WI,9048.783125415795
3153,55107,Rusk County,WI,572.808054678663
3154,55109,St. Croix County,WI,3153.8188221062073
3155,55111,Sauk County,WI,2966.399869675141
3156,55113,Sawyer County,WI,661.7228365822597
3157,55115,Shawano County,WI,7957.734454085055
3158,55117,Sheboygan County,WI,12120.29121731132
3159,55119,Taylor County,WI,1131.0657895497566
3160,55121,Trempealeau County,WI,1537.8572154008468
3161,55123,Vernon County,WI,1159.8332611789074
3162,55125,Vilas County,WI,1448.8542876783565
3163,55127,Walworth County,WI,4499.13988434908
3164,55129,Washburn County,WI,526.4937649183116
3165,55131,Washington County,WI,7896.182147037149
3166,55133,Waukesha County,WI,19946.016032177096
3167,55135,Waupaca County,WI,5216.406631521347
3168,55137,Waushara County,WI,2767.049252346118
3169,55139,Winnebago County,WI,23448.7778805357
3170,55141,Wood County,WI,3201.138182543301
3172,56001,Albany County,WY,3399.5442048529203
3173,56003,Big Horn County,WY,743.1834511539906
3174,56005,Campbell County,WY,2009.134114428331
3175,56007,Carbon County,WY,405.59741899628267
3176,56009,Converse County,WY,741.257927811369
3177,56011,Crook County,WY,247.4871661916114
3178,56013,Fremont County,WY,1871.0868152555847
3179,56015,Goshen County,WY,274.44856904387274
3180,56017,Hot Springs County,WY,57.82228044150466
3181,56019,Johnson County,WY,207.26577064462674
3182,56021,Laramie County,WY,2682.1454114882617
3183,56023,Lincoln County,WY,740.1067763074826
3184,56025,Natrona County,WY,2881.990191251797
3185,56027,Niobrara County,WY,18.400066717827563
3186,56029,Park County,WY,1250.4488297044995
3187,56031,Platte County,WY,656.4723140873393
3188,56033,Sheridan County,WY,1453.8471456906004
3189,56035,Sublette County,WY,322.324508200339
3190,56037,Sweetwater County,WY,614.6521333716644
3191,56039,Teton County,WY,1058.4816140312857
3192,56041,Uinta County,WY,499.2283009706403
3193,56043,Washakie County,WY,182.68482056731207
3194,56045,Weston County,WY,581.2298011574595
